% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 11 2019, 11:03
% Dimension:          2
% Nodes:              315
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12196491952074262       0.13545576598987205      -0.6040774237410719      0.3008984019137512       102260.81079037162       -545389.9118683968       -0.7390073847513222      1.020523436910202
0.05508348319417939       0.07570504160179381      0.5288597401057044       0.14017335335880235      960892.0004985953        -667200.3211836588       -0.7390073847513222      1.020523436910202
0.04975285605514565       0.0861744745091731       0.5243340965808118       0.2903855367050627       957462.1027002215        -553357.4093161187       -0.7390073847513222      1.020523436910202
0.05851503960787762       0.06498753529423479      0.5484219054885097       -0.004955456922113595    975717.7877283791        -777190.6428086761       -0.7390073847513222      1.020523436910202
0.06344648049897156       0.08712167003299819      0.36948913758758445      0.21800540774070007      840108.0996686313        -608212.9107747242       -0.7390073847513222      1.020523436910202
0.05724529682864414       0.09915176260157314      0.3636757848631687       0.3830828882019599       835702.2719446908        -483103.8774006039       -0.7390073847513222      1.020523436910202
0.06584618214654182       0.11404893296224511      0.18364007544504735      0.4870356060421508       699256.6858163569        -404320.1207715399       -0.7390073847513222      1.020523436910202
0.08511525804749864       0.11584856581019518      -0.028177972588227185    0.38672128680241713      538723.8792422038        -480346.40539012104      -0.7390073847513222      1.020523436910202
0.07347432441574354       0.1005234075682325       0.18564203168121055      0.3005190328039969       700773.9297727334        -545677.4283877957       -0.7390073847513222      1.020523436910202
0.11386066567767317       0.13643865036048106      -0.4967999407918666      0.40532722093416007      183564.3426657171        -466245.32735245867      -0.7390073847513222      1.020523436910202
0.11626221614868112       0.1291222722565019       -0.4560180548744392      0.2897914068703393       214472.14615318528       -553807.688840093        -0.7390073847513222      1.020523436910202
0.10586347673013832       0.12994779672815407      -0.3458132649933332      0.3907466958388894       297994.2274007172        -477295.6256466861       -0.7390073847513222      1.020523436910202
0.10924448095361942       0.12132828772310911      -0.31187147929809794     0.2720240552382445       323718.0510710147        -567273.2214015202       -0.7390073847513222      1.020523436910202
0.06742707684308602       0.074885355380281        0.3941388972260002       0.06231015725368949      858789.676299493         -726211.3333030031       -0.7390073847513222      1.020523436910202
0.07769584565703061       0.08628997853693555      0.2236035114461268       0.1291572989912382       729544.2019235399        -675549.1759739773       -0.7390073847513222      1.020523436910202
0.09928886355597098       0.12228499561898895      -0.21792613483969947     0.35757397958859133      394917.41274256195       -502436.5864420183       -0.7390073847513222      1.020523436910202
0.10029573108763114       0.11138969412986646      -0.1510669723633674      0.2418022856779505       445588.6803572877        -590177.7167086868       -0.7390073847513222      1.020523436910202
0.08933588215794412       0.09921754874791873      0.033025791934147265     0.19298289966720214      585109.0300020528        -627176.986243553        -0.7390073847513222      1.020523436910202
0.1074965143118832        0.1469630269287523       -0.4769602056466602      0.5835757152205499       198600.49465616277       -331154.237045952        -0.7390073847513222      1.020523436910202
0.11354766953201018       0.14344456536374528      -0.5404497931765991      0.5104999839378802       150482.962797804         -386536.9220635326       -0.7390073847513222      1.020523436910202
0.10528562195472167       0.13966851448245313      -0.4093743877247793      0.508834776157833        249822.48039509682       -387798.9508705307       -0.7390073847513222      1.020523436910202
0.023051597657046428      0.022236589517892258     1.8671200234253618       -0.16364164290213384     914756.7843222616        -937404.6072200133       0.6601268821771008       1.0732345966409862
0.020073918190765747      0.022294344764321822     2.3270893249501063       -0.3509758048829503      1263358.6319803072       -1079381.5495496548      0.6601268821771008       1.0732345966409862
0.02229434476432182       0.020073918190765736     1.7034158766994294       -0.32649166719860623     790688.5740552474        -1060825.494598198       0.6601268821771008       1.0732345966409862
0.0245469526969328        0.020611810189783454     1.7303111364431163       -0.1262650120774779      811071.9718359531        -909077.5807825613       0.6601268821771008       1.0732345966409862
0.024270509831248427      0.017633557568774192     1.5142970692566493       -0.13887392853706093     647359.083406853         -918633.6349805393       0.6601268821771008       1.0732345966409862
0.022352657434547174      0.024825141086497884     1.9913760176229574       -0.0381890731088701      1008928.0018715247       -842326.5281429706       0.6601268821771008       1.0732345966409862
0.027031771461271347      0.01963973157393525      1.6808993062764153       -0.00602674903925086     773623.7003204877        -817951.3240620024       0.6601268821771008       1.0732345966409862
0.02608653977077599       0.023475254097549834     1.8218310245524632       0.009495895936678687     880433.1269969994        -806187.0113106702       0.6601268821771008       1.0732345966409864
0.02520257929667575       0.027990299972863203     1.9421519810153738       0.1487059107500628       971622.055466604         -700682.4304275938       0.6601268821771008       1.0732345966409862
0.030542964240570226      0.022190762452121225     1.7092765661441096       0.08588936937992235      795130.2773649964        -748289.8736037575       0.6601268821771008       1.0732345966409862
0.03001424086968287       0.02701366267068518      1.783490834297406        0.17290331206641563      851375.8374818753        -682343.6874300896       0.6601268821771008       1.0732345966409864
0.0288124693209086        0.03199948901093326      1.8433215960818952       0.3010813351325869       896720.4159911851        -585200.0399694793       0.6601268821771008       1.0732345966409862
0.034929829912059604      0.025378006927105057     1.6697381606524953       0.17867998654649717      765164.8836699385        -677965.6574389572       0.6601268821771008       1.0732345966409862
0.03446274112386825       0.031024966941898727     1.7025740188484413       0.2871995496798266       790050.5462535067        -595720.7769873268       0.6601268821771008       1.0732345966409864
0.0331957620606154        0.03686762878381157      1.7260620684296122       0.4152305142106316       807851.6852746061        -498688.5823497043       0.6601268821771008       1.0732345966409862
0.04016955250808144       0.029184888228065572     1.5916248540361517       0.26224555824419754      705964.3176259198        -614632.925019961        0.6601268821771008       1.0732345966409862
0.039654592071861554      0.03570612603079173      1.6001584498877268       0.37769912479397         712431.7650646186        -527132.8973343164       0.6601268821771008       1.0732345966409864
0.038251051736525946      0.04248209676396464      1.603739639062746        0.5044233024558212       715145.8791567683        -431091.0912193679       0.6601268821771008       1.0732345966409862
0.046201430355667907      0.03356730400807058      1.4930505074147333       0.33336372404833226      631256.7246409073        -560733.841061118        0.6601268821771008       1.0732345966409862
0.04564295835543283       0.04110645275124713      1.4855200412019114       0.4532230477782128       625549.5297763497        -469894.77512177423      0.6601268821771008       1.0732345966409864
0.04407616854622953       0.04895154439316335      1.4767606296275548       0.5811520579894925       618910.9409638011        -372939.84969330416      0.6601268821771008       1.0732345966409862
0.1340295194333308        0.1412376437798025       -0.174301287657199       0.6854627937614866       -632396.9899250112       -293884.7581901353       0.6601268821771008       1.0732345966409862
0.1302864203641333        0.14469772896870342      -0.4847469772129409      0.8561609902700116       -867677.7806600984       -164515.89270821403      0.6601268821771008       1.0732345966409862
0.1308852173698049        0.13931746482826468      -0.16040888835995978     0.8422784207589695       -621868.2088794779       -175037.2239486863       0.6601268821771008       1.0732345966409862
0.1265891426418155        0.14059148605949812      -0.14914395680795303     1.0392316674967403       -613330.7348790317       -25770.16310909631       0.6601268821771008       1.0732345966409862
0.13768076136483268       0.13768076136483268      -0.04663707933447114     0.696858814950123        -535642.7527322702       -285247.93388655694      0.6601268821771008       1.0732345966409862
0.13371294594005273       0.13609795149351916      -0.05434827665751977     0.7793076119800358       -541486.9202137948       -222761.58341374248      0.6601268821771008       1.0732345966409864
0.05313706107858879       0.03860633468681317      1.3806731933889127       0.3952896489663594       546088.129314243         -513801.378888539        0.6601268821771008       1.0732345966409862
0.052537446343723294      0.0473253106246793       1.3612596518000446       0.5199504849427183       531374.981186679         -419323.33957613184      0.6601268821771008       1.0732345966409864
0.05078677767325231       0.05640443087176185      1.3433476802787714       0.6518377423861837       517799.8440050984        -319368.5350382228       0.6601268821771008       1.0732345966409862
0.12196491952074262       0.13545576598987205      0.04675638035670049      1.0240184084381971       -464861.65386415756      -37299.99825054718       0.6601268821771008       1.0732345966409862
0.12784216372544954       0.13374898047786532      0.008709320429266896     0.8984079184440219       -493696.7855668463       -132497.76199706167      0.6601268821771008       1.0732345966409864
0.1415238416140313        0.1337272835094115       0.01813233817155213      0.6867284956683365       -486555.2624595733       -292925.50716653524      0.6601268821771008       1.0732345966409862
0.13648303211919596       0.13210277020893652      0.020241355062408706     0.7461429964471512       -484956.87930126797      -247896.40483184185      0.6601268821771008       1.0732345966409864
0.06110773570005599       0.044397368776202116     1.256772955690446        0.45080627595774         452186.53274294874       -471726.39979583817      0.6601268821771008       1.0732345966409862
0.060473974204135916      0.05448573189598207      1.2271937237788093       0.5815343573925645       429769.0043067655        -372650.1123612088       0.6601268821771008       1.0732345966409864
0.05851503960787762       0.06498753529423479      1.2011011221309595       0.7199237070309389       409993.92559065577       -267767.49776016176      0.6601268821771008       1.0732345966409862
0.11626221614868112       0.1291222722565019       0.1963723611734002       1.013448680621835        -351470.59237596736      -45310.59077011825       0.6601268821771008       1.0732345966409862
0.12341728177434773       0.1269803351248542       0.14936896554603118      0.9098508590839564       -387093.55788168055      -123825.37834776308      0.6601268821771008       1.0732345966409864
0.1391016249175064        0.1271034412055648       0.07736114699818199      0.7175464086795031       -441666.8924681304       -269569.2062546153       0.6601268821771008       1.0732345966409864
0.1460365097248507        0.1287840127010474       0.055670817179456766     0.6612751376385825       -458105.57441071916      -312216.1154937883       0.6601268821771008       1.0732345966409862
0.07028383028990322       0.051064191736726036     1.121412348941151        0.5017085742081155       349599.34386643226       -433148.53131352767      0.6601268821771008       1.0732345966409862
0.0696130005821367        0.06273555183485148      1.081834579192241        0.6398670422107298       319604.1167612327        -328440.8974439111       0.6601268821771008       1.0732345966409864
0.06742707684308602       0.074885355380281        1.0467416659441466       0.7872617242617337       293007.8757568076        -216733.31537783702      0.6601268821771008       1.0732345966409862
0.10924448095361942       0.12132828772310911      0.34063241483863266      0.9964524254986454       -242138.68460680626      -58191.72418395911       0.6601268821771008       1.0732345966409862
0.11720147739289434       0.11843925492807704      0.29123858569535666      0.9003136618897581       -279573.3134943725       -131053.43585585275      0.6601268821771008       1.0732345966409864
0.11102048543007732       0.11050766686207776      0.40871763805516953      0.8821500865639497       -190538.20924286853      -144819.25870025455      0.6601268821771008       1.0732345966409862
0.10029573108763114       0.11138969412986646      0.5019340393021094       0.9660663892379847       -119891.29954911613      -81220.71404992913       0.6601268821771008       1.0732345966409862
0.15146860873364135       0.12234886459749034      0.08231914068992581      0.6003354257172449       -437909.32483070437      -358401.1458884406       0.6601268821771008       1.0732345966409862
0.14302954034526452       0.11776294601349604      0.15276565266326791      0.6597071490172637       -384519.27433480055      -313404.4637785252       0.6601268821771008       1.0732345966409864
0.08084109436005532       0.05873449306307451      0.9739412343644522       0.5483967859540149       237833.8350657043        -397764.437582666        0.6601268821771008       1.0732345966409862
0.08013694140332149       0.07225599782509112      0.9227361546012198       0.6953745356273496       199026.49432411758       -286372.8405110735       0.6601268821771008       1.0732345966409864
0.07769584565703061       0.08628997853693555      0.8760694710519191       0.8541987980944423       163658.71639756323       -166003.00025125264      0.6601268821771008       1.0732345966409862
0.09221236555805852       0.08328692955770606      0.7465772093443782       0.7469439500319512       65519.03285992277        -247289.37758323192      0.6601268821771008       1.0732345966409864
0.08933588215794412       0.09921754874791873      0.6852058434638494       0.9181463072476732       19006.86026855395        -117538.41844101013      0.6601268821771008       1.0732345966409862
0.1061368475643879        0.09654635512201545      0.5441463442716822       0.7922550705240898       -87899.40909573474       -212948.9547101065       0.6601268821771008       1.0732345966409864
0.15016486049521083       0.1158889449749708       0.1504404801504082       0.5976246967136197       -386281.4776631959       -360455.5550327716       0.6601268821771008       1.0732345966409862
0.15752369897474602       0.11444766647386742      0.20576892118572407      0.5186847698896534       -344349.12107110553      -420282.60056299425      0.6601268821771008       1.0732345966409862
0.14826453163502246       0.10772048762764001      0.20694701813852656      0.5990925024407965       -343456.2641497721       -359343.13342811086      0.6601268821771008       1.0732345966409862
0.1354248166195462        0.11107594364106892      0.2335726965539379       0.6958561457968644       -323277.1768498298       -286007.8374676372       0.6601268821771008       1.0732345966409864
0.13651999894287625       0.09918758515524652      0.30495615783245417      0.6284192006548466       -269177.0305760928       -337116.9954027283       0.6601268821771008       1.0732345966409862
0.09296726011567455       0.06754466818617413      0.8132691292972645       0.5897009708426473       116063.55059702205       -366460.79379501153      0.6601268821771008       1.0732345966409862
0.10692298556149234       0.07768409623172734      0.6376411086250886       0.6221202456690583       -17041.53338117975       -341890.85169940226      0.6601268821771008       1.0732345966409862
0.12216147179722231       0.08875550454440949      0.45739069016484635      0.6378367386212568       -153649.84334465678      -329979.6253117293       0.6601268821771008       1.0732345966409862
0.12222389015185381       0.10483474240732074      0.3599606388433744       0.7551435684563621       -227490.19702803434      -241075.04518460156      0.6601268821771008       1.0732345966409864
0.13294310144913307       0.13153071510128767      0.02690272436893406      0.7988754128634851       -479908.35619224823      -207931.52514689072      0.6601268821771008       1.0732345966409862
0.1347063004077898        0.12794688554974834      0.07399859582745368      0.7675897229712435       -444215.3050406106       -231642.3451201783       0.6601268821771008       1.0732345966409862
0.13003366357158197       0.12678942266047244      0.10566759472968885      0.8232193369022386       -420213.98257364606      -189481.73540869425      0.6601268821771008       1.0732345966409864
0.13489437276559862       0.12183818649769024      0.14203233154187353      0.7467849450300251       -392653.8510598604       -247409.88440243597      0.6601268821771008       1.0732345966409864
0.12719925037930377       0.11832631420991392      0.21653665270123743      0.8063774504142893       -336188.4653731039       -202245.87581607397      0.6601268821771008       1.0732345966409864
0.027130632443528584      0.017135718807714695     1.5234693269193775       -0.039337344852931014    837479.064210526         -930545.9979639638       0.4184417351425795       1.188489172980077
0.024270509831248427      0.017633557568774192     1.3771728484300143       -0.11125690103637242     726603.789408053         -985052.4402095352       0.41844173514257954      1.188489172980077
0.025980762113533142      0.014999999999999989     1.490711975419619        0.06682678405106723      812652.9003353579        -850086.2556110282       0.41844173514257954      1.188489172980077
0.027406363729278026      0.012202099292274005     1.7196510010443329       0.07622043344689511      986161.3650725735        -842966.9902061797       0.41844173514257954      1.188489172980077
0.0287461465447893        0.015495274341840504     1.5580042328244066       -0.019843771285461626    863652.4022295681        -915772.1951459245       0.4184417351425795       1.188489172980077
0.027031771461271347      0.01963973157393525      1.5837441522750095       -0.08318522142351707     883160.189921714         -963777.4565367833       0.41844173514257954      1.188489172980077
0.030434371552296176      0.013550255234420334     1.5625759101622927       -0.06783733646809013     867117.1881655002        -952145.5910288693       0.41844173514257954      1.188489172980077
0.02979672368413981       0.018489090310580793     1.5629994852082738       -0.02885669561306266     867438.2075099683        -922602.916376643        0.4184417351425795       1.188489172980077
0.030542964240570226      0.022190762452121225     1.609237138326218        0.008380199175227254     902480.8315608692        -894381.793181647        0.41844173514257954      1.188489172980077
0.03146455588214393       0.016480575897158237     1.5484288135826296       -0.02644544549020291     856395.3769700155        -920775.4764905286       0.4184417351425795       1.188489172980077
0.034120847676594346      0.015191580152662915     1.5201060433293503       -0.03499087660874811     834930.0965516084        -927251.8936494226       0.41844173514257954      1.188489172980077
0.033630017709477794      0.019365993642904217     1.5440087363509911       0.007726880430575804     853045.485825905         -894876.9308370083       0.41844173514257943      1.188489172980077
0.034929829912059604      0.025378006927105057     1.5680546521362269       0.1017433874971317       871269.4208658654        -823623.6363995014       0.41844173514257954      1.188489172980077
0.03874411345766209       0.01724999069819965      1.4731508514474794       0.006032375337123715     799343.663733379         -896161.1635118524       0.41844173514257954      1.188489172980077
0.03954423180633642       0.022865224906738008     1.4828506064443543       0.08449618280856981      806694.9206597261        -836694.959640941        0.4184417351425795       1.188489172980077
0.04016955250808144       0.029184888228065572     1.48895201094745         0.18650564915581305      811319.0572619684        -759383.9557774641       0.41844173514257954      1.188489172980077
0.04443774989259741       0.019784960962750682     1.4067557717859334       0.05434421553940264      749024.1155185445        -859546.5531401456       0.41844173514257954      1.188489172980077
0.04564730547863347       0.026409599280379167     1.3993508201996523       0.14892615287967417      743412.045764674         -787864.7300215164       0.4184417351425795       1.188489172980077
0.046201430355667907      0.03356730400807058      1.3900320150929855       0.25794021916675414      736349.5034006931        -705245.0751827721       0.41844173514257954      1.188489172980077
0.051174227558557814      0.022784234057576545     1.320244880517201        0.10145186330703819      683459.1822961433        -823844.576951331        0.41844173514257954      1.188489172980077
0.052575666152036744      0.030416668761890284     1.299077808243111        0.20536933005798877      667417.0671380251        -745087.5364418002       0.4184417351425795       1.188489172980077
0.05313706107858879       0.03860633468681317      1.2774829227853692       0.3200303469948926       651050.7206327732        -658188.1667967917       0.41844173514257954      1.188489172980077
0.058935410873847335      0.026239735501481443     1.217732980352159        0.14419135890330956      605767.3935484799        -791453.1389065649       0.41844173514257954      1.188489172980077
0.06054341165787652       0.03502430632698323      1.1847894755908959       0.25554197753909136      580800.1477126399        -707062.6561816832       0.4184417351425795       1.188489172980077
0.06110773570005599       0.044397368776202116     1.1534851491147813       0.37563881760179935      557075.2034324678        -616043.5812021747       0.41844173514257954      1.188489172980077
0.06787268887911778       0.0302188680380049       1.1014473759510668       0.18253822362517869      517636.7804491346        -762390.7909419853       0.41844173514257954      1.188489172980077
0.06971201229497802       0.04034368392837209      1.0580584258273842       0.30080478576224556      484753.13336460246       -672758.848243895        0.4184417351425795       1.188489172980077
0.07028383028990322       0.051064191736726036     1.018063662256815        0.426607345792533        454441.8746977085        -577415.5183275371       0.41844173514257954      1.188489172980077
0.0781617533697509        0.034799854694224225     0.9727825248392543       0.21672004639226772      420124.1754175743        -736485.0478121125       0.41844173514257954      1.188489172980077
0.08028062736598868       0.04649668300498981      0.9191356232160429       0.34176033787283105      379466.2250609137        -641719.4265036217       0.4184417351425795       1.188489172980077
0.08084109436005532       0.05873449306307451      0.8705401054787529       0.47336323849049355      342636.6209656776        -541980.1305106102       0.41844173514257954      1.188489172980077
0.1558610476190947        0.10341295956129722      0.10509282412925218      0.4792865007011752       -237481.08619158802      -537491.0045103272       0.4184417351425795       1.188489172980077
0.15752369897474602       0.11444766647386742      0.06778029655615261      0.5162809037763019       -265759.5300130711       -509453.6611001347       0.41844173514257954      1.188489172980077
0.14826453163502246       0.10772048762764001      0.10501129149420639      0.5220973041180518       -237542.8782005921       -505045.5236458925       0.41844173514257954      1.188489172980077
0.09000429703426864       0.040072494840686396     0.8326294399749955       0.2465133007823402       313904.85996174236       -713905.3158741394       0.41844173514257954      1.188489172980077
0.09254327746850137       0.05359527235951786      0.767163638500001        0.37741279958218255      264289.5937321326        -614699.1145301084       0.4184417351425795       1.188489172980077
0.09296726011567455       0.06754466818617413      0.709739688497019        0.5147496055417142       220769.0913757685        -510614.20244957524      0.41844173514257954      1.188489172980077
0.16329871306758217       0.10604486979798416      0.07781571465778654      0.4610919753389311       -258153.88050417145      -551280.283789432        0.41844173514257954      1.188489172980077
0.1341622269955075        0.08501573771593719      0.28687423278205026      0.4781436510563276       -99712.46833777544       -538357.1481778907       0.4184417351425795       1.188489172980077
0.13651999894287625       0.09918758515524652      0.20229909520760436      0.5539090594527263       -163810.3312313476       -480936.0088366382       0.41844173514257954      1.188489172980077
0.12216147179722231       0.08875550454440949      0.3540606296458135       0.5622894091271652       -48793.196102529146      -474584.703715088        0.41844173514257954      1.188489172980077
0.14657633235579495       0.09411214967131377      0.17448570705029604      0.4797267026617192       -184889.5607997724       -537157.3839485209       0.41844173514257943      1.188489172980077
0.10366214399824125       0.046153360088601096     0.6815135554608678       0.27102681213832175      199377.05043732608       -695326.9991844072       0.41844173514257954      1.188489172980077
0.10740454581155887       0.06238753091163256      0.5940015961230565       0.40856508762656646      133053.42706461358       -591089.3972401739       0.4184417351425795       1.188489172980077
0.10692298556149234       0.07768409623172734      0.5340512078638754       0.5471097456163453       87618.18596115173        -486089.07743993873      0.41844173514257954      1.188489172980077
0.12556295907670117       0.07123425222552987      0.4073113655371959       0.4130598291099596       -8435.492100650477       -587682.9195020681       0.41844173514257943      1.188489172980077
0.1686245930708991        0.09735363738286118      0.09765462863469952      0.4404548164458803       -243118.3508613115       -566920.7878332506       0.41844173514257954      1.188489172980077
0.1596458186778111        0.09554634062457863      0.11490565304472218      0.44751934134787225      -230044.13272676835      -561566.7208868325       0.4184417351425795       1.188489172980077
0.11938274082482457       0.05315262074596634      0.5208607708242248       0.28812496697674367      77621.40854970971        -682368.6379449526       0.41844173514257954      1.188489172980077
0.13734540914055204       0.06115011594481098      0.3540938058682537       0.29431214777936066      -48768.052484460175      -677679.4931423822       0.41844173514257954      1.188489172980077
0.1656605045168334        0.0893577394169601       0.09373800285905814      0.42238226089980097      -246086.6858729041       -580617.6285449715       0.4184417351425795       1.188489172980077
0.17348730267055112       0.08839762390526416      0.07245457684431349      0.45125841875318246      -262216.983283272        -558732.9463551261       0.41844173514257954      1.188489172980077
0.14351185581175008       0.0760098777238325       0.25842625473986575      0.3803311844309351       -121272.64132055333      -612487.3270323776       0.4184417351425795       1.188489172980077
0.15388403695944392       0.06851358746542338      0.21222320267930314      0.29161108966364235      -156289.04189850917      -679726.5729075967       0.41844173514257954      1.188489172980077
