% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 23:35
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.034120729307421716      0.14349921892306466      -0.0010273755546670934   -0.003982690186248235    -817.5594896852284       -3169.32414972494
0.054875303075136404      0.11306392822282821      0.08824843067667382      0.05094183996126878      70225.86981147547        40538.22820016086
0.05608472785033028       0.10608724382297047      0.07436826390319491      0.13737623851521152      59180.3840467802         109320.53711533564
0.061780780262760376      0.10945350305917195      0.17817785930334948      0.11509389447032674      141789.4352883016        91588.8111232473
0.06262898520978384       0.10236019837609085      0.15552573713850668      0.25143675623019185      123763.4492180205        200087.0131451347
0.036096795359982996      0.137391875376113        0.0016072649344537014    -0.005672564800810214    1279.0207958828887       -4514.0836402901905
0.04112301254272976       0.14165150136659505      -0.0023523711208225094   -0.008077623274925385    -1871.9574593276227      -6427.968363192595
0.06858471695138262       0.10520163732654782      0.29451730087007244      0.22851311312480813      234369.42129777497       181844.95757565336
0.06892991393220539       0.09822762831962682      0.27017185331932086      0.3822790285755666       214995.929700342         304207.9851908467
0.042520397392795416      0.1349075924690433       0.003827579911244465     -0.011593135437980559    3045.891314768973        -9225.524054442156
0.048028154834268644      0.13946163036195836      -0.005680559575571676    -0.016709338859360646    -4520.445679901156       -13296.869376323695
0.09983920552819245       0.10857432035016085      0.6360041974561518       0.14771012766600705      506116.059261702         117543.98481389973
0.09869676443793159       0.10961386175791563      0.500185970501874        0.22629921893675897      398035.348352951         180083.1965581012
0.09837819318292713       0.10790818919424075      0.6237269476645524       0.22259084065393334      496346.13430216716       177132.16288526953
0.09744787986534648       0.11072560999944404      0.6010281476870657       0.33305411128844253      478283.0032088111        265036.04064316925
0.09695956407871092       0.10884953290008144      0.6149840973766542       0.2770202493385028       489388.79510201          220445.7100938603
0.10097069812448155       0.10752287254465823      0.6885721819447248       0.1638329943332196       547948.3321603745        130374.15444839187
0.09956537924514756       0.10699899255600798      0.6679957080591542       0.20028761381920276      531574.0945089251        159383.8188970336
0.10071363133200946       0.10610226353506655      0.7034972347924467       0.19570110802365978      559825.3118434879        155733.99355263216
0.10209111814581548       0.10645963364457507      0.7231599879051297       0.17281382389117547      575472.4336068832        137520.87153446427
0.07495446031228241       0.09371141274836531      0.40062985891201236      0.4977625709014992       318811.11198027694       396106.86822551815
0.07588411405177001       0.10125614027540297      0.4285242235532894       0.3412948487778255       341008.74206561205       271593.8111739592
0.04929205474672326       0.13246944988774176      0.008239140921431139     -0.025166172275286464    6556.500022382395        -20026.60358157026
0.0548293654269503        0.13693060536957374      -0.014125532897845133    -0.03544735308763986     -11240.741922496187      -28208.10731710821
0.0958924719444658        0.11207534887021237      0.6435680581424633       0.3304264649519814       512135.18834712665       262945.0261274437
0.09538787471903913       0.10987351351901063      0.6321425485635742       0.3019720887968284       503043.0567130067        240301.75303899997
0.09390232053089549       0.11374798547188844      0.6727453918259548       0.317590615066282        535353.7727569734        252730.58133697076
0.0933409381706739        0.11107920725256366      0.6519143599141027       0.3029046784535063       518776.964264592         241043.8843076833
0.09935197569363849       0.09935197569363849      0.7663020444520897       0.2978798304846772       609803.791379877         237045.23734506112
0.09735089054080803       0.10004465754877759      0.7357550709685978       0.30975481871225646      585495.2822479031        246495.05272294767
0.09801549245517231       0.09801549245517231      0.7632457331451724       0.32762621800350095      607371.6561192592        260716.66040880047
0.10055110182413787       0.10055110182413787      0.768162331237539        0.2707652282412411       611284.1605672408        215468.12245999384
0.09881484343497185       0.10120372569223779      0.7406520314294253       0.2816809876762191       589392.1595652343        224154.6078183876
0.1018137683054655        0.10512551925786112      0.7331592960746186       0.19751132998310986      583429.6302202499        157174.52241733205
0.10320034272572139       0.1053847202458385       0.7511845741679486       0.17940107499031802      597773.6907660473        142762.83940354455
0.10014234157904524       0.10232492657988725      0.7437052284618639       0.25394124737595236      591821.816564965         202080.02387402309
0.10189868118937162       0.10189868118937162      0.7700093038148016       0.23964656128214204      612753.9346443735        190704.67411513862
0.10148635606454653       0.10358139051919235      0.7461254664033232       0.22278296900295036      593747.780724174         177285.05376754023
0.10319894757499035       0.10319894757499035      0.7726350633431207       0.2093219023817139       614843.4476858866        166573.07730724473
0.09566316687177527       0.09877024234768571      0.7276233587749107       0.33992006602430885      579024.2712907733        270499.79381946084
0.09640239014281014       0.09640239014281014      0.7575940523619732       0.3633056489553829       602874.191452141         289109.4494222904
0.08171559805574805       0.09533180259065757      0.5366319814055732       0.45776641928515416      427038.1623094752        364278.9420535471
0.08042741731703319       0.0890585792819074       0.5318630024245716       0.5869175815864774       423243.1294178365        467054.1714851433
0.05618619006195639       0.1303307136977056       0.014021892666065799     -0.05772045122566324     11158.267646541834       -45932.475650294764
0.061525043742866076      0.13405565632392544      -0.03646459129788524     -0.07990275610671103     -29017.59976442074       -63584.59300524592
0.06277815490441789       0.12783479346439722      0.030972460440790658     -0.13579501151977516     24647.100894350082       -108062.23665296542
0.06805752552541809       0.13086031949891097      -0.10604929212673143     -0.22172669243759457     -84391.34526682863       -176444.4955842977
0.09134848417712339       0.11580891346758164      0.7000648738850977       0.2935747258015145       557093.9258190881        233619.3438907941
0.0907030122414328        0.11261196556015106      0.666509495213528        0.285927386371618        530391.4039045846        227533.78453194618
0.10279644686294458       0.10433296437779457      0.7557040545745617       0.198340930530388        601370.1790006447        157834.69755678735
0.10429825022501577       0.10429825022501577      0.7761998447682158       0.18435401983699087      617680.2106101168        146704.26767959213
0.09436705114231943       0.09436705114231943      0.7470192803212704       0.4088883640590549       594459.055240402         325383.0215637853
0.09345156962877389       0.09718378698876769      0.712538631889576        0.3772035838683711       567020.2270458121        300169.07462314784
0.09179154613571983       0.09179154613571983      0.728181999986889        0.4689059118565375       579468.8238422793        373143.4685849026
0.09028575519034995       0.09516751736329832      0.6811939432922332       0.42679939744848827      542076.9163960957        339636.16906284686
0.0872351317135438        0.09318965016415064      0.6432270299404177       0.4756091493207937       511863.80672668014       378477.73547067837
0.08853493265432177       0.08853493265432177      0.696570683077253        0.5500503000815732       554313.3371232144        437716.1210358136
0.08455007169837168       0.09019092773551585      0.6101474699890052       0.5448304890463278       485539.9293188201        433562.327394489
0.08485281374238571       0.08485281374238571      0.6518503035633774       0.6507601223762496       518725.9898403202        517858.45121633424
0.06818836770435364       0.12511887449904396      0.1621869245593299       -0.2915012530343731      129064.25374244836       -231969.32668950912
0.07375000000000001       0.12773874705820468      0.37676189438127355      -1.2179144955874284      299817.5892972313        -969185.5611800578
0.0875541391732507        0.1143499489275292       0.6776043279372906       0.24893655979632878      539220.3912584074        198097.42003938454
0.08806027087714864       0.11832852020135794      0.7367757595588015       0.25055173714283785      586307.520420345         199382.73733271938
0.0835374568637476        0.11638213885200145      0.6858429141428547       0.1748310097335224       545776.4498519285        139126.09702418678
0.08388384888241361       0.1213249763926306       0.8034854408058525       0.16801457647950746      639393.3980331094        133701.75179102455
0.07886608534914377       0.11896477275549716      0.6917355109612187       0.022954648619597354     550465.6294083796        18266.72897373235
0.07897008679470792       0.12457919325327275      0.9565346467985522       0.03527968113134341      761186.086383249         28074.678213795865
0.0736195342868997        0.12186089740103284      0.5696574578783166       -0.22700140767415622     453319.0014524861        -180641.98060080232
0.007446740512978757      0.13624467128835124      2.9101275385085625E-4    -1.9675905845963686E-4   231.58059139074385       -156.57588375979208
0.009025643501488984      0.13166371596361928      4.3966964193257026E-4    -1.1696557693244103E-4   349.87798420506107       -93.0782487019668
0.012687969069765092      0.13644165084404958      4.16756139521335E-4      -3.992489810422258E-4    331.64399834358034       -317.7122442863633
0.01518611075460845       0.13016052274260817      7.727581863339549E-4     -1.4701449035174976E-4   614.9414258488841        -116.99041422808368
0.01909421409280946       0.13520943211607903      8.234270007366854E-4     -7.453075870686537E-4    655.2623872128862        -593.096933029347
0.022490359699813244      0.1287033652479764       0.001681234908364525     -1.558064900148008E-4    1337.884230824319        -123.98686525826791
0.02617677540057326       0.13389097060814598      0.0017952200344743662    -0.0015098500394570523   1428.5907121209905       -1201.5004855354152
0.030403662839651603      0.12822889988898878      0.004077490897467596     -7.612147751223542E-4    3244.7641587208823       -605.755471076541
0.0319335659538463        0.1340642414613746       0.0028039543032675465    -0.0031415809954281533   2231.3159378441073       -2499.990722729738
0.03689819513007016       0.12533437838730616      0.009385025548817122     -5.575649526520614E-4    7468.3660356898645       -443.6960915468708
0.036924686656103975      0.1312074737364311       0.005921629133523659     -0.004795452803679459    4712.282738786337        -3816.100090347371
0.09693237625177957       0.10585267735756206      0.666014821132643        0.2622042043700813       529997.7547786232        208655.47612487993
0.09558670487429971       0.10617615941002842      0.658137283861337        0.2788861108096785       523729.0097980282        221930.515475172
0.09620062046159597       0.10462656086828559      0.6779119676027324       0.27838946005873866      539465.2031256383        221535.2933651601
0.09686898607251185       0.10726264808218874      0.6425577334673441       0.2609460244469812       511331.19751626207       207654.24835457804
0.09816847587090559       0.10636639401585497      0.6641213297867307       0.23792502904080784      528490.9622416049        189334.72228563658
0.09795223039405204       0.10467686583346411      0.6903011067207483       0.2556393486208183       549324.1667820653        203431.32990897767
0.09703418906726935       0.1033989318543448       0.6982432295596577       0.2784580104861214       555644.3073243427        221589.84406200526
0.09931369007901533       0.10549899107166612      0.6920883371537904       0.22640182369347117      550746.39957138          180164.84682917863
0.09562825086011859       0.10295397322702987      0.6906996431207308       0.2966170742855561       549641.3119723616        236040.3678900109
0.0938031559464862        0.10649454927727861      0.6528523896784008       0.292769261562648        519523.4246333688        232978.37581529733
0.09456700004101252       0.1045413894426872       0.6692912583766698       0.2946168054979791       532605.0606942096        234448.6045647343
0.0924780559229626        0.10447439750710966      0.657230546356029        0.3080560338998201       523007.4510177453        245143.20272220427
0.047466198447570586      0.12158623159664708      0.03344846217776591      -0.0012200061708076179   26617.440472068738       -970.8500634332377
0.04357095556601925       0.1272922594584776       0.01570587330722294      -0.008418367992568607    12498.336862097927       -6699.124393919449
0.05342063036325559       0.11956205750518817      0.06767274739911677      -0.004308599617194718    53852.26130589319        -3428.6746344019375
0.0953249729987079        0.10788509914965366      0.6416718168068075       0.28438339165137366      510626.20743780275       226305.11257277278
0.09151397214022691       0.10687687051332057      0.6455059072411218       0.2988222006788364       513677.279662215         237795.1517181757
0.09015887748651231       0.10470710753928655      0.6401627700580869       0.31362381187856136      509425.3461907244        249573.89965897863
0.09336152706987484       0.10862498249638776      0.6458419770956264       0.2949932377183644       513944.71555505804       234748.15980780122
0.09705410278737918       0.10185958575103288      0.7146999984659006       0.29297934414683596      568740.1879180904        233145.5542239525
0.09844455065267767       0.10288676643225593      0.7179023647598268       0.2671355067794137       571288.5500444366        212579.6818965111
0.09965851630856588       0.10382789382212794      0.7199400491605265       0.2417221295938863       572910.0877685995        192356.35889783362
0.10059471470175552       0.10489214322469957      0.7182217170087073       0.21587647760627876      571542.6824894209        171789.04254153054
0.09545438394188242       0.10100803641393857      0.7062810084782924       0.31659971678438664      562040.5685562454        251942.0495386462
0.0937192766284379        0.10247412187795242      0.6783429362136331       0.3160743154640017       539808.1570493499        251523.94845241483
0.09088768261863277       0.10202698317622358      0.6542717341655493       0.33536911963687777      520652.90308876836       266878.2657529316
0.08695633851401          0.10291904434910037      0.6097382932136515       0.333473671097936        485214.3167868405        265369.91573118715
0.08900921142937288       0.10043860507420159      0.6385553052135318       0.3605447157015784       508146.1663114375        286912.3685478415
0.05110526271524296       0.1262445623445527       0.031625210203608485     -0.025806858188291353    25166.54265112268        -20536.445231690614
0.058127297128827436      0.12379980146949666      0.07452276344768001      -0.06153621315303928     59303.330877831446       -48968.96251231354
0.08823955221747476       0.10709667914858112      0.6270143746585739       0.293965357327675        498962.18558292836       233930.19858237394
0.08478846664939466       0.10697122519692052      0.5933694044818735       0.2820692279094788       472188.369013922         224463.55957953972
0.08265448558939002       0.10200680969197405      0.5502117313708886       0.3429781922950368       437844.5839741348        272933.3733823886
0.08004950971866603       0.10744147123437248      0.5311083510510228       0.24821250808917483      422642.59693577955       197521.23799814619
0.07401009503377452       0.10897104787950833      0.429658529598603        0.1782152031436833       341911.39413606544       141819.15257221743
0.06109538016585294       0.11720748348603023      0.1596628194301067       -0.013616035102717522    127055.63470145098       -10835.29645955128
0.0674155683240762        0.11280052712056397      0.29783268433648036      0.05945805367732928      237007.71963239482       47315.215746851
0.09079824844411503       0.1095406552664995       0.64724498247107         0.2903029978119031       515061.1917584897        231015.7854808003
0.09330427452120471       0.09996709053664803      0.6910896936273985       0.3441862466215262       549951.7043033199        273894.7124703103
0.09068677033942847       0.09842843802025886      0.668692790074294        0.3780838525535101       532128.8147511749        300869.57018559234
0.0865328865467515        0.09812117450539043      0.6115416416903312       0.39914877941316756      486649.37590774463       317632.5063635108
0.06383037489417455       0.12277618094912146      0.14386002689481364      -0.1293002649776149      114480.171968213         -102893.88157139646
0.08741499260752593       0.1105431129603022       0.6386584723020382       0.26621905815865854      508228.2640719386        211850.39525609638
0.08363708966920133       0.11181488740478922      0.6189921393561375       0.219940596899591        492578.293567783         175023.1659157595
0.07897836829620478       0.11324319599265498      0.5714745234061763       0.14043850106295938      454764.9762558899        111757.4082229319
0.07351476885239212       0.1158074506826439       0.47485095300169294      0.008315990831644818     377874.38201058353       6617.655237815772
0.06819337803897214       0.11900543164877861      0.2992991044199557       -0.1126664782111287      238174.65965706646       -89657.1346402823
0.09864592982406939       0.09569175820073202      0.7941392008350556       0.35147270935196656      631955.8965797325        279693.0952763325
0.09980759279076289       0.0972317231892329       0.793752873768698        0.31961600622831543      631648.4672684275        254342.33641263205
0.1010298551167505        0.09873254830929983      0.7934209887034865       0.28792987828160604      631384.3615250938        229127.3169618268
0.10230502127121711       0.10004383746276868      0.7950535676107857       0.2580775067449989       632683.5265405148        205371.5544964927
0.10339615688888634       0.10158420213040073      0.7919301970256951       0.22754930160500528      630198.0272018899        181077.9807377257
0.1043172619406431        0.1027086394214897       0.7916730124374183       0.2042598163333859       629993.3662093333        162544.79722250515
0.09714439045585883       0.09341267534273465      0.7955067780727364       0.3976969039096827       633044.1799669169        316477.1405478426
0.10549567156111034       0.10308692100295898      0.8022046923464501       0.18818979627014257      638374.2107922533        149756.6815792496
0.09304250185011168       0.08763850120754543      0.7846742737925769       0.5276522650916186       624423.9469556593        419892.3311148311
0.09523217652295862       0.09047257691682034      0.7943567703223948       0.46016105819929404      632129.0328766127        366184.5351540749
0.09045606500412715       0.08372567211440277      0.7750348889112723       0.6245592204499267       616753.1681945348        497008.435941133
0.08905412943009647       0.08043234443585252      0.7820426767619469       0.704955731827574        622329.7885774057        560985.9469066149
0.10519728345321264       0.10137487617408253      0.8157529612123581       0.2112780103922416       649155.5805939898        168129.6986027304
0.10697143745333419       0.10155472204268684      0.8338921543065823       0.19086158719620236      663590.2918172105        151882.82524320204
0.09477441613088243       0.08062532016018858      0.8913727826011207       0.6353609793257002       709331.9224427288        505604.20253696357
0.09370222583146452       0.07496594476313378      0.9471808773414564       0.7562439205400221       753742.593155055         601799.7906856952
0.10631566731476767       0.09921620916106667      0.851937587715879        0.22399443185618592      677950.3914538366        178249.10527486345
0.10881341324474056       0.0995785674632312       0.8746708445774116       0.19127056721085625      696040.9424642898        152208.28119799183
0.09980643175199386       0.0756144438325817       1.0463098686939967       0.656593282668235        832626.9380424075        522500.3326879184
0.09821425709406686       0.06894896448432376      1.1278474036733745       0.7903314923467007       897512.4467398891        628925.8184408593
0.10790515536255506       0.09663919334274823      0.9010093879639577       0.23427890093869497      717000.4893333357        186433.2257326489
0.1110400767710705        0.09708939875534683      0.928270156947795        0.18735061822025934      738693.9200146553        149088.88490538392
0.10466581658214455       0.06932781411427229      1.2140856205763948       0.676280187218346        966138.6392576228        538166.673554561
0.10234370402188125       0.0626559354497366       1.3060068773563829       0.7980745296228715       1039287.2512163952       635087.5317260963
0.1099310340753154        0.09359106559384629      0.9674165535580217       0.24242302141966018      769845.6326384223        192914.1108910567
0.11368584745541677       0.09397754033993276      1.0033554106866036       0.17572145420728236      798444.8664438585        139834.6902219256
0.11207244418126612       0.08997790175347843      1.0571327172583864       0.25763315275075177      841239.4872791959        205017.94882315738
0.11656403805952403       0.0903829355091868       1.1123667923054201       0.15271179399888146      885193.3676334164        121524.18441676612
0.10916453774152697       0.06239797652206901      1.3764316270156705       0.6758523391550272       1095329.4863378196       537826.2028837135
0.10607178651330926       0.05611395642685464      1.4723092259312807       0.7774605156708428       1171626.4553338273       618683.420638943
0.11276173314842954       0.05521239496707045      1.5194014013811978       0.659514617550263        1209101.2178528525       524825.057122426
0.1093834498762313        0.04934836261897646      1.6179956538519875       0.7287201922210048       1287560.0310587352       579897.1036142452
0.11449621867053662       0.08598202061693906      1.1676988546606795       0.30097345004545556      929225.223809959         239507.06157077942
0.11933000667030474       0.08669832471313978      1.3809149148717965       0.2523679707145415       1098897.1734558514       200828.05008644983
0.11603080375331912       0.04790919286537271      1.6345516803478233       0.6179473240927271       1300734.8983325986       491746.8559988349
0.11226335543685964       0.042390317597976526     1.7329163860129888       0.6532357046668867       1379011.0439945508       519828.4570092626
0.12384015939662639       0.003932727726296863     1.8757786717922436       0.059980069834084646     1492697.2388104275       47730.623005458256
0.11984503489415725       0.00609652451961212      1.9353651625054755       0.0980612883711975       1540114.6615029788       78034.69385117939
0.12                      0                        1.937759347188142        2.7146047485828036E-4    1542019.893137585        216.02138213884245
0.1250934870084658        0.009711272498386773     1.8483644140143685       0.1442388583780784       1470881.6656277066       114781.63648401508
0.11926644814655063       0.013248182762407338     1.9268335058555746       0.21341928386525766      1533325.3848600055       169833.6698914407
0.11867698623907813       0.04048582624511218      1.7187968414281076       0.5532362673845639       1367775.0674200996       440251.43325981434
0.11469988494478486       0.03526948246931206      1.8162039313112637       0.5576065048861525       1445289.1666556038       443729.1577641312
0.121328421553783         0.033045414074846555     1.7732872650338176       0.4643863575977716       1411137.1687601998       369546.9215806294
0.1166813096510027        0.02802627299743632      1.8727797546302536       0.4490593106817151       1490310.7763591586       357350.04518217064
0.12450607855263682       0.017597793135624006     1.8333208450560026       0.25840615548497275      1458910.3738203675       205633.08485403148
0.11820387519983393       0.020684387536064087     1.9079545249326646       0.33321875577247234      1518301.9691879123       265167.0605606001
0.12280686920974354       0.025322822986034176     1.8165048485538178       0.3676241824587725       1445528.6289886741       292546.02919215243
0.1172948264183864        0.08168277324012069      1.2511401763937604       0.385654771899899        995625.7178696642        306894.31637423154
0.12245742727269299       0.08222182499648797      1.2801877994355897       0.41262728516545794      1018741.08183055         328358.3604433586
0.12035193084574936       0.07692995937952922      1.2878111800733814       0.4185007992301897       1024807.5753884278       333032.35442696774
0.1258492552749717        0.07692993530957228      1.2968884293162504       0.37530339282797814      1032031.0208218269       298656.9506386605
0.12550000000000008       0                        1.85240237401649         1.3597294750013094E-4    1474094.9720994316       108.20383360710305
0.12327076661251928       0.07185540091068288      1.349211625617724        0.41147022032424324      1073668.497470562        327437.59749857284
0.12905889953360733       0.0714146375134273       1.3673121192249178       0.32962841089333766      1088072.4126205032       262309.95488600526
0.12601783968937447       0.06632192541681671      1.4442835508417504       0.39810659028442746      1149324.3317138965       316803.1586061327
0.13202698147060168       0.0657656913881499       1.4859528005616731       0.27628965395180366      1182483.667053178        219864.32075789385
0.12835760380506248       0.004498861116409419     1.8088815796173439       0.063918322913433        1439462.2243198808       50864.58522908409
0.13100000000000006       0                        1.7740369430956493       3.7163337724810374E-5    1411733.7436065401       29.57364450348541
0.12895962929629415       0.06086845600151619      1.5608017454443859       0.4097703396634825       1242046.5648696607       326084.87544944085
0.13474795500228362       0.05999365485368052      1.807930906790716        0.42976906145216437      1438705.702921776        341999.3525903824
0.13135026496641833       0.05548004798331104      1.6141910991713864       0.4950948053000834       1284532.46264033         393983.9278131388
0.13714203166850628       0.0542983715210171       1.5734856495406948       0.5655460011194392       1252140.0950428164       450047.2081200667
0.13335034103385837       0.04968692587595778      1.5874166504890594       0.4991780710650682       1263226.033358567        397233.287465415
0.13929551461002362       0.04850783039395474      1.5299123594650712       0.48152355661577334      1217465.5725312538       383184.2712529522
0.13368431054108362       0.004624688236282183     1.7357202684415476       0.060636915963397986     1381242.302736319        48253.32454711323
0.1365                    0                        1.7022611265675598       1.1700087574249145E-4    1354616.363632028        93.10633860249072
0.13553910794911678       0.044022816318947666     1.5857938263948634       0.4488640088569811       1261934.6309767673       357194.6289281641
0.14120462588598404       0.04263219004929559      1.536903293099183        0.4005668303858079       1223028.780754735        318760.9554727708
0.1372250283866689        0.03835406449519631      1.608125496473529        0.3898868154303812       1279705.6093793523       310262.0696105131
0.1428660162664803        0.03668175835678777      1.578165059026536        0.3205665391148866       1255863.8507949298       255098.7464499781
0.13907890351444208       0.004206441157659146     1.6679646999564766       0.0484557471013272       1327324.1345043164       38559.85836193501
0.14200000000000002       0                        1.638669005444445        0.0022127950747163707    1304011.361539817        1760.8863709525515
0.14254091629174512       0.008435476570037124     1.6138277068773765       0.09366892132788451      1284243.2842409639       74539.3592170934
0.14738233187615107       0.005890522111668841     1.5556068084753545       0.03811625457755256      1237912.5653812997       30331.95164083286
0.14700051981587103       0.012128362373530663     1.5387891285667579       0.13526878468135936      1224529.480937348        107643.47864035796
0.14159066864040104       0.014555715057276068     1.6144671094479868       0.180765308091447        1284752.1046396554       143848.46161141587
0.14635480217395494       0.018344532717474396     1.5405836230751628       0.23327974341380645      1225957.4942941675       185638.12143758158
0.14095615257648322       0.020760311923549157     1.6208911769397336       0.26661000112165406      1289864.2151199928       212161.49778123503
0.14544634230309372       0.02452777019321725      1.566379422311669        0.333630796050713        1246485.139091648        265494.9517957748
0.1400170767296196        0.026637947713597804     1.6442768731040014       0.32614314078671186      1308473.960830935        259536.46505860565
0.14427677110823633       0.0306669743956195       1.6956333132511372       0.34934690502823224      1349342.1173760334       278001.43394549034
0.13852931060338378       0.03249553865901852      1.6434842462423187       0.348160987901996        1307843.2084156135       277057.71108180116
0.14370043033646762       0.0037064879678730227    1.6149139081588033       0.03216250824261515      1285107.6557566233       25594.11084523015
0.1475                    0                        1.6240091800287142       -0.042979770935596316    1292345.4431409282       -34202.21498678764
0.10142378343369281       0.09712225863598065      0.8155954250725926       0.3039596480281429       649030.2173171935        241883.40242075812
0.0996050864732278        0.0931266759135505       0.833597037092381        0.37703174300737263      663355.4450000522        300032.3280108825
0.1009236448993874        0.09521899913613882      0.8295075371610613       0.33423667053566547      660101.1243558348        265977.09139164205
0.10273965568705386       0.09809439305004032      0.821576662714531        0.27740610187290154      653789.9349998024        220752.76178463083
0.10261549830847308       0.09631845562520266      0.8397568854575134       0.30124144621420523      668257.296580089         239720.32614571042
0.10421467255882694       0.09940210046664015      0.8252524973914189       0.24514080211951905      656715.0712938787        195076.85205416815
0.10163993891365976       0.09294907669686613      0.8642610521761034       0.3575389641816316       687757.0928781466        284520.4674873139
0.10077369110727938       0.09114044114336073      0.8720517485948331       0.3931937737138501       693956.7321039925        312893.66339757695
0.09850292363911202       0.09034710496147064      0.8464929680095145       0.42944634755842787      673617.7007562193        341742.5450334195
0.09386334787432372       0.08434189512461991      0.8328372445374861       0.5778922275127416       662750.8212958726        459872.0229151951
0.10344115665584895       0.094044191682195        0.8765182843708307       0.32169390548802274      697511.0883402266        255995.87610477908
0.1047920418159367        0.09674779547701107      0.8623319911007199       0.2708918897465168       686221.9948497794        215568.9164833144
0.1010649410391054        0.08853101657091308      0.9058341784757103       0.42944378692043067      720839.9356299773        341740.5073424459
0.10372753112963885       0.09088356811602383      0.9181952418922255       0.3626931225573595       730676.5573530311        288622.0164021919
0.09718040851217365       0.08537808701634289      0.8785468112393868       0.5236023219738732       699125.3387318535        416669.4887826803
