% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:29
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07135819797755526       0.060686083404294225     0.03453891306689464      0.939664126935423        -34315.54723848294       -347153.8700108238       0.0798172109323939       1.3977228669657562
0.06835102024438185       0.06047745282540651      0.18097874735108355      0.9354006204951183       76668.37415145356        -350385.0991769124       0.0798172109323939       1.3977228669657562
0.07319732560679676       0.058355731697850875     -0.05491047156651493     0.8109727089733096       -102107.50781436558      -444686.60954499274      0.0798172109323939       1.3977228669657562
0.0758442107608038        0.05625385561361211      -0.19196189044673276     0.6589577503195608       -205976.13054076835      -559895.8099909652       0.0798172109323939       1.3977228669657562
0.049528174556029265      0.041945488573485484     0.803225660696031        0.17453026402840408      548257.2888301327        -927034.0433853412       0.0798172109323939       1.3977228669657562
0.05069033720354823       0.043978529208962086     0.8453997363758099       0.2631965880472562       580220.206043316         -859835.5493215888       0.07981721093239388      1.3977228669657564
0.05065947775337438       0.03997631046633919      0.7442128031142274       0.21004401981405924      503532.5841152657        -900118.8539517915       0.07981721093239388      1.3977228669657564
0.07027388980045575       0.0574770352819122       0.10171716322983954      0.7839644328252783       16597.550769596124       -465155.66027523135      0.0798172109323939       1.3977228669657562
0.06639017662316371       0.05656673318115392      0.28532814404898504      0.76508438759282         155752.76602349224       -479464.4818206803       0.0798172109323939       1.3977228669657562
0.06320617075155266       0.0544390790667795       0.42860473428695334      0.6908571496345707       264339.3258602763        -535719.8715021745       0.07981721093239388      1.3977228669657564
0.05319514181911183       0.04511544260949405      0.786690000473973        0.3437973785412988       535725.2313938063        -798749.7673013931       0.0798172109323939       1.3977228669657562
0.07283002293182841       0.05508265078170657      -0.0019933734911302264   0.6392459504125544       -62002.66146781275       -574835.0023359099       0.0798172109323939       1.3977228669657562
0.0525724602797077        0.0417511971322093       0.7588445566576869       0.2493886073323552       514621.70746071305       -870300.3511544178       0.0798172109323939       1.3977228669657562
0.06957253660210315       0.05381970070425595      0.16707658599306288      0.6204495200960155       66132.19462864345        -589080.4537519078       0.0798172109323939       1.3977228669657562
0.05537599342663705       0.04307243192233722      0.7073236329687704       0.3028253028119077       475574.99470951606       -829801.7119731458       0.07981721093239388      1.3977228669657564
0.06598039751425527       0.052015510924458275     0.33219818647937344      0.5786556970873601       191274.66571741216       -620755.1848115998       0.0798172109323939       1.3977228669657562
0.06145803917458219       0.05029120097163868      0.5118479666617162       0.5386179570863986       327427.76353356574       -651099.0144848432       0.0798172109323939       1.3977228669657562
0.056983272563019105      0.04664602764172928      0.6712183616752855       0.41641088047825014      448211.5070998397        -743717.396975304        0.0798172109323939       1.3977228669657562
0.08390745149401892       0.05440165056116276      0.03955357113840489      -0.0034331076009295933   -874853.8672246331       -556742.8740905266       1.1938960536781664       0.731171808135202
0.08314696123025453       0.05555702330196022      -0.5706083486931738      -0.2675215036207247      -1337283.7987848069      -756890.3676131952       1.1938960536781664       0.731171808135202
0.08285127434619          0.05415005732237448      -0.08847759708077127     0.24814091092230478      -971886.2162337371       -366079.78551212285      1.1938960536781664       0.731171808135202
0.08466004426214835       0.053222898319530546     0.22129565970685608      0.12406060312525151      -737115.0493031376       -460117.8537324318       1.1938960536781664       0.731171808135202
0.08333568021215232       0.05305499466496256      0.11418285581263521      0.23283832409751004      -818293.7741040806       -377677.3204419276       1.1938960536781664       0.731171808135202
0.08540393161081705       0.0520208464503884       0.31090598235575434      0.19577642457267896      -669201.1169144147       -405765.8181074134       1.1938960536781664       0.731171808135202
0.08406106384310613       0.0519130154428553       0.23929462193239445      0.24706648387764907      -723473.983547334        -366894.0730128303       1.1938960536781664       0.731171808135202
0.08186372044162568       0.05469958921969171      -0.1770653788881497      0.5033163541082079       -1039025.1846727397      -172687.24675640106      1.1938960536781664       0.731171808135202
0.08613157747363949       0.050807001111091404     0.3612829555139971       0.24181737989220678      -631021.3821708811       -370872.26751800417      1.1938960536781664       0.731171808135202
0.08478693193752722       0.05071516822403436      0.3148896465092657       0.2698920998615441       -666181.9748113228       -349594.97961781005      1.1938960536781664       0.731171808135202
0.08683948329117294       0.04958733852226896      0.3898169752457102       0.27356342046880816      -609395.9998538153       -346812.5566543757       1.1938960536781664       0.731171808135202
0.08534079216114421       0.049559283902762985     0.35535660232728766      0.2892704649498387       -635512.8507621821       -334908.4910804695       1.1938960536781664       0.731171808135202
0.08819342132192287       0.04713725103921319      0.4054434359490562       0.3111608626692512       -597553.0071682497       -318318.18154098367      1.1938960536781664       0.731171808135202
0.08752748543289639       0.04836258154600639      0.40341409008413387      0.2958447007848529       -599091.009195133        -329926.0047462105       1.1938960536781664       0.731171808135202
0.08666645794577563       0.04718388794008886      0.3957701123675625       0.3083733708956889       -604884.2322354979       -320430.7677056999       1.1938960536781664       0.731171808135202
0.08600679853342086       0.04836113680424777      0.3823945000436319       0.301316767970267        -615021.3504175666       -325778.8307391172       1.1938960536781664       0.731171808135202
0.08021834393473161       0.0536001837864508       0.07374763385268952      0.5959617524791937       -848938.8476752393       -102473.08911135234      1.1938960536781664       0.731171808135202
0.08189076692335348       0.05304862842879674      0.06944806967708306      0.39834668754414215      -852197.4043023279       -252241.72917725393      1.1938960536781664       0.731171808135202
0.08883699059181357       0.04591284245818405      0.3971820891111533       0.32078466417137697      -603814.1223389584       -311024.4883009906       1.1938960536781664       0.731171808135202
0.08735619706939307       0.04597954089284554      0.398167559048809        0.3111670633236379       -603067.2537111187       -318313.4821848119       1.1938960536781664       0.731171808135202
0.07814006504975093       0.05221152223186798      0.26625485635839713      0.6529121788997198       -703041.3427101215       -59311.461130314274      1.1938960536781664       0.731171808135202
0.08056755408647567       0.05109864878954277      0.24701700091246898      0.4821502916784833       -717621.3417039635       -188728.5965729836       1.1938960536781664       0.731171808135202
0.08946058118826349       0.04468561752351778      0.3786365381509155       0.32536474256845355      -617869.437137456        -307553.33536459465      1.1938960536781664       0.731171808135202
0.08797175660396318       0.044722030299745925     0.3899442349736046       0.30857501032412443      -609299.5521645253       -320277.9490782821       1.1938960536781664       0.731171808135202
0.090073283089134         0.04343735343623889      0.3476970018453464       0.3245196135126078       -641317.9139946107       -308193.84234930156      1.1938960536781664       0.731171808135202
0.08861088635572863       0.04343697788725566      0.37072353199985875      0.2989916746245724       -623866.551631062        -327540.97406824754      1.1938960536781664       0.731171808135202
0.09067557321382154       0.042165630818771054     0.29972173180559103      0.316560713883518        -677677.4443422087       -314225.7386233106       1.1938960536781664       0.731171808135202
0.0892950243045598        0.04228182231319599      0.3398055429128701       0.28428776463575395      -647298.698267517        -338684.78338967013      1.1938960536781664       0.731171808135202
0.09126467350282241       0.04087492349134404      0.2229127456459791       0.29629671562965804      -735889.4911097288       -329583.4314276313       1.1938960536781664       0.731171808135202
0.08996319755035638       0.04113161954946203      0.29296393837311313      0.2589435544687105       -682799.0454335079       -357892.67066035984      1.1938960536781664       0.731171808135202
0.052884478915533335      0.03533627908885294      1.2558182332379253       0.4624340939868405       46929.62363790255        -203671.1219139453       1.1938960536781664       0.731171808135202
0.05071964635045526       0.03388978421419574      1.6998329147338584       0.2939454825656327       383439.77299719444       -331365.3855443015       1.1938960536781664       0.731171808135202
0.05302157362685848       0.03335412015926544      1.2734731045525636       0.33905255828026376      60309.90953969308        -297179.6042661875       1.1938960536781664       0.731171808135202
0.05199728755828452       0.03189485987711925      1.2622076878950097       0.19807905431761433      51772.06788712422        -404020.69950733305      1.1938960536781664       0.731171808135202
0.07563636167560248       0.050538601121575516     0.43199280216332214      0.6739085227346852       -577431.7554113098       -43398.73775797244       1.1938960536781664       0.731171808135202
0.07817806408620037       0.049167741142820715     0.3919543244922991       0.5444913747517036       -607776.1441504422       -141481.49405486204      1.1938960536781664       0.731171808135202
0.09183556170599284       0.03957561883464089      0.08287928767162119      0.24709483078187278      -842018.1436567301       -366872.589441742        1.1938960536781664       0.731171808135202
0.09045557735887286       0.03995395248263432      0.23369957876976552      0.20282783374420563      -727714.3586718338       -400421.69131973735      1.1938960536781664       0.731171808135202
0.09238795325112868       0.03826834323650898      -0.2823999348343226      0.030300282281110646     -1118856.2097071358      -531176.9895811322       1.1938960536781664       0.731171808135202
0.09107128781222823       0.03892899701608617      0.15853698266935448      0.09764957919005741      -784678.6382194527       -480134.25854864373      1.1938960536781664       0.731171808135202
0.05321796706103529       0.029813553660886602     1.141352479105656        0.22807027567113447      -39821.76009967923       -381290.9322322095       1.1938960536781664       0.731171808135202
0.054359948380236375      0.0317633395070239       1.1891588296683089       0.29529686415326567      -3590.25056048795        -330341.19954584824      1.1938960536781664       0.731171808135202
0.05560183758389027       0.037151960102613873     1.1647628382787723       0.47663620748795793      -22079.501137973897      -192907.61445654058      1.1938960536781664       0.731171808135202
0.05551680349217705       0.03427042212748635      1.1813486690448052       0.3915848332172046       -9509.42041559391        -257366.40794201315      1.1938960536781664       0.731171808135202
0.0543553822647074        0.027685599485247445     1.0917054416417245       0.2714049394832416       -77448.29068183743       -348448.4276944841       1.1938960536781664       0.731171808135202
0.055440906295953996      0.029623426271955314     1.1273785917978751       0.2831394501320818       -50412.29933416704       -339555.0687681632       1.1938960536781664       0.731171808135202
0.07264944739499249       0.048542808805975834     0.5878093094786215       0.6708864097847663       -459341.43467538425      -45689.13877969445       1.1938960536781664       0.731171808135202
0.07574496380917291       0.047061289086259804     0.5209024461311487       0.5559177459335124       -510048.853858833        -132821.66807777807      1.1938960536781664       0.731171808135202
0.058714408659443704      0.03923171360430417      1.0829353908390642       0.5163542443499277       -84094.94275998247       -162806.0816161187       1.1938960536781664       0.731171808135202
0.05853472266833181       0.03587786025324015      1.0967576975519338       0.433103026754452        -73619.28353005159       -225900.57113392313      1.1938960536781664       0.731171808135202
0.06913733200955648       0.04619608833151978      0.7408565662116814       0.6471181085627401       -343349.87545766594      -63702.67510532588       1.1938960536781664       0.731171808135202
0.0727796179176345        0.04466434857148301      0.6533535198992021       0.5472545544880986       -409666.7438206665       -139387.33351344007      1.1938960536781664       0.731171808135202
0.09092629604481496       0.037662904998113464     0.2606834048569366       -0.06494147132832184     -707263.8381703797       -603358.8747034253       1.1938960536781664       0.731171808135202
0.055407751941615756      0.025514329792812075     1.1038565210791103       0.3259173870344412       -68239.22231820785       -307134.4968001456       1.1938960536781664       0.731171808135202
0.056397211486300905      0.027540768277885357     1.1104708940432195       0.28820131609437655      -63226.3168292013        -335718.77834355447      1.1938960536781664       0.731171808135202
0.05635665148318849       0.023343689374270473     1.2819149568340833       0.42137287520736144      66707.82629900472        -234790.62638123985      1.1938960536781664       0.731171808135202
0.05705852722276342       0.025591746406803915     1.1397421746478806       0.2816961510432672       -41042.178739383446      -340648.91726504354      1.1938960536781664       0.731171808135202
0.06200135844240169       0.04142798323319018      0.9900526969728883       0.5631830199482944       -154488.94207661637      -127315.45725697016      1.1938960536781664       0.731171808135202
0.06187469231446962       0.0374359117331947       1.0106687373485086       0.46072319526427413      -138864.4433491781       -204967.77900359305      1.1938960536781664       0.731171808135202
0.06547228036974062       0.043747179118923736     0.8775633602702396       0.6085614837629468       -239742.43722592652      -92923.99618069099       1.1938960536781664       0.731171808135202
0.06943514703477108       0.04194100824537886      0.7834128867041775       0.518969705550655        -311097.26228536275      -160823.8740991624       1.1938960536781664       0.731171808135202
0.06566759448372823       0.039479343702772285     0.9045655051987845       0.48999920653801293      -219278.03322848992      -182780.05563107133      1.1938960536781664       0.731171808135202
