% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 17:50
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03132895500364092       0.15180084511747569      3.6840853942814725E-4    4.943657627049907E-4     293.17020063627524       393.4037741494711
0.1237891621763888        0.13748179271331792      0.6219305485676074       0.300218579006666        494916.60532194405       238906.35428467803
0.1233340173852661        0.1356075606781469       0.6477635865737928       0.3010357985351939       515473.8837907701        239556.6769224603
0.10713112787044234       0.12128122025675835      0.5448362967714251       0.4684477309368398       433566.9490352757        372778.8597939011
0.09863126253837798       0.11956953646345521      0.41997769888819003      0.5066504271409452       334207.6338320752        403179.59949550795
0.1287837136169343        0.13092423047878         0.7108437524687132       0.2954026865201888       565671.4848569368        235073.98881156827
0.1308147545195113        0.1308147545195113       0.7235825499752653       0.283861894313345        575808.6978180092        225890.1181769902
0.004581820026686226      0.175703462788621        -5.110474349348231E-5    -7.875523975239392E-5    -40.66786271215543       -62.671428504904135
0                         0.17900000000000002      -1.1014845557486817E-4   6.791291346435296E-8     -87.65335589339152       0.05404337938811954
0.004241170719506103      0.1806312945332828       -1.3933891583904013E-4   -7.433759934472874E-5    -110.88238610424415      -59.15598196649209
2.197481379122662E-17     0.185                    -2.1395819110626838E-4   3.321783997287882E-7     -170.26251864781506      0.26433917152596076
0.03617436092321087       0.1567610204315922       0.0012408182040590265    4.065036414918005E-4     987.4117532720107        323.4853196413787
0.03945301138196142       0.14989482944016053      8.457001409756332E-4     0.0020235264219438213    672.9867890489239        1610.2711626470773
0.04423660916189233       0.15467636934808243      0.0031021643278239673    0.0016362892286908824    2468.6239352826565       1302.1175953708937
0.047457393030776174      0.14755607695626238      0.0025131146665356694    0.006240172441006193     1999.8731086794603       4965.7714486597715
0.12217572275666091       0.13891757544993186      0.6437444214056965       0.31488828327359625      512275.5337727436        250580.13402356915
0.12160336879627896       0.136749037869837        0.6418042764333606       0.3114441514920227       510731.61545943277       247839.38103508248
0.09958583851527886       0.1270503876474695       0.43540801171760896      0.38837496166483065      346486.6866333568        309058.97461041575
0.0920187157308551        0.12472993207423819      0.30640245333528227      0.4130351744850235       243827.3251189698        328682.9484505749
0.09243848570954212       0.1319495483479189       0.33546497541317716      0.2896841871925637       266954.54535604146       230523.35163627224
0.0851339295673606        0.12952688538067944      0.19780125745668334      0.2990381838480048       157405.23937011886       237967.02566316468
0.06945727955497792       0.14513076856285187      0.059166845772903494     0.03538362856480982      47083.479859567036       28157.396953085346
0.0630641907211469        0.1415906347492192       0.018828720734068365     0.040943304974305025     14983.419884619203       32581.646865898158
0.07062485632122223       0.13797510525310974      0.048131792871039136     0.092288575128619        38302.06377650564        73440.91461313733
0.0774078018162487        0.14122984651649678      0.12989498446905154      0.08314628394906284      103367.14430547263       66165.71045107832
0.07799393228269019       0.1339475514038354       0.1070383742848454       0.18229245710812958      85178.43183976781        145063.72818563067
0.08501946077940382       0.13664018995477992      0.22949780974232672      0.17706329421442413      182628.5542462732        140902.49257180095
0.006709501096411596      0.18487829130278455      -2.1731150207922323E-4   -1.1446388133554723E-4   -172.93099873316532      -91.0874626001824
0.05533516731129808       0.1447861155588844       0.007042304910067133     0.016541187218908997     5604.088185987549        13163.058552489238
0.05346873270411933       0.1538894307708484       0.009665141929390126     0.0029752940391207616    7691.275568735886        2367.663767389601
0.06252443784132045       0.15003267619075772      0.027868576131950908     0.010254136047868914     22177.108241663995       8159.982195775649
0.12015108499769249       0.14067237388299544      0.6460420979143416       0.3062511875828718       514103.9666426286        243706.95165788662
0.11970175963765196       0.13798582743474694      0.6392247360057755       0.31057208092751704      508678.8824096551        247145.40932975244
0.010162390700286409      0.17872287182551136      -1.0323978503839177E-4   -1.8504137303105203E-4   -82.15561056302374       -147.25124597201633
0.014606368948634655      0.18442248774522146      -2.308986074353252E-4    -2.6906952093548467E-4   -183.74327363183534      -214.11872146125302
0.018237610623212486      0.17760762013586587      -6.769319618940109E-5    -3.71825496645542E-4     -53.86853393616318       -295.8893287936848
0.02285509601624086       0.18358280035474023      -2.6431956285070723E-4   -4.919104303764064E-4    -210.3388249178948       -391.4498827643335
0.02618257892505341       0.1764914021068346       3.1835127646960762E-6    -6.474385590886721E-4    2.5333589644876326       -515.2152351362816
0.031035823911343678      0.18237811720199348      -3.3951989020662433E-4   -8.55045044403478E-4     -270.1813440220092       -680.4232269152134
0.03418761234453513       0.17540005627050043      1.2874336882813786E-4    -0.0011520216372450259   102.45071769650588       -916.749690581821
0.039140640474345866      0.1808120855011025       -5.138000710236396E-4    -0.0015278715611300765   -408.8691053218957       -1215.841556816913
0.11704902115556273       0.13951192669135637      0.6340666176466561       0.30140494219918984      504574.1822401206        239850.43211664035
0.11754346690147373       0.1428584382834354       0.6464531027377718       0.29230704826384857      514431.03388904623       232610.5581589636
0.0421114399434374        0.17386011947679658      3.8894988579647527E-4    -0.0021706557246776942   309.51648469768605       -1727.3529416658764
0.047157967402022695      0.17888858574685462      -9.300055256209881E-4    -0.002886518348525133    -740.0748825267829       -2297.018317466146
0.11441256749548415       0.1453780052108683       0.649556534057334        0.27096012914113465      516900.6660643189        215623.2196681495
0.11377390476717922       0.14126890690985283      0.6260724877039724       0.2829459247984813       498212.6557596353        225161.2127969299
0.04968627539646833       0.17204241140930432      8.642404071011516E-4     -0.004252448289448121    687.7406640495011        -3383.990827541716
0.055072160488714994      0.17661273209795836      -0.0019194641525155977   -0.005831407136326089    -1527.4610398027653      -4640.486354638255
0.05620696740603348       0.16939222135953436      0.00214355089183898      -0.008007118986885728    1705.783601026072        -6371.862833439164
0.06286967118889011       0.17398966763748022      -0.004358422125073982    -0.012387330098380124    -3468.3221264330364      -9857.524084341054
0.07942212700771836       0.16048706645556313      0.026255000411753587     -0.10347820190429292     20893.06548205165        -82345.336676647
0.08554653301227663       0.16403289514478325      -0.08181275817008278     -0.16960178020472183     -65104.524353752604      -134964.80838383324
0.07811219514466912       0.16770058130394516      -0.02844933139356036     -0.06097883396531859     -22639.25859472285       -48525.41424780207
0.0705521353771531        0.17101870129820262      -0.010916564633981059    -0.026509979094726976    -8687.126115401265       -21095.971070943033
0.07215690771761549       0.16287728555384665      0.013881399288116443     -0.044552452127872094    11046.466568680245       -35453.71491507937
0.06350741575464997       0.16496509252593516      0.008040177272928746     -0.017187070159923906    6398.169781608624        -13677.03586609551
0.11055712753440394       0.14833112131761655      0.6615076467075323       0.236300986096705        526411.0593329546        188042.34997389917
0.10966853632507975       0.1435480428636472       0.6176957397909899       0.24761530472014714      491546.6515727059        197045.99865708675
0.10486258413015985       0.14639098734898598      0.6133454989364522       0.18308621448578785      488084.839894506         145695.38023698053
0.10547650558956594       0.15198587687220882      0.6985135637544301       0.1700496075959248       555859.4324412666        135321.17809864273
0.0990606041559293        0.14969590317261078      0.6108201968392283       0.05109303675693158      486075.2683366385        40658.54678720781
0.09922326814250115       0.15614013916709982      0.8157141393629089       0.07284366885666234      649124.6871477907        57967.14985743482
0.0856194284906877        0.15736478053718914      0.12508896916251275      -0.22352427112074932     99542.63884241781        -177874.9632494012
0.09250000000000001       0.16021469970012114      0.30703790861636177      -1.0028020365467347      244333.00436445806       -798004.5052951616
0.09237227604334625       0.15342033836820643      0.4997048919407705       -0.19349692334851332     397652.5181978752        -153979.95911994737
0.125809241192145         0.1317319477949025       0.6872624843616555       0.3072200148267511       546906.1079388695        244477.91988221408
0.12435768452939919       0.1325900169281667       0.6733172871271241       0.3098454039045364       535808.8725775339        246567.13812855908
0.12403981426893171       0.1303397597458359       0.6832591732800133       0.32583662129301266      543720.3742019798        259292.54459572438
0.12266341151377565       0.13210616429633756      0.6657074301559376       0.3215803322881739       529753.1408116006        255905.49742398557
0.1229279445880474        0.13380896959871777      0.6585365620940942       0.31105929530002163      524046.7453200898        247533.12220840005
0.1221052256774566        0.12839226529977477      0.6792542557883738       0.34897044736512983      540533.3621246318        277701.8584557525
0.12129860129666717       0.13055497378044265      0.6641166281219025       0.3371967861237559       528487.2207756141        268332.67653148185
0.12089080735965863       0.1264870872019403       0.6784163619157606       0.36951060613682046      539866.5873665677        294047.197457787
0.11857162051313777       0.1255975937091146       0.6620097601210793       0.38703143565266035      526810.6284917482        307989.8305803686
0.11916092859462835       0.12870917346255484      0.655593583312718        0.3585386283798321       521704.7972177369        285315.9749801919
0.12167895493970327       0.13498139561915465      0.6477236219574792       0.3126967517945353       515442.0809595948        248836.16868439893
0.12075745952744994       0.13315505065158678      0.6509560725043672       0.3238944593955849       518014.3833737814        257747.02126442263
0.11913544819132285       0.131442417071921        0.646895162578405        0.3389302354698745       514782.81393294205       269712.1116916528
0.11562839352182852       0.12412725315364308      0.6388441979157736       0.41201735445781423      508376.0598193624        327872.99300803343
0.11282871757582802       0.12205035914409267      0.6152945866852546       0.4439015325234772       489635.8746432147        353245.61573589564
0.009672980294550979      0.16776063313397635      9.472667526493331E-5     -1.4201393959362404E-4   75.38109305537455        -113.0111023713955
0.015259886290393366      0.16633503299159197      1.603242406423252E-4     -2.1507671243562406E-4   127.581976978403         -171.15260964041846
0.02639090322082186       0.16462682848197324      4.439238084750585E-4     -3.482472922793876E-4    353.26334237492694       -277.12638992316283
0.11569269843687002       0.12764564020664193      0.629384740641263        0.37762078230593693      500848.4628983377        300501.07059109194
0.11644881382566295       0.1307919927072434       0.629274376330212        0.3494948214942726       500760.6377701142        278119.1421291654
0.11979830781685619       0.13547325220570586      0.6406372526820214       0.31683860338839914      509802.9274657764        252132.14945798126
0.11789863574615811       0.13360542946338047      0.6347391917009668       0.3283181420624958       505109.3996668151        261267.2760799666
0.11168607284349526       0.12606686279941004      0.5920319360105474       0.40128600461103003      471124.04542171647       319333.2561372127
0.008481051275178998      0.172758970754286        7.066971296755592E-6     -1.4268783973220197E-4   5.623717072835971        -113.54737506242043
0.014119180036268832      0.17256863951979665      3.4243619797619306E-5    -2.4749775536042737E-4   27.250206800753006       -196.95245584880323
0.02143768345049791       0.16984894415981291      1.8054857046672913E-4    -3.855696529474995E-4    143.67598728977663       -306.82658086410555
0.033032628289058015      0.16337739474417712      9.022288709260227E-4     -4.237516615876176E-4    717.9709230404806        -337.21085792536684
0.029341647204490392      0.17013087451809467      3.7536903314422176E-4    -6.812064618068532E-4    298.70918554264193       -542.0868783135055
0.11269438767393479       0.13041891398625613      0.5983435497904498       0.3564288464011489       476146.6680815085        283637.0638264238
0.11477636823233349       0.13388535359013198      0.6148142512202716       0.3280462628423743       489253.6358252428        261050.9214709351
0.11714966825389479       0.13636277219552922      0.6296616646826033       0.31449346684543455      501068.8320485391        250265.94909279002
0.10674542037450227       0.1297583737441407       0.5354677710606078       0.36105111520474553      426111.71315347543       287315.34846838313
0.040949869571905724      0.1617938049818221       0.002154453362596086     -5.955431375416891E-4    1714.459511590613        -473.91817082108173
0.04838971446147687       0.16087844901778225      0.004769566231636175     -0.0014203995694959802   3795.500210845406        -1130.318063254427
0.07009071357428652       0.15146105712300886      0.05750199311088015      -0.003740005557418085    45758.63220616344        -2976.201858271238
0.037472909130233066      0.16867734658617375      9.395095125584729E-4     -0.0012218867103840519   747.6379150276904        -972.3465492795849
0.11081695233074466       0.13436526086996847      0.5843898427917021       0.3196453708949248       465042.6608649751        254365.70407184763
0.11388534432831497       0.13746532754534635      0.6138441898159042       0.3036701016332701       488481.6854872042        241652.9887207659
0.10670634269716116       0.13589049601166878      0.5506673855713333       0.2933509979412309       438207.18206584174       233441.3069164365
0.10055001886795324       0.13501371499830578      0.47297371428404933      0.276984473819544        376380.5229042011        220417.24084044047
0.09236689093826797       0.13927474957294383      0.36989547734938694      0.1654347282678901       294353.46823745564       131648.7738144961
0.07728282873851836       0.1483492127944224       0.1245203449271801       -0.002064462010525234    99090.14205334266        -1642.8466690026169
0.08479297487796304       0.143877834296484        0.24585851978079065      0.05143127568100658      195647.99362184678       40927.70877077092
0.04500823958995872       0.16709018775335466      0.0021150387045865532    -0.002325963192878995    1683.0943233281448       -1850.9426979824977
0.05089957973378101       0.16635778235228652      0.0035631230300696933    -0.004238699618902492    2835.443215400818        -3373.049983150323
0.055206701814967604      0.16238564222145685      0.007764430786723019     -0.005371854054730888    6178.737700009311        -4274.785631893308
0.06035343984695217       0.1578240639907106       0.016964550106594083     -0.006257598225772548    13499.96003397294        -4979.638447573876
0.06698387792408057       0.1572064888192617       0.030502234745871114     -0.01707746821104172     24272.907175773744       -13589.817406409982
0.07440170786236712       0.15588298113258417      0.0606843500062775       -0.04652475655194369     48291.07135908876        -37023.22490694442
0.10994651771119138       0.13886612767018713      0.5920786233583238       0.28057721182290113      471161.1980326088        223276.25090278243
0.10475277900622781       0.1404734467316697       0.5559142318305289       0.23522135584608106      442382.4896548127        187183.20751840746
0.09898476282946035       0.142724694774796        0.5053306473060838       0.15840128849360777      402129.352072952         126051.7402794152
0.08047379221198347       0.15491677604940243      0.11121454537898715      -0.09752685447794314     88501.72320391855        -77609.40487184298
0.09217039698852997       0.1466239453184753       0.41487770005757296      0.01821264330034876      330149.18371379725       14493.161040099978
0.08544487308621283       0.15075015172581083      0.23590998722590265      -0.09510171367267477     187731.20295874146       -75679.53913758138
0.1592462766377706        0.004561565250262385     1.8159899085446856       0.051959297129707836     1445118.8527494282       41347.89488886765
0.15485071161625055       0.006801258114555858     1.8652916328336857       0.08166958265703418      1484351.9183671689       64990.58890059559
0.155                     0                        1.8673755805782748       2.558607242508802E-4     1486010.2712906518       203.6074950379998
0.16099999999999998       0                        1.7977902140244701       1.6041826730750668E-4    1430635.9960211543       127.6568010211334
0.16699999999999998       0                        1.734144474089472        3.570907411592767E-5     1379988.3254341732       28.416378293923724
0.16429634979695773       0.005156118019044692     1.7599803162226362       0.05455368461884024      1400547.8353563482       43412.442854823625
0.16973628880817332       0.004745025796548252     1.704767163470975        0.04531163137571392      1356610.6044357743       36057.85056501344
0.173                     0                        1.6777035604066095       1.6854461806666845E-4    1335074.0734079208       134.1235454842293
0.16024895027741218       0.010685817658577368     1.7978491998411192       0.11991684586465289      1430682.9354426148       95426.79389674206
0.15429373800618187       0.01477979743026624      1.8589646267137105       0.17768043799504488      1479317.0468723353       141393.599988222
0.17549976322535893       0.0046806186221351655    1.6524287951616055       0.035943400786065165     1314961.0542867722       28602.84953317694
0.179                     0                        1.6327223095697612       0.0026310585066091526    1299279.1313222162       2093.729834454134
0.15947335383418884       0.019734894327871393     1.7881566083392606       0.2222391918656718       1422969.816198158        176852.32967084902
0.15327107334302367       0.023086317945429542     1.8476623478328367       0.27788637104050967      1470322.979111864        221134.94784482813
0.1582584026805192        0.02809708332881673      1.7754196762663421       0.3148205600051673       1412834.0877020045       250526.2415589051
0.15180028685765798       0.03133165986558576      1.8286895376335492       0.3769264804356145       1455224.8964740597       299948.56271779316
0.185                     0                        1.6567515610466352       -0.0620837265372431      1318401.00207893         -49404.65981983859
0.18054402222154292       0.0043448258733910184    1.6119556171796687       0.0184081931369459       1282753.522594456        14648.774655676214
0.1569253905345118        0.03648759913582568      1.7507698639777038       0.40138995640450664      1393218.3903418842       319415.978346088
0.14988653563378312       0.039484508806652954     1.7974276013339254       0.47291225454735897      1430347.438010514        376331.6147997242
0.1541712606942934        0.0445717871747856       1.7237721790310483       0.4861458939537864       1371734.3152853947       386862.61043286725
0.147535565096754         0.047521121952048384     1.7499630401612876       0.5627995711447126       1392576.3403489494       447861.6685883992
0.18486748196016678       0.007001008049372524     1.5528684311932046       0.011644278054579847     1235733.4339787764       9266.222055614306
0.17844677560201788       0.01034053716134474      1.6077337334843627       0.08031492261022603      1279393.8542981206       63912.58468730252
0.1843971770624368        0.014922502853216965     1.5229345733722621       0.11355269437597548      1211912.8267887116       90362.36305669881
0.1206569672807236        0.11603067465442851      0.7341379914623594       0.47399094239082656      584208.4512639508        377190.0073114292
0.1524466497744287        0.05344284487829999      1.6654308088304564       0.5554007076478217       1325307.7280145027       441973.84009443724
0.14475396006915311       0.055419229914335906     1.681109085159082        0.6428095669634076       1337784.1038988095       511531.60024493514
0.17783992575400603       0.017828499619401684     1.5946226013963702       0.16475232903510986      1268960.346891447        131105.73775920062
0.18358761990882694       0.022816349756524117     1.5170832491396784       0.21637092330054344      1207256.490912466        172182.50992319421
0.17695871416630768       0.025835409081453174     1.5955190570234936       0.2566298126268513       1269673.723613043        204219.51612155148
0.18244029263734401       0.030668218441902564     1.5359201634031792       0.32071692002593294      1222246.4310006378       255218.4157766765
0.12272542260559943       0.11875484856290563      0.738463909067379        0.4311122512628791       587650.9071151864        343068.229079812
0.12440667552229326       0.12086076924872124      0.7409179190259775       0.3994656722169863       589603.7461917248        317884.6816443009
0.12600641132584633       0.12308019250092399      0.7403429743537432       0.369169456559149        589146.2197587726        293775.7192496864
0.11828059668388408       0.11238713887350722      0.7299927228131509       0.5337565713177609       580909.7512841239        424749.98366501695
0.11550578089348347       0.10942678805490658      0.7137428120840166       0.5919412104019848       567978.483197405         471051.84827637766
0.11430520241124192       0.10468677424452913      0.7318926630412471       0.6688610824606901       582421.6756785271        532262.7375770733
0.14856498383546027       0.06147612044407818      1.6003696639221598       0.6159423653734434       1273533.7139376353       490151.36054448894
0.14154975616823615       0.06315589068893647      1.5834193908808007       0.7055103507019614       1260045.1152311873       561427.2985835689
0.14541803172660028       0.06959315982701009      1.5004851208064942       0.6430048741618287       1194048.1200609666       511687.0207751859
0.13793206517513543       0.07070887777727913      1.4577652745182077       0.7462724467757752       1160052.7465364328       593864.74398824
0.14103878731708558       0.0770614641302671       1.3786500985096923       0.667366474981055        1097094.8898597297       531073.3667352429
0.13391130275172805       0.07805615283457817      1.3149117289508592       0.7648791856952512       1046373.5069601984       608671.5163575147
0.17564151147337217       0.03372077990321383      1.615115401402318        0.3265941003472544       1285267.9989851478       259895.32727458017
0.18095730613575406       0.03846366280128547      1.6506473290224548       0.3455120519411739       1313543.408576789        274949.75482130767
0.12788720537600692       0.12492881909296168      0.7428459658742472       0.3417405922831169       591138.0371237992        271948.5225850503
0.12947834294998462       0.1270272147228875       0.7398726765257462       0.31596318456091826      588771.9686385171        251435.51328963484
0.13077825260146414       0.12865817476446365      0.737165932057658        0.2968150762940204       586618.0098296028        236197.93288195692
0.11955534854149034       0.09864845987202617      0.8643057051629661       0.7113327045898559       687792.6265960617        566060.5805920125
0.12162976496762978       0.10700709303984607      0.8145675304186208       0.5771561600564965       648212.2447414066        459286.2790446427
0.12470907542299403       0.09204697989147702      1.0128842398319904       0.745802790551748        806027.6677456904        593491.0034402009
0.12850134090380125       0.09942343333167898      0.9763974899266389       0.6081117904426728       776992.4347217182        483919.9870070708
0.13279715665263195       0.09186375829228711      1.1127769023064866       0.6492919275624961       885519.7228028221        516690.09890618053
0.1294993919870608        0.08517574464001806      1.1655247816735954       0.7648358523217617       927495.1514972742        608637.0327545563
0.1744117045910701        0.04115873185187938      1.607526217381518        0.35436154171122475      1279228.718230426        281991.9550250314
0.1791878848088058        0.046007629125462635     1.5400517160124927       0.338910380301984        1225534.21610272         269696.3114510744
0.1725308021347699        0.047975999378954894     1.5774945980846493       0.4040036373098664       1255330.3149296732       321495.87952485256
0.17710410704343768       0.05347088243470974      1.5063357731134348       0.4254512800033156       1198703.9212357744       338563.3712865086
0.1383311040845465        0.08512240414376497      1.2500388022105806       0.645438285797754        994749.27214243          513623.46822736005
0.1323594521990962        0.12925159733463693      0.7423186810573991       0.2826434346372752       590718.4371987059        224920.49877496684
0.1698226655188976        0.05510277572058742      1.5638294702314992       0.47129658972647004      1244455.9517006155       375045.90958660346
0.17470962849392793       0.06084032964665514      1.506326831903283        0.511510008454419        1198696.80604681         407046.73143248976
0.16728160485882082       0.06257814115869         1.5689824745858958       0.5251493904944625       1248556.5822744968       417900.60679444857
0.17200864988931297       0.06810304224669947      1.561840810815223        0.5994015495468815       1242873.4268194826       476988.597536639
0.13193531898631433       0.1268939128928683       0.7566160024894734       0.29946463488882824      602095.8840931474        238306.38461883334
0.13427519987694375       0.12726024790957605      0.7673174643023053       0.2794872047359278       610611.8368222541        222408.8508232975
0.1650935468373646        0.06985332960660522      1.6051044666040264       0.5141840581994682       1277301.5501945543       409174.67260748084
0.16900590966388118       0.07524627896902303      1.8285899798303529       0.42940911266329745      1455145.6708915494       341712.91444534186
0.16225874189285733       0.07610581561446268      1.546594127453979        0.4103519135198215       1230740.5017059876       326547.6772194877
0.1655931632004157        0.08248578241903547      1.4398108030212604       0.2648284802155861       1145765.032089724        210743.80848912368
0.13333953365019977       0.12408784189600708      0.7876724725289089       0.30606645846032393      626809.837701955         243559.94889295404
0.13667846315050056       0.12467556982351116      0.8022578370546681       0.2728412115299241       638416.5020073137        217120.1374708442
0.13526977592601244       0.12078221834371794      0.8312390044083187       0.31065392541008957      661478.9822118484        247210.53909958355
0.13939349911383409       0.1216324479931301       0.8478461306937914       0.26119505673011273      674694.5134062702        207852.42194882734
0.15859355894433746       0.08293068492325335      1.4078042508984296       0.39926948773420906      1120295.0271813397       317728.5629933412
0.1618704841607957        0.08957090128802746      1.3106917093252664       0.33134388736419335      1043015.3220434088       263675.08768647787
0.1544498578993024        0.08966803736134647      1.298252757986089        0.429365331275594        1033116.7190808608       341678.07432399975
0.15784482864996463       0.0964883934391244       1.2310553420568522       0.3853295730330942       979642.7145401603        306635.53133853216
0.15064932665734385       0.09612512428793449      1.2232673308018498       0.4418476479410626       973445.2120997155        351611.18631673814
0.1535906714945641        0.10312567880915441      1.2054432519893534       0.42691758281206954      959261.2608543738        339730.21798692225
0.14252079574954007       0.11795262938535041      0.9118953081894836       0.24111632730222013      725663.229403318         191874.2767515583
0.1377058478738053        0.11688077041232309      0.8927021561302864       0.313310114388973        710389.80428464          249324.26712846104
0.1461071608817899        0.11347994333388937      1.010808640511153        0.20663948974801163      804375.9582867431        164438.48115691543
0.1404401374782568        0.11247913595444614      0.9775222215078859       0.31844396260976876      777887.4676757534        253409.65373557698
0.14966814395936529       0.1087402716741075       1.27577338582072         0.2717445778879911       1015228.2030922566       216247.46414647173
0.14685104980640645       0.10248728759294473      1.172207397571534        0.4127978216572077       932813.0082619811        328494.06907155627
0.14338929792453045       0.10781127686689031      1.0790551082182709       0.34461300422460334      858684.7717074892        274234.31538046914
0.16748541748048573       0.010214859837006287     1.7201472356287384       0.10380883430841492      1368849.6769808647       82608.44558395886
0.1724812999764283        0.008696708556636077     1.672143692705917        0.0797676045294564       1330649.6712704096       63477.042797312235
0.16597674922371125       0.016907498151540256     1.724223072331921        0.1774378037101897       1372093.124773599        141200.51775923066
0.1724689430948581        0.014434201384257188     1.6602023365726064       0.13881997174635582      1321147.0419912243       110469.4235165489
0.16479120923892193       0.024852837236239222     1.7194809190524012       0.26239945293302974      1368319.4390969242       208810.84999450404
0.1713926214164008        0.021522378465290096     1.6587542017809132       0.21594685460163823      1319994.6529394176       171845.04677498768
0.16328910086263282       0.033089106163794756     1.709860650478498        0.3434620897044652       1360663.8726098824       273318.44670568797
0.17015185206117447       0.02932627746026599      1.6600324309272267       0.29381847012192625      1321011.8353746173       233813.30945801456
0.16883795520941164       0.036937153911604896     1.654964410175431        0.3543516303658199       1316978.8326029144       281984.06782696204
