% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 22:53
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12943641541159992       0.04749240660678702      1.5964459114227942       0.5234733139761492       1270411.2909089187       416566.82747999934
0.1204563679837513        0.06759820103756203      1.315655424899912        0.6065970650373099       1046965.3213924444       482714.60682861897
0.11044514934102784       0.06857017563808677      1.2163249716251738       0.7522620667181963       967920.6582012788        598631.1320936305
0.11470839804525301       0.07750704257906817      1.129055591633386        0.5913668393065244       898473.8921699887        470594.7782813196
0.12469580195064954       0.12054641607006539      0.8659764564015896       0.03554204560493028      689122.1681875809        28283.461228111137
0.12657461148076918       0.120846463450497        0.868578093197924        0.024118900510788386     691192.4849689128        19193.211191168055
0.16210428372811228       0.007229475339210512     1.524474576794248        0.0704373417935756       1213138.322573649        56052.25562350452
0.16671508040443234       0                        1.482114729401616        0.0017257730504468304    1179429.4270678703       1373.3265581669596
0.12589729274495567       0.11845783211521789      0.8826475600350947       0.035283323685285965     702388.6109379289        28077.57686612305
0.12838822902429214       0.11891788195223572      0.8864633793987723       0.014662550154199358     705425.143506304         11668.086676868299
0.16962861043503202       0.005248529663672981     1.4521036111233272       0.044782323426229134     1155547.3379593443       35636.64068212174
0.17500000000000002       0                        1.4357171486727638       -0.031916681513722324    1142507.4054653598       -25398.48814999312
0.13038875270663533       0.11672092000840237      0.9123839648103428       9.231450119130223E-4     726052.0899867397        734.6154591829205
0.12736524636704502       0.11586458317347115      0.9097614681749042       0.03436240755289872      723965.17347288          27344.73509291055
0.12899309018530997       0.11329390915396623      0.9446796186871514       0.031142588245386262     751752.1547611348        24782.484299643897
0.1327321099388385        0.11404905519636738      0.9520248074507692       -0.020050897907083656    757597.270259499         -15955.99757671651
0.17484649526730156       0.007328239402575314     1.3902583347762176       0.05078364515184602      1106332.4307717106       40412.34077070529
0.16865630551706076       0.01102344014984817      1.4543923646352575       0.10448829637048661      1157368.6701340575       83149.14431306945
0.17438625036866465       0.014643622583137986     1.3845027298119905       0.1427614135069508       1101752.2658690056       113605.92321208648
0.13117541636947166       0.11004329586554765      1.0017149553063585       0.025094555965158073     797139.43353042          19969.61313275558
0.1355549535069052        0.11067906116217623      1.01856076420036         -0.05416072296012742     810544.9023097288        -43099.73390267495
0.13352273715636842       0.10624305485918142      1.0899802871848217       0.02604669182711512      867378.7528909402        20727.29877738321
0.13859624932261086       0.10684605595764718      1.1301419343935697       -0.10779078796205788     899338.3762708654        -85777.1836196594
0.17362007273003136       0.021933315873770377     1.3993092062305745       0.23570071826300287      1113534.8854279614       187564.67200933537
0.1674576323183355        0.017679462104310005     1.466649935358747        0.17733717166502236      1167122.9349887667       141120.43732212152
0.1725493064873325        0.02918453067535205      1.446669244987327        0.33144959140222047      1151222.806793766        263759.20428726176
0.16657527196542327       0.024350230431881965     1.486818547905412        0.24483029828423264      1183172.6068993015       194829.76095299402
0.169502053197519         0.04352073025381598      1.478841963434254        0.23770981662199475      1176825.0426614273       189163.46168429227
0.16753091206811666       0.050580564465265945     1.4334547286066235       0.31122846904133405      1140707.0287809772       247667.74639425613
0.162678870919544         0.0450610660527556       1.4990232897011042       0.3034528001553183       1192884.8318290247       241480.06569897986
0.16526586479155342       0.05755166317926834      1.433320765737294        0.38625449108853505      1140600.4245167542       307371.55774092395
0.16045777885746504       0.0518354440099561       1.480545328286084        0.3496318560598721       1178180.5373417162       278228.19077161344
0.16271088503043118       0.06442179671985081      1.4917082986138979       0.46274430869071476      1187063.7468780146       368240.22057884576
0.15785576497641243       0.05846593247430116      1.489223911599444        0.3852853272359172       1185086.7345084962       306600.32165187335
0.14931267574996643       0.09127280460457728      1.2908450611530482       0.25251190161693476      1027221.8612413378       200942.58665934764
0.14528847303539838       0.0975513177924434       1.3284151275495442       0.2842386518914207       1057119.170137803        226189.93233148055
0.1420019837363314        0.09027052810793695      1.2885884516683541       0.2626721810952243       1025426.108470752        209027.88017017223
0.15312072826021209       0.08472923094813407      1.326012481619831        0.20685618288671662      1055207.2052567357       164610.9200777104
0.1455503408867493        0.08419223702045095      1.325868350357379        0.27127037357781875      1055092.5092423689       215870.10434647466
0.1566421814057986        0.07802709147746595      1.4204307173560153       0.149679429034903        1130342.8499338834       119111.10505038686
0.14960944504752358       0.07797423119718544      1.3975461733199577       0.2582567705403538       1112131.90841517         205514.2080922334
0.14157797401561578       0.10286241915118279      1.5029970635002357       8.011589828254284E-4     1196047.0605433288       637.5420615957119
0.1388360342563762        0.09652903671537759      1.280852568180485        0.20160292809387761      1019270.0879893653       160430.51273970283
0.1359373795839488        0.10198508328305422      1.201956946057433        0.07450213039609777      956486.9467433952        59286.91161707952
0.171175830128416         0.03638454589310788      1.6257019188803878       0.3095005388369678       1293692.4819189657       246292.7032275428
0.1654531299221242        0.031331066321658545     1.5230109671457466       0.2868454752671909       1211973.6190220688       228264.37646158718
0.16416727820513086       0.038365831492408006     1.531736444385376        0.2859843247894397       1218917.133189683        227579.09468518695
0.15987045508745518       0.07117891253826503      1.7366347656509973       0.3083416305789867       1381970.036492957        245370.47333830423
0.15566119290765013       0.06480584920040332      1.519434462516738        0.3756419946618137       1209127.52706858         298926.4014166351
0.15290818069491247       0.07148956979756378      1.4934298480756076       0.2878185026840443       1188433.7124110563       229038.687077368
0.1202350121430533        0.1138266884154907       0.8765752583692974       0.10126004134114419      697556.4268076449        80580.18058566385
0.12349318664716724       0.11815731681325721      0.8739884585650507       0.05162180665968464      695497.9169294699        41079.32850611466
0.11976508660021175       0.11072917410261317      0.892334515394592        0.13338613075941722      710097.2450828014        106145.3102513158
0.12242278267657285       0.11537355639670069      0.8841692830107791       0.07538421432948651      703599.5596059122        59988.851708183334
0.12221245113858548       0.11266900108635314      0.9014240921180228       0.09797222390405111      717330.5004135368        77963.81860017842
0.11560460707015636       0.10147229853571677      0.9102586298857925       0.2713449565036693       724360.8021918996        215929.4555530715
0.11772455184092166       0.10660466157918809      0.8990333441961135       0.19260890688169244      715428.003666244         153273.29806873962
0.11247641391855999       0.09446430919434415      0.9227833963726154       0.3901752950058128       734327.6946791474        310491.6343625681
0.11923922343661382       0.09643990712211153      0.9972978375717386       0.30827114790931154      793624.4029220018        245314.38501189862
0.1214200006945134        0.10752393222543478      0.9337264633486274       0.15423950742250417      743035.9106882374        122739.9001317531
0.12488377251480305       0.11635028887240015      0.8930984168013112       0.05220698693147783      710705.1385073725        41545.00017039338
0.12342198661302686       0.11009005885720931      0.9327233847939289       0.11131657545548718      742237.6861367888        88582.91615901368
0.12521738766006255       0.11332552765975179      0.9196099990611373       0.06874869078577253      731802.3853365661        54708.46984825969
0.12123038142722647       0.10273761358298449      0.9710584550217966       0.21162258242397308      772743.7657394891        168403.9003132368
0.12437647974631406       0.09869411954979446      1.0452331600467366       0.23673306614722867      831770.1205250013        188386.18835316037
0.11912599064762973       0.08762977939282487      1.0720994785757687       0.42168790982107535      853149.6575078856        335568.5764505677
0.12502579854050283       0.09355256442090912      1.0946736440265654       0.29819925382088297      871113.6075962285        237299.4263595414
0.12482189068568433       0.10611636406038201      0.983807260863097        0.13967675679861466      782888.9430802983        111151.23139772011
0.1472573053593111        0.014646267135096425     1.666802834587518        0.1584559738946045       1326399.5514209315       126095.25753883318
0.14443190676970724       0.023376657697600077     1.6719392601075542       0.2510222162655061       1330486.988977617        199757.13272269038
0.14367957046231045       0.03452479822749143      1.6295993574652372       0.3408169592117643       1296793.9649998453       271213.51874050585
0.15659576156209004       0.013537370759081301     1.5756927386058157       0.13630743944370513      1253896.4407156066       108470.0138383243
0.13916649933509004       0.04530604252150225      1.584050015930205        0.4244932349342754       1260546.9507004383       337800.98324429576
0.1306455964295288        0.06548636701520257      1.3973604156672759       0.494968581322005        1111984.0871719627       393883.4819628994
0.1351389563201918        0.05538973680958333      1.5071147479196079       0.4750301125186817       1199323.809690507        378016.95262423716
0.12600775434714093       0.07709164039461718      1.246563518765592        0.4665592790568075       991983.7294478529        371276.0775364096
0.12711726595427086       0.10980331690613855      0.9696524251975789       0.07818851792394858      771624.8827561949        62220.44560312837
0.12651470008758472       0.10218755824246524      1.0424281671365392       0.1715831145461385       829537.9780900233        136541.50415560417
0.12846437247606268       0.097749810314532        1.1085800621934703       0.21599000399285287      882179.9835560578        171879.38396950372
0.1287100732768176        0.08752808013645895      1.1834429137306017       0.3424264459619608       941753.9479365037        272494.3076011793
0.13019358444114953       0.09374284650598518      1.160434614791281        0.25919187066261984      923444.5253948588        206258.3371259558
0.12904688733016767       0.10602944133597653      1.0338303609638804       0.09503181904684921      822696.0613293998        75623.91876160291
