% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 17:07
% Dimension:          2
% Nodes:              698
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14195904204325036       0.1013912781086516       0.8412395505583031       0.22519087362734166      639651.4298335732        -897941.89983446         -0.0027606272275083267   1.4099972974929103
0.1422090992136857        0.10716224267394293      0.8525112452527646       0.2745740127811355       648194.0294890314        -860515.3726834065       -0.0027606272275083276   1.4099972974929103
0.14707671984049198       0.10504217541875567      0.8056283376229887       0.2676632916915104       612662.3795090336        -865752.8746917077       -0.0027606272275083267   1.4099972974929103
0.14732142266445136       0.11101465471570288      0.8176318169504994       0.3208236614594669       621759.5846008178        -825463.6574290259       -0.0027606272275083276   1.4099972974929103
0.13061961249908272       0.07866198590843111      0.8745779754062181       0.023446474706906677     664917.9779737795        -1050840.0823548906      -0.0027606272275083267   1.4099972974929103
0.13458258214040236       0.07645354742894671      0.843775594053314        0.018346031705287036     641573.4482056067        -1054705.6095723489      -0.0027606272275083276   1.4099972974929103
0.15238169944472693       0.10882346659755736      0.7667061817045605       0.31319407608321065      583164.0294604081        -831245.9727927059       -0.0027606272275083267   1.4099972974929103
0.15261853658390756       0.11500631636356498      0.7796896772902414       0.3711334557935721       593003.9699417078        -787334.8362185046       -0.0027606272275083276   1.4099972974929103
0.15788997193692877       0.11274564362553191      0.7236132286583309       0.36268265125724203      550504.7128426253        -793739.5377187919       -0.0027606272275083267   1.4099972974929103
0.1581045400564986        0.11914031649921396      0.7379458035723894       0.42648708374992567      561367.094484565         -745383.390945536        -0.0027606272275083276   1.4099972974929103
0.13532488300414164       0.08158340907370101      0.8498869640788512       0.05488984053898671      646205.1374847871        -1027009.7628328796      -0.0027606272275083267   1.4099972974929103
0.13941279359286107       0.07919748943465989      0.8161352354851995       0.046379529443182875     620625.3544201407        -1033459.563205008       -0.0027606272275083276   1.4099972974929103
0.16362123964439737       0.11683678912770451      0.6752648822970605       0.41736726550805936      513862.43515826715       -752295.1250088342       -0.0027606272275083267   1.4099972974929103
0.16378939627187372       0.12342416292456194      0.6914529001296157       0.4881505880102714       526131.0211435572        -698649.8123198112       -0.0027606272275083276   1.4099972974929103
0.16957333663501972       0.12118057681977172      0.6206901017759231       0.47939604708148553      472501.2633101991        -705284.7097641757       -0.0027606272275083267   1.4099972974929103
0.16967810159302327       0.12786162066917606      0.6390381681541596       0.5576884966190866       486406.90835912543       -645948.3747609283       -0.0027606272275083276   1.4099972974929103
0.1760928942482344        0.125546627883202        0.5532390038562021       0.5486311377093661       421381.3792582987        -652812.7721030209       -0.0027606272275083267   1.4099972974929103
0.17577761874509965       0.13245793652279467      0.579248286946188        0.6370904311705192       441093.312449002         -585771.1824994062       -0.0027606272275083276   1.4099972974929103
0.18249021511461316       0.13037344314980687      0.48021082620663713      0.6307415122556282       366034.7342205781        -590582.9054927133       -0.0027606272275083267   1.4099972974929103
0.182097579412889         0.13722036848049768      0.5099570754161408       0.7289874894261996       388578.84184027277       -516124.1773708567       -0.0027606272275083276   1.4099972974929103
0.21474422961127396       0.15545775946713758      -0.03181896859920577     1.2516269391219919       -22022.755558844638      -120025.83511412663      -0.002760627227508327    1.4099972974929103
0.21563158771276908       0.162490056251053        -0.0047959717280550256   1.4113127582979677       -1542.5482769376754      996.9623312788608        -0.002760627227508327    1.4099972974929103
0.20947716359729004       0.1578523650327835       0.10146283060804916      1.2708936647219158       78988.94524123192        -105423.95598830252      -0.0027606272275083276   1.4099972974929103
0.18878334854158885       0.13492325633323074      0.39830080330467205      0.718090481686998        303956.71025096806       -524382.8090213547       -0.0027606272275083267   1.4099972974929103
0.18864473660225614       0.14215400529720496      0.42893673774353075      0.8363511784003629       327175.093118509         -434755.3116145762       -0.0027606272275083276   1.4099972974929103
0.19540583744631854       0.139643164015826        0.29993754530814715      0.8203030542129435       229409.0972568236        -446917.8749087685       -0.0027606272275083267   1.4099972974929103
0.19542775422133907       0.1472653756959835       0.33338401106366117      0.9629248012538195       254757.52751369914       -338827.6080804003       -0.0027606272275083276   1.4099972974929103
0.2094908675497948        0.14957738224589795      0.050868516985335004     1.0855110565833515       40644.49235839109        -245921.85336220884      -0.0027606272275083267   1.4099972974929105
0.20245857065064826       0.1525634758918187       0.22206425963333112      1.1106351860901298       170390.43844751766       -226880.7609722817       -0.0027606272275083276   1.4099972974929103
0.2019377406861109        0.144292573817244        0.190190570051311        0.9350629846204574       146233.9848686836        -359943.5406552555       -0.0027606272275083267   1.4099972974929103
0.14023328865874707       0.08457227770676291      0.820354555072118        0.0870380694665065       623823.0952236765        -1002645.24118781        -0.0027606272275083267   1.4099972974929103
0.14441483878962336       0.08203904659317418      0.7846700369975003       0.07551104662544213      596778.4883502122        -1011381.3491129936      -0.0027606272275083276   1.4099972974929103
0.21975644660146598       0.15686651706816573      -0.13158253761499836     1.3199988452246787       -97631.63722242958       -68208.08832909084       -0.0027606272275083276   1.4099972974929103
0.14529341090708534       0.08763207529072052      0.7871460830409683       0.1196630383490775       598655.0358127889        -977919.40754076         -0.0027606272275083267   1.4099972974929103
0.14959719295811483       0.08498303350376134      0.7495241798674889       0.1055318491039016       570142.1222004844        -988629.1628747447       -0.0027606272275083276   1.4099972974929103
0.15052797954328465       0.09078994813424528      0.7502882094818059       0.15318741795955068      570721.1654851852        -952511.9278783984       -0.0027606272275083267   1.4099972974929103
0.15496507943832546       0.08803241743651902      0.7105204240073499       0.1364074371039369       540581.9291324341        -965229.1512029618       -0.0027606272275083276   1.4099972974929103
0.2173139430750691        0.15046326239994964      -0.12596869676561748     1.1550308901579753       -93377.01569428592       -193234.11452255503      -0.0027606272275083267   1.4099972974929103
0.2237346846708906        0.15113831703184108      -0.2736279667398615      1.2286384027240862       -205285.12383591267      -137448.40274352964      -0.0027606272275083276   1.4099972974929103
0.15594885890991897       0.09405418166967443      0.7094151949885693       0.18792185120145352      539744.2974105886        -926187.3719453304       -0.0027606272275083267   1.4099972974929103
0.1605250690492976        0.0911909311361852       0.6671828369978708       0.16820452719632115      507737.2091598925        -941130.7508975271       -0.0027606272275083276   1.4099972974929103
0.16157062330339686       0.09742988979987259      0.6638220204352037       0.22415519071788292      505190.11121335166       -898726.8239035845       -0.0027606272275083267   1.4099972974929103
0.1662859243653083        0.09446355243776226      0.6187474607622426       0.2010000346791457       471028.9732150547        -916275.6693399139       -0.0027606272275083276   1.4099972974929103
0.22097924450753414       0.14482084619566546      -0.26338113315912026     1.038048795937893        -197519.24661965077      -281892.58380049776      -0.0027606272275083267   1.4099972974929103
0.22756364765297238       0.14530927797932935      -0.448919085288882       1.125589346821047        -338134.87620345573      -215547.29144791895      -0.0027606272275083276   1.4099972974929103
0.1674107727315185        0.10091535801473768      0.6124684065751046       0.26211075412397616      466270.19934922195       -869961.0356468341       -0.0027606272275083267   1.4099972974929103
0.172251632823583         0.09785254652086098      0.5642163599651716       0.23484836207596463      429700.9053860249        -890622.6759085017       -0.0027606272275083276   1.4099972974929103
0.17348832860324792       0.1044999071127715       0.5539532737304836       0.3018930100807308       421922.71059731557       -839810.8323950983       -0.0027606272275083267   1.4099972974929103
0.17843318038471853       0.10136415427970549      0.5021953896135015       0.26977829577441503      382696.4101154337        -864149.9539562134       -0.0027606272275083276   1.4099972974929103
0.17981215184366114       0.10818344965707224      0.48655699074977415      0.3436423121096908       370844.3697287436        -808169.8429258341       -0.0027606272275083267   1.4099972974929103
0.1848360438756203        0.1050014869850034       0.43093851657110066      0.3057748054836828       328692.20262033975       -836868.8946500925       -0.0027606272275083276   1.4099972974929103
0.1864065592700863        0.11171046728313494      0.4078889096007318       0.3843600203969147       311223.3507838654        -777310.6784244744       -0.0027606272275083267   1.4099972974929103
0.19146757738964015       0.10876872234323007      0.34806138659044         0.3426395236961736       265881.22687895084       -808929.8368919605       -0.0027606272275083276   1.4099972974929103
0.19242825516221185       0.1155314838346176       0.32662847522310406      0.4297130217645757       249637.63740770324       -742938.5148448711       -0.0027606272275083267   1.4099972974929103
0.1983383342549544        0.11267185547918859      0.25038302942349766      0.3799758395716386       191852.686992215         -780633.3643756717       -0.0027606272275083276   1.4099972974929103
0.1990237823674477        0.11950312272487033      0.22517074346795943      0.47848844346894553      172744.78253283273       -705972.5650084798       -0.0027606272275083267   1.4099972974929103
0.20545570722488313       0.11671508606127291      0.13349628217214368      0.41682437690217555      103266.47933990073       -752706.5697953803       -0.0027606272275083276   1.4099972974929103
0.22427021411869044       0.13937805838562808      -0.4053243247699629      0.886915801988103        -305095.24939634436      -396433.3602356718       -0.0027606272275083267   1.4099972974929103
0.23124078087541128       0.13938328902752334      -0.7046041639701798      0.9799218302189482       -531913.6578556878       -325945.88818670344      -0.0027606272275083276   1.4099972974929103
0.20585839313985704       0.1233977753901483       0.10334082769699797      0.5263933109136534       80412.24295465283        -669666.391427588        -0.0027606272275083267   1.4099972974929103
0.21282782723781582       0.12090303310536096      -0.00927314289034638     0.4501836196479243       -4935.709808114606       -727424.2441725786       -0.0027606272275083276   1.4099972974929103
0.21342664150503138       0.12783664513282056      -0.060932964448727665    0.5840762274270931       -44087.69057126527       -625949.6233558211       -0.0027606272275083267   1.4099972974929103
0.22045800109141317       0.12523757513397604      -0.19220516754480668     0.4716106692859941       -143576.35730128517      -711185.0971927014       -0.0027606272275083276   1.4099972974929103
0.22084828714705232       0.13235398722056904      -0.2750583403956154      0.6529396273030369       -206369.17639677768      -573759.3829350102       -0.0027606272275083267   1.4099972974929105
0.22807735342533003       0.129565969683809        -0.43109508173018796     0.4468537192833555       -324626.4082412953       -729947.9113298388       -0.0027606272275083276   1.4099972974929103
0.22787878039789455       0.13508629871940023      -0.549686437000547       0.6935283074835625       -414504.50538055593      -542998.0063430736       -0.002760627227508327    1.4099972974929103
0.23476363096640915       0.13336430397774235      -1.2394568471814145      0.5618851619884517       -937268.1738510762       -642767.8031512282       -0.002760627227508327    1.4099972974929103
0.11273673201464496       0.07607660643968789      0.871578542674734        -0.12338670684509716     662644.7658514589        -1162122.1140401817      -0.002760627227508327    1.4099972974929103
0.11508998243986099       0.07405470258483904      0.8758822306609629       -0.048627622266827264    665906.4478349519        -1105463.6480799115      -0.0027606272275083267   1.4099972974929103
0.11618856919679098       0.07811152583407746      0.9349734868535143       -0.06299037686631692     710690.5693423527        -1116348.9023224097      -0.0027606272275083267   1.4099972974929105
0.11889874120238482       0.08158921327960444      0.9625498707108313       -0.013812839000865251    731590.1779304076        -1079078.1964158597      -0.002760627227508327    1.4099972974929103
0.11828353945313022       0.07474541042073123      0.9072360674496889       -0.035525589628479626    689668.9150245817        -1095533.870656367       -0.002760627227508327    1.4099972974929103
0.12277846183207225       0.08314948948433395      0.9439315038118002       0.02348529009264766      717479.6773386012        -1050810.664923897       -0.0027606272275083267   1.4099972974929103
0.12145977398031076       0.07820374169206148      0.9237531118571078       -0.013863129100581168    702186.863894625         -1079116.3103108997      -0.0027606272275083267   1.4099972974929105
0.1271715804773169        0.08599713392221418      0.9220842356172749       0.06393004345551982      700922.0548328249        -1020158.3676865938      -0.0027606272275083267   1.4099972974929103
0.12646184564150165       0.0806765628923233       0.9077014891557761       0.023172945724872867     690021.6491443249        -1051047.3846861746      -0.0027606272275083267   1.4099972974929103
0.13180416644659235       0.0891163263374607       0.8951318692287487       0.10217641676523943      680495.3770292163        -991172.1802219279       -0.0027606272275083267   1.4099972974929103
0.13122019025260212       0.08381866847380016      0.8849562717757308       0.06039492167905839      672783.488297973         -1022837.5681873349      -0.0027606272275083267   1.4099972974929103
0.13659010706693617       0.0923516371196041       0.865174297072343        0.1394244520136403       657791.1118305301        -962942.613887432        -0.0027606272275083267   1.4099972974929103
0.1360115937781351        0.08691044367591434      0.8571766783856457       0.09564645532535258      651729.8711307588        -996121.1118474397       -0.0027606272275083267   1.4099972974929103
0.14153297235818774       0.09569225525685982      0.832560332869654        0.17707718568462774      633073.6184177679        -934406.3344366687       -0.0027606272275083267   1.4099972974929103
0.14094443444362004       0.09007484906241128      0.825805583955676        0.130762515025885        627954.3247082239        -969507.3285938692       -0.0027606272275083267   1.4099972974929103
0.14664643681857298       0.09914485255347363      0.7970364560812127       0.21610349066577747      606150.7584717303        -904829.0518254219       -0.0027606272275083267   1.4099972974929103
0.1460437079395208        0.0933373272995025       0.7911173414006393       0.16662994408930487      601664.775804392         -942324.0970155777       -0.0027606272275083267   1.4099972974929103
0.15193986593355638       0.10271887845043276      0.7581081306976153       0.25726240149073354      576647.7327046387        -873635.5084441347       -0.0027606272275083267   1.4099972974929103
0.15131560628901825       0.09670398280042453      0.7529188601385242       0.2038196780306315       572714.8847973978        -914138.7161154132       -0.0027606272275083267   1.4099972974929103
0.15743747478366724       0.10641695377214623      0.714912642421286        0.3012288914325962       543910.7066168016        -840314.1550886704       -0.0027606272275083267   1.4099972974929103
0.15678066361889353       0.10018277189433833      0.7105680156690872       0.2428725912830225       540617.9979334599        -884541.2676094272       -0.0027606272275083267   1.4099972974929103
0.16316813912142894       0.11025439694061989      0.6662946522579009       0.3488458971038919       507064.07110396394       -804226.1463847583       -0.0027606272275083267   1.4099972974929103
0.16919512547797932       0.1142785901618148       0.6104171337068943       0.40150160050723765      464715.57927014603       -764319.4060103622       -0.0027606272275083267   1.4099972974929103
0.1758327558436249        0.11874452083303669      0.5421420402743419       0.4638689503883002       412971.20493751875       -717052.3963860152       -0.0027606272275083267   1.4099972974929103
0.18320533771274242       0.12266166947804018      0.45428752344130313      0.5251066860474183       346387.963856908         -670641.4995579034       -0.0027606272275083267   1.4099972974929105
0.18811230004053778       0.1285736528499918       0.3935283767828855       0.6175008290172727       300339.7803867528        -600617.7635274671       -0.002760627227508327    1.4099972974929103
0.21508722873646569       0.14491110720894482      -0.10600031021951536     1.0044129718755963       -78243.3612924676        -307384.5250599445       -0.002760627227508327    1.4099972974929103
0.1959494226329185        0.13157490420605708      0.2716557652964554       0.6778716955507488       207974.88255064122       -554863.8500629731       -0.0027606272275083267   1.4099972974929105
0.20169201779425916       0.13764887017617428      0.17478680290593324      0.8002427963836058       134559.76732857217       -462121.15678132547      -0.002760627227508327    1.4099972974929103
0.20917719282380834       0.1402647163012498       0.020701947054504146     0.8711149777609213       17781.831784014583       -408408.49966749165      -0.0027606272275083267   1.4099972974929105
0.1624625421312826        0.1037778104640738       0.6630935885130959       0.2842833722752432       504638.04673187836       -853156.8366941521       -0.0027606272275083267   1.4099972974929103
0.16839939196547343       0.10747231443285463      0.6090144735123783       0.3283667645008597       463652.5302061676        -819746.8853562201       -0.0027606272275083267   1.4099972974929103
0.17457302932178762       0.11118427257736282      0.5469444554307852       0.3745766469476128       416610.8626086016        -784725.308160524        -0.0027606272275083267   1.4099972974929103
0.18096698376629128       0.1149891618859361       0.4752031970026865       0.42409979680171866      362239.5487873396        -747192.6696045162       -0.0027606272275083267   1.4099972974929103
0.18680987287468237       0.11723704690355138      0.401604738063578        0.455276612304751        306460.6985773158        -723564.3634275084       -0.002760627227508327    1.4099972974929103
0.19213234210121272       0.12316723284075644      0.327493793534706        0.539617049930689        250293.4454393194        -659644.3750908338       -0.0027606272275083267   1.4099972974929105
0.19989896814759567       0.12555921827286315      0.2023301979277569       0.5754820413229572       155434.3743155052        -632462.9909764158       -0.002760627227508327    1.4099972974929103
0.21711054413127787       0.13931465117128106      -0.1792067675902709      0.864355650051857        -133725.12108676214      -413531.2635573754       -0.0027606272275083267   1.4099972974929103
0.205600920769699         0.13152303224963915      0.09218485553959799      0.6802553402670531       71957.34717443494        -553057.3317811886       -0.0027606272275083267   1.4099972974929105
0.2132087826240262        0.13431847873747502      -0.07761823562009447     0.7336389871232653       -56733.1352557973        -512598.89712672046      -0.002760627227508327    1.4099972974929103
0.11714330229538764       0.06363978062133271      1.5545968904270704       0.21811719164115706      338523.1438304396        -495658.87766819785      1.1079261253013817       0.8721236729241253
0.1171479328313435        0.06654928815067992      1.560604140351308        0.30611848833471683      343075.92249630083       -428964.3949668811       1.1079261253013817       0.8721236729241254
0.11390383576518369       0.06470638452253426      1.9240604630784455       0.10331441267972152      618532.4480202394        -582665.6860129535       1.1079261253013817       0.8721236729241254
0.11553707415314922       0.06174289024762065      1.5054755518387852       0.12071800505653696      301295.03027036245       -569475.8395637792       1.1079261253013817       0.8721236729241254
0.11865191738185187       0.06123951390884531      1.4980295918832869       0.21393617097195464      295651.88106568676       -498827.5924618785       1.1079261253013817       0.8721236729241254
0.1170932265638049        0.058738201307815756     1.4340020763073182       0.19878689994097828      247126.66393326418       -510308.9323133963       1.1079261253013817       0.8721236729241254
0.12016861207167613       0.05836677345438421      1.4649133672002177       0.24528237671602823      270553.73413781874       -475070.90869356954      1.1079261253013817       0.8721236729241254
0.1185712547370225        0.05569432242238118      1.4240951785861913       0.27294713206828974      239618.41753791564       -454104.3250567106       1.1079261253013817       0.8721236729241254
0.12081823751641238       0.06443329094400205      1.5179969402308406       0.26459238448479433      310784.7486368818        -460436.22684813134      1.1079261253013817       0.8721236729241254
0.12107782497073466       0.06878177760281526      1.515558285645678        0.30419899984258963      308936.5394382039        -430419.1382132147       1.1079261253013817       0.8721236729241254
0.12171984490733168       0.05545551099182447      1.4761676774754335       0.2749745684204909       279083.1584777736        -452567.7702126296       1.1079261253013817       0.8721236729241254
0.11997017253699233       0.052613284457865894     1.4714538436612499       0.34783690954005825      275510.63489472086       -397346.80947726284      1.1079261253013817       0.8721236729241254
0.122473599475932         0.052651202118611004     1.5230861214251705       0.28268166043949855      314641.7407481576        -446726.7140617288       1.1079261253013817       0.8721236729241253
0.1212890466101093        0.04949714307321919      1.6793959025590264       0.431500180275939        433105.90418180265       -333940.0328446394       1.1079261253013817       0.8721236729241254
0.12547612855880072       0.06692687768921383      1.4900504225689095       0.2929802526472493       289604.62278878037       -438921.6099819611       1.1079261253013817       0.8721236729241254
0.12542029612513209       0.07124864455603809      1.4949442640934405       0.3164602548512658       293313.5707380064        -421126.569912543        1.1079261253013817       0.8721236729241254
0.12474348199081363       0.05090687203931086      1.5383051662454126       0.20966142037926672      326175.96080662747       -502067.34335383703      1.1079261253013817       0.8721236729241254
0.13002625551839656       0.0696586405051097       1.4680357281064307       0.3145247258484371       272920.111148965         -422593.4699520568       1.1079261253013817       0.8721236729241254
0.12992122605843548       0.07380552862422446      1.4758478941645443       0.3382375072665389       278840.8008842195        -404622.01101325423      1.1079261253013817       0.8721236729241254
0.12553103316040437       0.05493587560621439      1.49071928710252         0.24852049773360804      290111.54229727085       -472616.79933034297      1.1079261253013817       0.8721236729241254
0.1289281775075646        0.0526146146467395       1.478373516657529        0.21228853900699962      280754.9213801368        -500076.3008981585       1.1079261253013817       0.8721236729241254
0.1342199921705738        0.07198240142094069      1.4466016077378125       0.3350355638999461       256675.6053990017        -407048.70203369966      1.1079261253013817       0.8721236729241254
0.13458258214040236       0.07645354742894671      1.4525037233290232       0.3642046566247026       261148.7047849108        -384942.0101639338       1.1079261253013817       0.8721236729241254
0.12973611987751305       0.056529565531284534     1.463151045413542        0.24115289948606908      269218.1045013044        -478200.55971039546      1.1079261253013817       0.8721236729241254
0.13355220252577873       0.054501644302734936     1.4380577578245681       0.22349392577305027      250200.38660505848       -491583.95474066585      1.1079261253013817       0.8721236729241254
0.13909359248470587       0.07447436134508165      1.4189846628527423       0.3590976586067236       235745.25639159512       -388812.50530165696      1.1079261253013817       0.8721236729241254
0.13941279359286107       0.07919748943465989      1.4248497930333095       0.3922079857519815       240190.3252492845        -363718.82800376386      1.1079261253013817       0.8721236729241254
0.13450673249244852       0.058881091385088215     1.4318066239803517       0.25417500827079303      245462.77302774368       -468331.35503149434      1.1079261253013817       0.8721236729241254
0.13834496035348431       0.05645753254279851      1.4047156882414518       0.23974337133404255      224931.07619045395       -479268.81386669166      1.1079261253013817       0.8721236729241254
0.143977436665181         0.07708159222430992      1.3890525788519443       0.3845984201168659       213060.3081736484        -369485.970792387        1.1079261253013817       0.8721236729241254
0.14441483878962336       0.08203904659317418      1.393372762998424        0.42134142494882143      216334.49227831265       -341639.1572540293       1.1079261253013817       0.8721236729241254
0.13956818221048314       0.06091616166845325      1.399946961394629        0.2707245778352656       221316.95023842118       -455788.7559732611       1.1079261253013817       0.8721236729241254
0.14330854591927283       0.058483134291452396     1.3729266827585969       0.25780431306636814      200838.80305439825       -465580.7750400521       1.1079261253013817       0.8721236729241254
0.14929307826018767       0.07991727736898022      1.3540443784273295       0.41232561826563474      186528.26938160448       -348472.0629663631       1.1079261253013817       0.8721236729241254
0.14959719295811483       0.08498303350376134      1.3582138187288788       0.4513769645072292       189688.20763835745       -318875.8020675876       1.1079261253013817       0.8721236729241254
0.14443460244204004       0.06291148820920403      1.3695430317156776       0.2883525726223864       198274.39929640465       -442428.83927245904      1.1079261253013817       0.8721236729241254
0.14845193497248874       0.06058211248415457      1.3406949977813547       0.276492550433023        176411.03168149883       -451417.320970634        1.1079261253013817       0.8721236729241254
0.15451227934894055       0.0826813029902362       1.3172567263982422       0.43916853960539753      158647.61859506214       -328128.33145088615      1.1079261253013817       0.8721236729241254
0.15496507943832546       0.08803241743651902      1.319202099436354        0.48226844682047104      160121.9792387442        -295463.7444028814       1.1079261253013817       0.8721236729241254
0.16021295459374538       0.08566135336136539      1.27431595719003         0.46758800225950653      126103.63916813256       -306589.76972985297      1.1079261253013817       0.8721236729241254
0.1605250690492976        0.0911909311361852       1.275856574220216        0.514087788279709        127271.24305273096       -271348.48021637375      1.1079261253013817       0.8721236729241254
0.14984265552411158       0.06520778956648891      1.3353411464315812       0.30868205444767843      172353.45117247183       -427021.51773440157      1.1079261253013817       0.8721236729241254
0.15377829899649487       0.06275576137929152      1.3069814300346658       0.29516511395801565      150860.16998555107       -437265.7458030149       1.1079261253013817       0.8721236729241254
0.16581392820452942       0.08868776628800573      1.2290442987975856       0.4958118539906593       91793.12385801242        -285199.45774839725      1.1079261253013817       0.8721236729241254
0.1662859243653083        0.09446355243776226      1.2274156584209592       0.546910222499996        90558.80877963577        -246472.99140462492      1.1079261253013817       0.8721236729241254
0.1718719537932524        0.09193099257711046      1.1761587848024548       0.5252352004833972       51712.2144757236         -262900.07185970765      1.1079261253013817       0.8721236729241254
