% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:20
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18337928650274288       0.300376500492147        -1.0140621505098448      0.7117575336139815       108249.72826254084       -97596.370591497         -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971116147897893       0.7331690572807927       140797.67398506272       -81368.99044529659       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390384999170911      0.6845440208375638       -62255.500722852514      -118220.96619750344      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707362450484996      0.6898719744767142       -86278.60940157024       -114183.01306304989      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693220134539793      0.6842624297722826       142157.41381992135       -118434.37862593205      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252267272820612      0.7066605683541217       175576.3793499805        -101459.26209566071      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229248147115515      0.6566988476224962       177320.9544174187        -139324.2850471608       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783640966265875      0.6795934167823857       211092.66180287782       -121972.93337213376      -1.1568943019561746      0.8405329107782368
0.11286067460656847       0.13474093758641004      -0.27352155124619526     0.4911843472964819       669491.1422294182        -264764.5273341622       -1.1568943019561748      0.8405329107782366
0.11023054702123856       0.13378786192103598      -0.2925347835894276      0.5504969222081298       655081.3807457032        -219812.67264512833      -1.1568943019561746      0.8405329107782368
0.11734205909431601       0.13032155934597406      -0.17057627623179686     0.33631672650013483      747511.377403209         -382135.7053085424       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590467647433228      0.6611004016431058       -77419.37810278831       -135988.43228684642      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926906184373859      0.6671328799820427       -102917.40486502931      -131416.5334928626       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751616193674462      0.6284698374958926       213519.75745017172       -160718.50647687571      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308684432170033      0.6521626272037672       247088.6999719958        -142762.19886904227      -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3667276873397225      0.5463604825167723       598852.0122971287        -222947.60037694298      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3347340251451198      0.49331471407861344      623099.390801335         -263149.9635057098       -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.4399049495528205      0.32486214773634414      543392.3789488128        -390816.90926707926      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1699601189199884      0.16580655894890434      747978.3511265258        -511362.0672761882       -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5842912256246501      0.31178777653277584      433964.80965613323       -400725.7226235851       -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.37275081292272466     0.38388204055330427      594287.2017761855        -346086.8726833981       -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.2105309677158774      0.3982441337771157       717230.4885965278        -335202.11968474946      -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23898019893619127     0.3599251635054328       695669.3658542553        -364243.32698441483      -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.25965018356785374     0.39148552675223264      680003.9838172905        -340324.3373820149       -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.27294983946445595     0.3611156152738206       669924.4315441214        -363341.1065870272       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806870773811847      0.6355101644147765       -93820.15299026317       -155382.7787143838       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317184124964908       0.6429548614814298       -121480.56028173793      -149740.5866287666       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025943368408712      0.6104347595286169       -110423.2417169574       -174386.94365563593      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453616753621611      0.616125325842718        -142835.78137670844      -170074.17338001027      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261142512927401      0.6015622012047543       250691.8101870151        -181111.28420379726      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830905864533863      0.624569498821955        283298.6146113587        -163674.49780873122      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781166864764049      0.5732972801537196       287068.2373150788        -202532.72182938937      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354018717910441      0.5970298982631818       319440.9701742667        -184546.22904542205      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304038349268751      0.5460053743400076       323228.8857584954        -223216.73000391654      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688219416539754       0.569785831886283        355199.6415097665        -205193.98063497993      -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.46016809733128067     0.3937041596860921       528035.3307033676        -338642.8783423473       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145073094353696      0.46046527927406783      486852.6916077262        -288045.91553865443      -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.4414229576310675      0.5215687373518808       542241.9099521156        -241736.78509535757      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949468881317662      0.4806818572360028       577465.225172574         -272724.16165748955      -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.44160204746546894     0.44648292134785555      542106.1812263894        -298642.8744912108       -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.41808365858455676     0.3897783449058206       559930.3138166496        -341618.17752303026      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40963301245394385     0.4084442395548919       566334.8952643041        -327471.6565676386       -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.29250988463692074     0.35690744014510895      655100.251180795         -366530.40122098353      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891781557304142      0.3788370892195671       657625.3041546649        -349910.34383779013      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.3292757175595522      0.5789453996914268       -130644.54471645666      -198252.12114557982      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806103985700393      0.5824617788581876       -169550.10773962192      -195587.12530664963      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526644613740597      0.5476785863174711       -148370.4218154513       -221948.6349703266       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336802814019984      0.5165918164552524       -209770.7467015934       -245508.69729571836      -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6380181329147011      0.49492056182061445      393246.22455017315       -261932.92252479345      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642018934616441       0.5431136090283489       390214.0942303524        -225408.34306873637      -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973704105927268      0.5173367984441306       424052.34804050176       -244944.08983836407      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838755374814789      0.5201157977490949       358491.7835303278        -242837.93995153546      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928674808142266      0.47112748561182577      427465.0315292826        -279965.23533427395      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549730422265343      0.49285698687430474      456184.4944670137        -263496.86611120193      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499134244152637      0.45063625054829887      460019.0810613921        -295495.14652674185      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156841607609043      0.4701775438005913       485960.7787232353        -280685.1778814531       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103746961255697      0.43327256769524897      489984.7193988786        -308654.74631885084      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48059104366604694     0.44992927733977894      512557.1742191841        -296030.94786373945      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4754436426430379      0.4192314509454473       516458.2900138896        -319296.23744866677      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4509901162549781      0.43285264311611327      534991.1452552603        -308972.9990450186       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44637246528164476     0.4088089968053874       538490.7737213512        -327195.21409409115      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42793432095817235     0.4195008072808608       552464.6871047912        -319092.09748564684      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42534895694164804     0.4026405696850412       554424.0845472758        -331870.14584316354      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30877579330109944     0.35015832694157883      642772.63323896          -371645.42373445304      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.308616492860519       0.368095199415901        642893.363965413         -358051.4146016086       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415965732407231      0.5091415109696643       -139982.28321541008      -251155.13989369935      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249094137041107      0.3575753051547075       630545.2740146387        -366024.2392324325       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242490587362592      0.34144668542757617      631045.7442876332        -378247.80854111054      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303800752206119       0.536886100368703        -111337.56061601073      -230128.05157507077      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297206169576014       0.4936154600390548       -106339.65383882419      -262922.03395228524      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427527814330013      0.34940249581887023      617022.1303219752        -372218.25354074716      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415778970393422      0.3301379306467237       617912.552506796         -386818.4953200952       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253174708309094       0.5172078583332814       -72969.05997125452       -245041.81105743302      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502372033560603      0.4700580575681894       -70742.7817158628        -280775.73418868263      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043669155431524      0.4952081573531124       -35978.57673266196       -261714.95942665925      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000391344950276      0.4437472325274158       -32698.635083002348      -300716.2001985166       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471886122320866      0.42411568678251044      83143.82288044924        -315594.569464404        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383043403011085      0.3695295532473238       89877.04094515268        -356964.3455424956       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.0937246556721114      0.39276607247596357      47875.05456892975        -339353.8365163627       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100916085626225       0.4470583683415487       42424.808735137725       -298206.75433152675      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477296173507001      0.41763162349593985      6945.737413521313        -320508.71576620586      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153625270330522       0.4712804677539521       2477.5359159349464       -279849.2931241587       -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.36263513492443006     0.3403871297867293       601953.6787102547        -379050.82529216615      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622407847528815      0.3164857923113766       602252.5490869741        -397165.18722411833      -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936778215889501      0.40361583807273993      123698.61735478595       -331131.0087729563       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817686172479615      0.3480859629908259       132724.3732555469        -373216.0283375377       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937890165121105       0.3840457030314996       165979.0044517866        -345962.8360529055       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243897510588125      0.3285323836060415       176210.70746036363       -388035.3084052911       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819150554374172      0.36589759326306326      208401.45871973844       -359716.9378501481       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664110423378665      0.3109735824010283       220151.65073190504       -401342.78462693765      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247186730456546      0.34883580396846314      251749.49197984938       -372647.7383464719       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080591790881805      0.2955695833289887       264375.40061195195       -413017.17793978564      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880020443862122      0.3013561845157529       582728.5880826013        -408631.62468942866      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38692743325684775     0.3298899994175218       583543.0150975534        -387006.3976090206       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986027007539322      0.3065042178518987       423118.4191334572        -404730.02967681224      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754002124894593      0.2624027948218687       440703.1367492789        -438153.64621307905      -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329498650260769      0.26536418095332         397087.36687107076       -435909.26887391583      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555925078677204      0.31473717891621705      379926.9452857761        -398490.4275355295       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910970335163542      0.2723249457089681       353018.7511947614        -430633.8397379099       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126650515183357      0.3233839983748283       336672.7670151884        -391937.17011238105      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495483141134934      0.2825648806677484       308719.6548276848        -422873.1908539605       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682652551350811      0.3331562065338439       294534.4468127079        -384531.0023341416       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41567946526992544     0.318870323032934        561752.4054841356        -395357.9974560691       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213078450988297      0.286134644073274        557486.765144284         -420167.7361317797       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440791010286175      0.3027692620262581       464440.8020451132        -407560.68054291024      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189175294235717      0.26449150630066565      483510.2710779879        -436570.6521343013       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45148383803230513     0.3093732144896904       534616.9630582425        -402555.67255005706      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652442927312686      0.27285218579499587      524188.18027475616       -430234.2546622551       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49397471539918475     0.30504151139273744      502413.94796657376       -405838.5866447549       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516366704549779      0.772016848411872        3984.657344624512        -51927.000032378564      -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951472556368      0.7489728237725178       -1743.7662033292424      -69391.62112801989       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.127674214254592       0.7530557238926315       22145.339977550353       -66297.27000294086       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720987839475052      0.7236174621734243       -11523.183171771205      -88607.95985363018       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415661850039804      0.7226984573549916       11616.883720154243       -89304.4558516245        -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004922727687807      0.7197031387209317       42746.00831231957        -91574.549978986         -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899974280580636      0.6999880007128713       -25088.219766237995      -106516.2722062323       -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078575237598421      0.6796023529767709       -38624.04126639209       -121966.16080304411      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585414962654567      0.6926628145525907       74539.69139349739        -112067.8892846941       -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583831575554313      0.6911773607750175       -1128.3748960558914      -113193.68600581471      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285632386973055      0.6928283715457917       21471.56552713438        -111942.41683787813      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0981017150421248      0.6732166184144429       44557.76583109959        -126805.78566431667      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26041505218542554     0.4354113968564313       679424.3046682314        -307033.7690167972       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909802205132739      0.4087001809100938       656259.5540691223        -327277.68355896237      -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148593372723103      0.6633432573805056       107645.55581580858       -134288.61525232636      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273732254182665      0.6575311237556428       -53414.61453708234       -138693.51904426704      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778544807384923      0.668087833491373        -15885.314577598636      -130692.79267651569      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011395176262         0.6537435811364983       -33532.59420024541       -141564.02442525772      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603481300096154      0.6435490170391849       73170.47858045221        -149290.28760980358      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.140323265213376       0.6559910124493157       12558.868617970567       -139860.73965052262      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002367606794015      0.634461946245562        42939.6559887216         -156177.20301471345      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691707021269829      0.6349031344651576       142272.08975152732       -155842.8349862251       -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.920643079704892       0.6065795041723478       179050.23729901703       -177308.76721197748      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.31768306493164405     0.44284477313829945      636021.9841462773        -301400.1567352669       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31762025656649306     0.4089924846291274       636069.585392855         -327056.1522172083       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.3101173672629509      0.38877075162176317      641755.880250617         -342381.8130077157       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182135467965168      0.6134391881213527       105103.46521607821       -172109.94526658583      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.243942551351345       0.6317683546100458       -65972.18656541652       -158218.62407882483      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.213339543677489       0.6345953996988437       -42778.75825697178       -156076.06122060647      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.178368300859507       0.6283835631238592       -16274.72892102516       -160783.89215673885      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771722236810046      0.592991207346482        60419.82300501094        -187607.07486929398      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290129088633627      0.6057251393867998       21130.76919528218        -177956.27377780422      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688121417072608      0.5853439028737825       142543.8357667457        -193402.8191938602       -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188399541251041      0.5584557004789259       180416.79134205845       -213780.8683462257       -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732109366385132      0.5777499273309316       214998.14220595127       -199158.14655273486      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36192928821063325     0.4443500257317216       602488.626298664         -300259.3548741          -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34472736267746434     0.4113158693118782       615525.6333429617        -325295.30385071406      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32832964243654106     0.3938623649062417       627953.1487323948        -338522.97766230087      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325787206869838       0.37655746841079657      629880.0115320779        -351638.0244096518       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.265604996428655       0.6020724988994285       -82389.73520118123       -180724.53943924597      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.292709042032508       0.5812552075425909       -102931.36775185427      -196501.56239745973      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187053445247842      0.5610986499857527       104730.74121867293       -211777.8279731125       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151384260074825      0.6017465538195635       -44142.09642296745       -180971.56691846956      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648836294359747      0.5326766253719613       69733.11118475925        -233318.3313538956       -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683880763721657      0.5767146370445593       -8710.909586134008       -199942.77306040717      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180178988253937      0.5553926827205412       29463.674894747615       -216102.27033205994      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672655175913348      0.5382314190577044       143715.99230557794       -229108.4605303638       -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212582936590644      0.5497012753876391       254372.04666722604       -220415.67799958764      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723759645970941      0.5211096428819318       291419.01952464116       -242084.72392506487      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239485378812981      0.4950450386235054       328121.23068197194       -261838.58396060125      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280073769836477      0.5155768325501978       173468.9786594354        -246277.933989281        -1.1568943019561746      0.8405329107782367
