% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05193691105092201       0.16538598116071476      -0.009660603231007283    -0.030459037188439286    -7687.663787321721       -24238.531651799898
0.016740423938806454      0.13445142818489614      0.004826827113728443     0.003548868887216114     3841.0669729993397       2824.100128927393
0.021488394167577585      0.12487546814022467      0.0022388668409962418    0.009332966996586842     1781.6336233454415       7426.939156101581
0.053711761768060855      0.15605287265966894      0.008672560056581504     -0.04341040684598622     6901.40401133137         -34544.90415584481
0.06206164084539883       0.1618589454728419       -0.022259445472196313    -0.05859080710448764     -17713.503886922754      -46625.08285211474
0.02977439299944601       0.1317663659827275       0.012279288726650229     0.010077844038471848     9771.547492494845        8019.693472159917
0.032492283979879105      0.12247401809735946      0.0069534610521790234    0.023206703693499118     5533.388490256315        18467.30802844665
0.06309340916415705       0.15263844303126745      0.014727675470192098     -0.08460619723370917     11719.91175667163        -67327.47252976328
0.07163274947687158       0.15785662702714584      -0.051769755907975355    -0.11828071972186627     -41197.062777075655      -94124.80608101025
0.07193990870502025       0.14885532838003865      0.035641551171238545     -0.1696437627917395      28362.645241826725       -134998.21706507148
0.07991407958815933       0.15383011856454187      -0.12302268738165713     -0.26359999492219816     -97898.34404619834       -209766.21095433176
0.11228451083763111       0.12937845564435416      0.9024895937647098       -0.3063804992209956      718178.3996832507        -243809.85458992017
0.11446646889273666       0.1301821531287289       0.9184453919250967       -0.4094222490280308      730875.6204242613        -325807.8737230602
0.11254610785000074       0.13184589148630937      0.8399100621635956       -0.35970942415023394     668379.1907297866        -286247.6646512447
0.11402876869330218       0.1282568247884112       0.9932931795152801       -0.31101015327001186     790437.5972966109        -247494.0162234519
0.11599329458996643       0.128823604607886        1.2108914626013647       -0.40121507063079925     963596.8091039105        -319276.8086692781
0.11554151580320589       0.12721015079740156      1.0930919118612172       -0.23295418398470993     869854.9051324157        -185379.04947552714
0.1173359475805581        0.12760188438803022      1.1591243351255056       -0.13487710271030845     922401.8379666544        -107331.78803129432
0.11680145387931608       0.12591089780787695      1.087005836325788        -0.15395224925160492     865011.7601049446        -122511.30734254234
0.11866573336224161       0.12636617118360863      1.1106204840810483       -0.1101066972362887      883803.6997030625        -87620.12566339038
0.04136258183665217       0.12934457219171427      0.03092604178598395      0.020914336799022496     24610.162102529262       16643.100415265788
0.04323944626060759       0.11910492816931409      0.020328559132589383     0.053179726027784036     16176.953359437464       42319.08134797277
0.11023054702123856       0.13378786192103598      0.7781339257391423       -0.3312736537790076      619219.3033444314        -263619.1975752109
0.10993268534585623       0.13060620868759554      0.828137542191253        -0.28501851071373624     659010.9169985546        -226810.52426390725
0.07920882242061066       0.1457892926370176       0.12262598404276197      -0.3022002536496011      97582.65755956723        -240483.32085979302
0.08667462935312112       0.1501248617668065       0.12009707321170517      -0.9532506532934577      95570.21426256064        -758572.7673861616
0.11806788235302047       0.12467342720948354      1.0780987501758987       -0.11416349828389322     857923.7261584433        -90848.42536272357
0.11998250610902066       0.1251166005044994       1.091800846734654        -0.09242266266764453     868827.5081486851        -73547.61808635201
0.0536449967156317        0.11479480804688558      0.05512769732836517      0.11433419416758202      43869.22765541595        90984.26083099614
0.05326899674962848       0.12493468941953381      0.07622795714324575      0.047175768502283444     60660.28090572358        37541.28375648676
0.0864380438540044        0.14293865420120327      0.365266682359126        -0.3979229509811299      290669.9902211605        -316657.0230918038
0.09303070956412791       0.14627116110839666      0.6125911881019479       -0.3947207436420371      487484.57840481045       -314108.78745769506
0.10741544803547855       0.13605839561504854      0.7253777230103636       -0.3147913705470459      577237.2511292152        -250503.01332617414
0.1069691651956945        0.13210049915784414      0.7630665362884482       -0.2669365308433635      607229.0557915884        -212421.3418776174
0.10377433595012682       0.13885551012514366      0.6759338759429164       -0.3110733196810707      537891.0877978955        -247544.2824562389
0.1032195871812628        0.13400239331368216      0.6978670300793852       -0.25830092874742877     555344.9372899729        -205549.3480769037
0.0984188072970416        0.13651795290911714      0.625699716080249        -0.26923626543878804     497916.0135268355        -214251.41252092365
0.09896325440767156       0.1423244173395631       0.6320523594144257       -0.33194067884857853     502971.28646850545       -264149.9992601531
0.09278271373026534       0.13973465110548736      0.5424617974784335       -0.32334700397620414     431677.38253603666       -257311.3700838381
0.11951807430708757       0.12348438647841548      1.075958795970248        -0.09105494496461013     856220.8047093451        -72459.22292039094
0.12128612142192498       0.12385330938020896      1.0848304005580893       -0.08207491055921073     863280.6033259038        -65313.13859661793
0.11722750729727216       0.11991858947644395      1.0386455108541741       -0.0641733677700629      826527.8358632433        -51067.543477298146
0.11779098218988727       0.11779098218988727      1.0467215072918858       -0.03771373344415017     832954.5096305151        -30011.635500433156
0.11949295472980519       0.11949295472980519      1.0638416050933397       -0.058534785644016867    846578.2505871054        -46580.50239034897
0.11907734110506978       0.12148830391894         1.0626641276017335       -0.07793684852321807     845641.2437712625        -62020.1734573722
0.12118712126925907       0.12118712126925907      1.077828911070721        -0.07156185638070879     857708.9950213007        -56947.115899110475
0.11625629392899087       0.11625629392899087      1.0304155718938068       -0.013604224853575778    819978.6585288082        -10825.898161901006
0.11541548148688979       0.11854520331079041      1.0134079573751893       -0.044545615763999465    806444.4289246107        -35448.274709563855
0.11454009361922167       0.11454009361922167      1.012088028246174        0.01776984513570651      805394.0626975419        14140.793456625814
0.11364583531140869       0.11701480873242955      0.9893066260649407       -0.017115963722819913    787265.198859003         -13620.451161341742
0.06362669437739527       0.10957772305421837      0.12984669312445063      0.21878882837502633      103328.71527446368       174106.61764584886
0.0637559102087183        0.12059585794229097      0.15921895883667064      0.08889092317305655      126702.42166400573       70737.14909496927
0.12075428037289765       0.12263214533252319      1.0782653212830329       -0.08017849176676686     858056.2792338267        -63804.01647166889
0.12257643634484504       0.12257643634484504      1.084745765781713        -0.07649597599565568     863213.2531108148        -60873.56353173786
0.11244147722569761       0.11244147722569761      0.9897704483821079       0.06070811552555375      787634.2969314707        48309.98335842858
0.11147916151607458       0.11535237644426195      0.9600824982719272       0.017973487294433512     764009.3768799662        14302.846737542344
0.07310570109309394       0.1034948795585011       0.2619622082961129       0.3660002895762988       208462.9017679754        291253.77629566524
0.07441751369884633       0.11471974489733724      0.30060727509794827      0.16896442190729716      239215.66880611845       134457.61476605435
0.10531968532110397       0.11087162310182092      0.8769663407994456       0.12785698066883325      697867.6403172172        101745.3524112486
0.10629126679892989       0.10629126679892989      0.9231110463741335       0.20388690984836333      734588.430265876         162248.04767049328
0.10974806377168025       0.10974806377168025      0.9610273835808992       0.12086947162370176      764761.2927178554        96184.86938908858
0.10878700884844647       0.11332864011046222      0.9242073043690456       0.06528261069250067      735460.8046598473        51950.25094827651
0.10081904205450999       0.10790015968419163      0.8119927598888489       0.20916424703033545      646163.3074557038        166447.6191648609
0.10185455126730689       0.10185455126730689      0.8710965044433121       0.3181529233042047       693196.5729611214        253178.05201500418
0.08200708931415612       0.09659436282393227      0.45765565958539106      0.5343308360719575       364190.8022849836        425206.9690363862
0.08403361143706724       0.10680905631650471      0.484164350327176        0.30407321464872705      385285.7481172308        241973.77586593915
0.09429687398660767       0.10505062510603531      0.7002902617724126       0.30159038447492076      557273.2838009842        239998.00239084428
0.0961597719509733        0.0961597719509733       0.7952633494538547       0.47766461849503056      632850.4656269917        380113.42586794245
0.0895029949122601        0.09866004432838796      0.6296500859301826       0.46220481992238777      501059.6179701261        367810.9090577368
0.08959808487669098       0.08959808487669098      0.6888216850228305       0.6844970033083149       548146.8804013601        544705.4080405388
0.018640665103341437      0.1573734226156796       0.003883555533740504     -0.003529760553632235    3090.4352998334257       -2808.8942002067765
0.014401034541529708      0.15140443730266478      0.004520364249510461     -0.0015157534089546409   3597.191574427378        -1206.1982377176112
0.027818613690309385      0.15541813816580957      0.006524972459901461     -0.006792764153460096    5192.4081026590065       -5405.509961403041
0.015304007534170109      0.14464288322687852      0.005434862088848397     2.3753638604643942E-5    4324.925832314831        18.902545001737774
0.021900217574406168      0.14958400356997548      0.006922489266851964     -0.0025590266264364767   5508.741926600403        -2036.4086855057121
0.030980987239788548      0.14741226351790435      0.012294610579210372     -0.004789322046768069    9783.740235356207        -3811.221389010659
0.036944080339522005      0.1528980911891489       0.011660654778221417     -0.012669599149646113    9279.254238210335        -10082.146658295263
0.024546855290292         0.14113684614911493      0.009768168855794531     0.0011225041535540942    7773.261791780016        893.26042339659
0.03240924726227251       0.14057372907188434      0.016467400940370098     6.187063707864625E-4     13104.341297680132       492.35088616556266
0.04607211374204586       0.15014790570315473      0.02120840298185477      -0.023737369214092068    16877.110848235396       -18889.59823210066
0.03921889746776103       0.14377596862941372      0.02272158734093755      -0.0071598302559174746   18081.26470102223        -5697.611884640881
0.05521061136021099       0.14733760142368588      0.0382182259548357       -0.04549692738049115     30413.09788457537        -36205.304440490814
0.11406315933568033       0.12672621928127223      1.0090298657501786       -0.2312426331345995      802960.4543074623        -184017.04058478604
0.11325225916984336       0.12546966938906345      0.9795327361580277       -0.18786165136060462     779487.3843993972        -149495.55215723254
0.1150287170670965        0.12560097578171192      1.0363225170222468       -0.18109609331570112     824679.2561076274        -144111.6921291249
0.11250724231637527       0.12715938204000998      0.947994915476738        -0.24008702669025042     754390.3841205318        -191055.18534994582
0.11433316683549657       0.1242812175484933       1.0058658505250253       -0.15121502964388073     800442.6109919565        -120333.09718805552
0.03741602678823208       0.13658253488424132      0.024343626168445112     0.004583923388437966     19372.04218744628        3647.770330122263
0.04744934461979029       0.14187244918832875      0.03887389865231235      -0.014608259650093146    30934.865638844396       -11624.883666411028
0.043067219007516824      0.13715728771370156      0.03498787272355417      0.0013681612674938057    27842.464461118703       1088.74814334256
0.056909825714241295      0.13941544134878803      0.07232295773170795      -0.032042916454416724    57552.78111013765        -25498.94272400525
0.064027231470661         0.1438985151788953       0.07339802813824144      -0.0846905647136087      58408.294956995735       -67394.61003707435
0.11024278284075999       0.12776189770066385      0.8771413080081844       -0.2304130473116929      698006.874797966         -183356.87716261335
0.11618099945631155       0.12400773579145952      1.043571708139817        -0.1294967159993518      830447.9791065231        -103050.21232732086
0.1126852001328029        0.12368279881917998      0.9641085933415944       -0.14047978551943455     767213.2415384436        -111790.26134953632
0.1111742259738756        0.12535901004413563      0.9218831990722803       -0.17814611874460995     733611.3404286159        -141764.17695420212
0.10831339604165122       0.1254205697476567       0.8556772984234517       -0.16032913250547962     680926.358678056         -127585.86979941279
0.11452243951055072       0.12264544684048312      1.0025357871891387       -0.11434438344014634     797792.6307883793        -90992.36919647176
0.11268671249670059       0.12161424805422927      0.9648896371776029       -0.09583823158557601     767834.7764748046        -76265.64147015118
0.049889244325148546      0.13421091367480975      0.058033511581584006     0.003415339530692369     46181.60116594925        2717.8408432342226
0.05727749939569982       0.1325410424022529       0.09491958955540857      -6.200367026565387E-4    75534.60936998557        -493.4095306309391
0.06459231915472886       0.13478141129459015      0.13378365548661925      -0.04160294184350078     106461.6503779931        -33106.56920778899
0.07313813374877583       0.1392712142763696       0.16768353371273875      -0.14479186539483463     133438.31632749428       -115221.70548542138
0.10733296177624171       0.12855288394626044      0.808072062331395        -0.21387404561881065     643043.3154725182        -170195.55779647618
0.10493930932729494       0.12575416739897652      0.7874830854368203       -0.1421466046103316      626659.1282426366        -113116.67383731739
0.10369591118717643       0.12958204087850653      0.7373419465494444       -0.1988099586401552      586758.0777117208        -158207.93826737982
0.0811198403801167        0.13920001478209615      0.27410998883518406      -0.25157232089597736     218129.7983699189        -200194.89207847655
0.11668584552911263       0.12178000171613157      1.0359714011774825       -0.09047512867842604     824399.8469961666        -71997.81978023401
0.1179403144805919        0.12314253252483759      1.060223172684103        -0.10037055265753136     843698.7935662356        -79872.34798155744
0.11019161921097007       0.1227120744236743       0.9107579816674036       -0.11300928111378414     724758.1737138254        -89929.92852260159
0.10671033812900052       0.12256104106107552      0.8413563160475327       -0.09286175763075222     669530.0830027588        -73897.03875567873
0.11114239352238597       0.12032538734328677      0.9371102851586979       -0.06814421942668251     745728.670526312         -54227.44682447643
0.11490118046721277       0.12051449531582417      1.0050339397580907       -0.07521475226699052     799780.5974381114        -59853.9980836194
0.11312723467127778       0.11934994127900993      0.9753509070117731       -0.05452705798110016     776159.5905004363        -43391.25404975237
0.10066860838944681       0.1261848178967295       0.7094869925442281       -0.12208505391208994     564591.8096140829        -97152.19903874824
0.0990485690234711        0.13089442936414233      0.6567503041515504       -0.19008053907578915     522625.28641412477       -151261.28689742004
0.10291464044025292       0.12222365086363055      0.7724058104307024       -0.06499449026846192     614661.0140147387        -51720.971999819005
0.06152142375823341       0.12824391723543602      0.13324667927583864      0.018962027484871365     106034.33828665064       15089.502026308284
0.06717460730840824       0.12794078046890311      0.18561543482791412      0.007434419052764736     147708.06983507043       5916.12270632037
0.07143773207850598       0.1313882228381468       0.2137947628831054       -0.048579524835044414    170132.4666000295        -38658.35755276405
0.0873882085197739        0.13034230553025788      0.4608923436984858       -0.1296688348311374      366766.47366411384       -103187.18014171024
0.09284289843426474       0.13249476751052794      0.5491843811635262       -0.19097761258062548     437027.04465519375       -151975.15531047745
0.08640416054078223       0.136035155301303        0.41286356424140286      -0.23084882539869309     328546.38535778766       -183703.6583457994
0.07963751751616253       0.1309799292755935       0.3272632702646224       -0.09609240998364758     260427.83577516774       -76467.91021255254
0.10877176011734671       0.11989201536472623      0.8938596839317744       -0.05158701025187684     711310.9356415056        -41051.638404592406
0.10561369611263763       0.11898845156611396      0.8393649906510062       -0.01997420017987432     667945.4366019508        -15894.963464670116
0.1109346411156347        0.11805865759479418      0.940345518140667        -0.026205434113741138    748303.1871319836        -20853.62187535442
0.09544582333725661       0.12658433747008457      0.6182244279193354       -0.10129567074621475     491967.36821760685       -80608.53356534588
0.09047072752013932       0.1271310851919611       0.5299930525606886       -0.08830441723081642     421755.07059698144       -70270.42249566785
0.0981065347411788        0.12175674388444131      0.6887412220292362       -0.030619402430264484    548082.8499855277        -24366.146256482927
0.1015540820867093        0.1179616003138541       0.7705420165721829       0.019794681305603894     613177.8539873002        15752.106883577964
0.07264608266445449       0.12396777887527755      0.26206795701227664      0.03680170237668217      208547.05392249083       29285.864237228598
0.08521637412756981       0.12498159245499989      0.449759847714911        -0.02777934393635101     357907.514840431         -22106.09951660066
0.07948831031788114       0.12213291363994155      0.3674265145819485       0.042616741481823865     292388.7300937174        33913.325326508464
0.1085299304567455        0.11672388378248777      0.9031309255505454       0.007241749125079377     718688.7553026391        5762.800849438955
0.10515610454288866       0.11505799587188056      0.8510210853893027       0.053707014187401675     677221.0620756872        42738.68393315764
0.09153760191503894       0.12104418097270524      0.5759109871004661       0.01322168964789282      458295.4018898597        10521.486317445417
0.09654058184793045       0.11650966498200062      0.6867247064730821       0.07170150705884044      546478.1578926096        57058.24637776441
0.1010402102002849        0.11328119852960866      0.7856658199734858       0.10787935708726777      625212.9943356371        85847.66469007179
0.08445410583628091       0.1166371693272796       0.4676522481526792       0.11790797965317967      372145.8347076828        93828.18895891082
0.09085638093556926       0.11258464497097855      0.5993251767940934       0.17009039026908454      476927.82203102025       135353.6319187721
0.09685176534856697       0.11138614722390418      0.717564293203152        0.16487121440293176      571019.5212476186        131200.34372895138
0.11844880678583285       0.11545820454477775      1.0617835009145815       -0.01122834378103573     844940.4633198682        -8935.232077434892
0.120020768026231         0.11719647511060338      1.0730757390918078       -0.036597813127755695    853926.5409422509        -29123.614328178886
0.12135719940360977       0.11913683450424663      1.0802692101024358       -0.057486351364360706    859650.9232888995        -45746.18489977764
0.12259046523081917       0.12065727981705822      1.0855615638507126       -0.0691025888993231      863862.4445870453        -54990.09301887204
0.11689740502261677       0.11363199077742601      1.0501258260679782       0.019690000477712476     835663.5804358931        15668.804527548607
0.11529805938755126       0.11152463356368057      1.0390184361153885       0.0587085470833433       826824.6003568736        46718.7773502868
0.12397938304696017       0.12115724523650573      1.0901308576788622       -0.07375818467450654     867498.5730829919        -58694.89842216298
0.11324677584969257       0.10873168694127536      1.0252141371266195       0.11500666440500895      815839.4882569686        91519.39564283953
0.12364031901333747       0.11916009824488753      1.094993008980098        -0.06406330802566922     871367.7501512538        -50979.96071551973
0.12570727524993203       0.11936350549159276      1.1032264893886665       -0.07445212225611857     877919.7456806233        -59247.11640371693
0.10763072783416822       0.1010106746698663       0.9867025638118189       0.28974022626518475      785192.9519604864        230567.9461133418
0.11069374446114806       0.10527248407997616      1.0076330944073215       0.19052853769260594      801848.9389895384        151617.79286924368
0.10354433668209478       0.09606138829010831      0.9510239016673899       0.41843989286805233      756800.7747445285        332983.88668396825
0.12489932516744531       0.11672762096663093      1.1151535372902046       -0.05622381720805974     887410.9888307415        -44741.49214078936
0.12786269591484908       0.11705168297547242      1.1280094813358714       -0.08089742020877255     897641.424045645         -64376.1215480417
0.09998299105701784       0.08935957377117298      0.9419102315362285       0.593833882467132        749548.3464891122        472557.9888504783
0.09659436260634081       0.08200708957045233      0.9553561796185058       0.8059473343757041       760248.2919983692        641352.5106881496
0.12671689196113162       0.1133329252282107       1.1568674931145104       -0.0478025614815869      920605.9001575178        -38040.06976124396
0.13049508459580528       0.11410958938817231      1.1707996910220941       -0.09676269907226986     931692.7909831501        -77001.30932132651
0.10776061135852294       0.08310083972126385      1.1797665145845517       0.6268190704494331       938828.3624521402        498806.7674314712
0.10349488092142477       0.07310569916361896      1.2643539146543004       0.8877197340599553       1006140.8766741013       706424.9187793233
0.1336281600613311        0.11042409308039144      1.2441004235846969       -0.1289803860667551      990023.6605811265        -102639.3300221255
0.128978484230965         0.10950840866800146      1.2240536191390168       -0.04271897084628712     974070.9204774937        -33994.67686992581
0.1370010713189396        0.10621050772624387      1.3666383751790996       -0.18937767091521718     1087536.2641441496       -150701.96218693536
0.13162389109454134       0.10498433673070218      1.335500788875019        -0.030880279838718397    1062757.7602629247       -24573.745901965147
0.10957772313593112       0.06362669423666982      1.5675080022871513       0.9045948831169236       1247383.2345005106       719853.7357184686
0.1157943195713066        0.07394394424635874      1.448515276381593        0.6573415674023594       1152691.8319012674       523095.7987592989
0.11479480944486548       0.053644993724097575     1.837331453056765        0.8538368525588877       1462101.914260994        679461.778393864
0.12206753937441653       0.06282432246616601      1.694653501315642        0.6713863452121526       1348562.407811861        534272.2778245787
0.14024249625564927       0.10189213776336177      1.790726931653964        -0.0877060859226566      1425015.214502555        -69794.28556916646
0.13455699809750657       0.10024928305797894      1.4777564159151215       0.029322403035241234     1175961.191393272        23334.026931957185
0.12570735902336666       0.05141306604619358      1.8910580582376169       0.652275060796796        1504856.18821139         519064.0009068833
0.11910492871123979       0.0432394447678498       2.05442059884333         0.7423815365247476       1634855.9674786385       590768.4559903502
0.1439179948528468        0.09663113500078341      1.6434421105928883       0.2239986508728351       1307809.6779311774       178252.462661637
0.13769346034293545       0.09535631499908699      1.5740906524045775       0.15527140084382876      1252621.5410246744       123561.0548254922
0.12247401849947867       0.032492282464160804     2.2081751046466085       0.5825440525761819       1757209.915584855        463573.82768142154
0.1312533841273645        0.040394612295366034     2.0235176725276163       0.5392938835217193       1610264.2000828863       429156.4367085323
0.12487546847331937       0.021488392231864724     2.30783607200296         0.3943983009333394       1836517.5935252719       313852.1957029292
0.13399880818108723       0.02850727149376303      2.1215476160045763       0.4081736706800884       1688273.9504597727       324814.28664349753
0.14790423803829822       0.0904118458185323       1.6208365807335945       0.20570260024628875      1289820.7688395875       163692.92818026492
0.1414258353624487        0.08877813937694519      1.6065888752062385       0.2305649056984922       1278482.8050276053       183477.72222715872
0.1262902979424375        0.010314759946397741     2.3606113347462676       0.19132975805875438      1878514.8132181263       152255.3837781358
0.13488433605698175       0.015938420859966593     2.1959583385780386       0.24234923047674842      1747488.1220428038       192855.38992445756
0.1332244259732806        0.006715985569048334     2.2550788287598595       0.10927365445778195      1794534.7132950672       86957.21128335861
0.1267108267952721        0                        2.376451058904167        0.0017286881968364184    1891119.6652028356       1375.6463579556566
0.1516763699226727        0.08392999643205164      1.6760156089864333       0.16787545545660212      1333730.8443468204       133591.0427986076
0.1444505677406036        0.0830693735202899       1.661536076599183        0.2484603735197154       1322208.39858137         197718.48304060684
0.15516460587899372       0.0772910769521307       1.8037918253917355       0.11735343608552425      1435411.9265992383       93386.89720914995
0.1477741609749384        0.07620248107438372      1.7646582704133342       0.2637580788059226       1404270.4330213834       209892.01011192132
0.13624913183382087       0                        2.2143227420711686       3.686800605787761E-4     1762102.050007132        293.38627030265826
0.15836242787679966       0.07050749556585538      2.190075136729503        0.3439362524847302       1742806.4187657952       273695.7734572349
0.15089390576830386       0.07047626127956742      1.8654104440616817       0.3149276714562881       1484446.4653383207       250611.4781434432
0.16117606459121056       0.06381411831948781      1.879513421239399        0.5511249441981092       1495669.2579890501       438571.2956518703
0.15422734003363828       0.0641486052009453       1.904908424661496        0.42845710323937         1515877.9596113618       340955.3294169013
0.16370694372035338       0.057008789425357184     1.796356011582138        0.4711923929853136       1429494.6939806964       374962.99245455785
0.15647962914966634       0.057881442052561835     1.8576003320518881       0.45373167620298277      1478231.375676021        361068.19552538
0.14099458360053924       0.007893576119879975     2.1378140708080156       0.10890446227140059      1701218.3839025144       86663.41747629111
0.14578743687236967       0                        2.081249918876043        -3.8558599071347304E-4   1656206.0619936425       -306.8395820451745
0.165950625242221         0.05010344774284087      1.7810693828503636       0.3930791949253413       1417329.981351334        312802.48449475365
0.15841321003078854       0.05121330259954845      1.840623787668506        0.4201230698871187       1464721.8708998498       334323.31639738375
0.16790317297700544       0.04311020758773333      1.808092099435349        0.31481270142848006      1438833.975952693        250519.98790227794
0.16037642811801495       0.044496982441682424     1.848712835413463        0.3722978226323254       1471158.930567431        296265.19387142145
0.15040761893777208       0.006894105414366462     2.0199534223276063       0.08152450888985342      1607427.8598941471       64875.14286479668
0.15532574191091847       0                        1.967871056778523        2.1444613423034564E-4    1565982.0302688687       170.65081144853806
0.1695611614924946        0.03604133747962         1.9109419582686702       0.3436498161014488       1520679.2931008264       273467.83462583186
0.16247056114029612       0.03753485903551223      1.867771049258071        0.33563102330038747      1486324.97526679         267086.68206623883
0.17092168211345873       0.028909238618639217     1.781103851898189        0.32732009914589594      1417357.4109480593       260473.05876199304
0.1635439200914532        0.03101089070380161      1.8632856982448411       0.30951689040325797      1482755.6463405008       246305.71539055466
0.17198234802442738       0.021726423129645425     1.7514771449440987       0.22718540441452384      1393781.2266516667       180788.40055451388
0.1648252061049839        0.024239378074806993     1.8415087200852274       0.2544069065220393       1465426.0777419668       202450.58364850146
0.16585451065399312       0.01762893781624903      1.8313402208547382       0.1789774214585288       1457334.2431601745       142425.7066348316
0.17274129845696667       0.014505492111776895     1.7496592440576937       0.1283120704065467       1392334.5870910545       102107.50131778605
0.1668527715828434        0.010962449590734223     1.8319972372783015       0.0994746023155967       1457857.080217688        79159.37335313857
0.17319720195412128       0.0072591135317617485    1.7705647919864422       0.02960503154989169      1408970.6935455787       23558.93555778389
0.1601917023252528        0.007222021680961969     1.9110613055912982       0.07303750250683545      1520774.2666825312       58121.397775247795
0.1648886334598824        0                        1.870406250003949        0.0028245313113279256    1488422.0013905193       2247.6906005783626
0.1678988951159414        0.005270871867029136     1.8381462143631175       0.039165483791477995     1462750.280707724        31166.901719996145
0.1733492587062422        0                        1.8494443541644485       -0.05384587062151386     1471741.0546933496       -42849.18237250298
0.11897528965759063       0.11335871503333687      1.0788114810843628       0.011996742037819372     858490.8993943253        9546.703981586452
0.12075210200533218       0.11451476990589843      1.0928170513935618       -0.011803019093620406    869636.178121976         -9392.54416078855
0.12226424363843766       0.11668671707358388      1.0959359187034485       -0.04085687534739952     872118.0938680571        -32512.86835414016
0.1180664161056415        0.11130624105483733      1.079796266496652        0.044434793641482125     859274.5667255786        35360.085266551
0.11659618850243743       0.10849631176362554      1.0787187237638334       0.09487287598056891      858417.0854639742        75497.43588825944
0.12071171836852984       0.11188236888374484      1.109597569385899        0.018680814398590397     882989.6900525907        14865.71976258957
0.12332910890733013       0.11371697282676585      1.124260468416259        -0.021015529736195054    894658.0543562863        -16723.62719605079
0.11513707303847986       0.10495857731985127      1.0837065289760413       0.16116562390515546      862386.2547374865        128251.52850497414
0.11997904602770917       0.10867058939094475      1.1258320121016996       0.06577273854384531      895908.6490854           52340.28229971905
0.11831922679897021       0.10594285989417906      1.125004497162684        0.11917653999328821      895250.1336202666        94837.67720260387
0.1241274178997599        0.10945487560014333      1.1714231872443628       0.01713239229560735      932188.953512016         13633.52460417707
0.11022071811508966       0.09592971713510239      1.0789085358317922       0.3596378825135065       858568.133108345         286190.7336256343
0.11319854514813937       0.10065157368936518      1.0881085796732888       0.24911740402755325      865889.2953785267        198241.33130602966
0.11823146404250393       0.10192407442616017      1.1599383344570504       0.18268885819414513      923049.5980530987        145379.1741470625
0.12172159081822415       0.10495145494026263      1.1847341792376724       0.10213057662173293      942781.5043779755        81272.93055087181
0.1266163805494765        0.10413324546764555      1.2672839942112866       0.059392892412981235     1008472.5598998358       47263.36206025545
