% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 13:58
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03525142068635545       0.14129524450652914      0.002060246598765031     0.001351749516099279     1639.4921509085978       1075.688086546389
0.03815729776533489       0.134699742491393        0.0014073897310742396    0.003933256224742144     1119.9651627861924       3129.9858530733945
0.018201895346254018      0.16242581587371466      1.279952535642435E-4     -3.770382612118222E-4    101.85538648524944       -300.03751503317363
0.023025263854745796      0.16843348011728349      -1.1179553880115277E-4   -5.562758509088807E-4    -88.96406307912622       -442.6702569739928
0.0955503366966811        0.10990634702198024      0.4364492950013008       0.36722677406643517      347315.3135421493        292229.78164181905
0.08835620382020865       0.10859641451945709      0.3222412113918655       0.3942564389348946       256431.40830467886       313739.30551148223
0.09422963556064219       0.10354117916128133      0.4298677563736126       0.47096154699293663      342077.8915134152        374779.2910506591
0.04357373956977666       0.13936220966247376      0.0055149297743020895    0.0033875182305759745    4388.641671924241        2695.701356050386
0.04591459566752237       0.13225675750103638      0.003909376651167258     0.010134910883949065     3110.9830922065466       8065.105824881721
0.0513874232606952        0.13625675966223982      0.013513392771878846     0.00881991778890529      10753.616287934039       7018.667568842083
0.05352061843349482       0.12936592829062937      0.011411665300972151     0.025365779189359186     9081.114707799898        20185.445716820224
0.026181466874799664      0.16119057132667305      2.7910348894956926E-4    -7.366747346676789E-4    222.1034995025907        -586.2271273663576
0.031238560356727608      0.16710521340412776      -2.1191668316286713E-4   -0.0010743348613347933   -168.63793824504666      -854.9285185868915
0.10955882205799378       0.10955882205799378      0.6301268452141552       0.34016955594983006      501439.01095367206       270698.33159395255
0.11194017624670519       0.11194017624670519      0.6544837097835711       0.30738464580316105      520821.58792588394       244608.9290506225
0.10838141260062124       0.11285061859248263      0.6089923183425449       0.30120811427551963      484620.68884604564       239693.80143168717
0.10657524818368762       0.10657524818368762      0.6012176961088452       0.38586332905926174      478433.8410502185        307060.2808883805
0.10522709978904242       0.11069046734631914      0.5723222655134018       0.335852319904753        455439.5879900504        267262.78430861
0.10156093321428025       0.10815583335025437      0.5287444461387903       0.37974926942478815      420761.4611768744        302194.86682245496
0.10293587730824183       0.10293587730824183      0.566110799699118        0.4484660049731401       450496.6605491026        356877.9075007488
0.09865434642919241       0.10470683724157488      0.49645865972390874      0.43906311462180164      395069.2486791866        349395.32510691584
0.09899494936611666       0.09899494936611666      0.5267129073533134       0.5257306329406551       419144.81397791667       418363.1448366804
0.11382048348128024       0.11382048348128024      0.6754734729756909       0.28416383208703727      537524.710757655         226130.3926229366
0.11091668555090933       0.11462806758656942      0.6393728676834655       0.2750628887323326       508796.76185331936       218888.09201443367
0.11542182525438502       0.11542182525438502      0.695173685029855        0.26679573867731854      553201.6413995487        212309.30303174406
0.11302262733802304       0.11623826508143129      0.666613034729027        0.25395031868330203      530473.7980330697        202087.24259104813
0.11486291864456304       0.11768443588007593      0.6932143983417934       0.23796897361885058      551642.490592853         189369.69226972453
0.11722937680762845       0.11722937680762845      0.7198654624431126       0.25118151917313625      572850.7335447725        199883.9019486816
0.11595389038947751       0.12234227932879006      0.7388148026636708       0.17643196811130635      587930.1393669321        140400.09922173026
0.11766433955796911       0.12269923877672156      0.7659665457691326       0.1942084083877282       609536.8100109097        154546.14092458226
0.11637300800787706       0.12392466666164         0.7705745741276924       0.15948545874616146      613203.7624667719        126914.49555365073
0.11472052827550122       0.12344683544415436      0.729531163206163        0.13682209759579647      580542.4538192054        108879.56578286369
0.11506891484605233       0.12513650481035488      0.7798788987487516       0.10722006921707461      620607.9087446379        85323.02007276293
0.11375220308100592       0.126334620331157        0.696869348614984        -0.07886026705715916     554551.0076065197        -62755.00657846918
0.11332241495360229       0.12451013624853627      0.6926485433622585       0.08845036732518984      551192.1975075223        70386.56589048913
0.11225780004048819       0.12766435027081663      0.5338152756976564       0.03490023490207145      424796.6991262247        27772.724498664804
0.11184080789137767       0.12555829869824287      0.6156565845276628       0.06637406934408668      489923.9433732541        52818.80614617816
0.08881447785130478       0.11538046481696607      0.33177451803140445      0.2853933786339274       264017.7726831459        227108.83467643222
0.08190312294568972       0.11354240816427683      0.21893466947651716      0.30169859953870193      174222.67430689003       240084.11720243315
0.08190792522179519       0.12066466177198404      0.2379737297639106       0.1915025973590744       189373.47708970637       152392.92492316818
0.07516499311993882       0.11811106556660794      0.13081122729777944      0.20376181488224102      104096.26718179537       162148.5002594219
0.07442216911820783       0.12549736214166785      0.1476945109193251       0.10343717739710205      117531.55740175249       82312.6904111103
0.06816543119944088       0.1222843979802587       0.06628196480200536      0.11739991420274391      52745.51168041086        93423.8833196555
0.060940629321318635      0.1260406271720418       0.029018239539879098     0.05750172891301822      23091.981312982225       45758.42196418503
0.05989005679380383       0.13495319314401483      0.03688325371604422      0.013935294700485702     29350.760731104783       11089.355175122964
0.03425564390081692       0.15992766478192594      5.414162656941932E-4     -0.0015003471084517874   430.84537477792895       -1193.9382933186698
0.039371030669940535      0.16537811809301317      -4.8674929059234736E-4   -0.002123271210238722    -387.3427782212273       -1689.645543171018
0.11677636300160146       0.11928002686841668      0.7243543853937838       0.22577670304869232      576422.9049285625        179667.39162595192
0.11889095520827861       0.11889095520827861      0.7443888361776351       0.2422802415495834       592365.8143004685        192800.49028057302
0.11724363295828683       0.12117411393308108      0.744100416630236        0.20647320652676673      592136.2973172041        164306.1571738436
0.11894276788727211       0.12146035553757659      0.7641514810129334       0.21982391080392238      608092.4273710047        174930.31007118072
0.11037910934209316       0.12929211971673382      0.5231193396957775       0.08542915247244638      416285.14369775663       67982.35950070526
0.10993054981781623       0.12680724434097185      0.5607395697849934       0.09414601522471873      446222.37159252254       74919.01847709411
0.06843346797297968       0.1308022375010519       0.09047096101099326      0.039301190931068604     71994.50325586856        31274.894030389685
0.0421828847215722        0.15822127469398053      0.001033223293208415     -0.003157960196171771    822.21297215903          -2513.0248765409438
0.0474124570822046        0.16325458313146407      -0.0012092559263174529   -0.004345558311769267    -962.295290682957        -3458.0854290607526
0.11841208501888217       0.12027937094572544      0.7490952273011444       0.2259789921236381       596111.0413576203        179828.36815700744
0.1202081528017131        0.1202081528017131       0.7638520732609928       0.23985678538492705      607854.1662523979        190871.96514071513
0.10810623928544362       0.13119847951694552      0.5143990218702991       0.10657810574279536      409345.73526147037       84812.16177168301
0.1076524189443718        0.1281924767892486       0.5327726719559807       0.1136948070171588       423967.0214303557        90475.45270329966
0.04984027170787544       0.15637750034278272      0.0017792260360289093    -0.006732945897987429    1415.863092558998        -5357.908106174998
0.055348211052532965      0.160737598380977        -0.0030305944652175448   -0.00934101050119374     -2411.6704482315567      -7433.339973691432
0.056143955372328413      0.1539491250204069       0.0034599480670534605    -0.013036396136103726    2753.339188564034        -10374.034425824962
0.06315957339765498       0.15783177211267138      -0.007679180618391836    -0.0208620393221523      -6110.8977715626925      -16601.48340549016
0.10533876933146775       0.13343066992161806      0.509950265393437        0.1119051998447108       405805.52734194696       89051.32856486061
0.10481805327034721       0.12984808227947434      0.5129283553225955       0.12089392060778147      408175.41600793577       96204.32527243784
0.06313044212802436       0.15019907955865863      0.010024675109532635     -0.028119027487115922    7977.382982862029        -22376.411097556876
0.07081664481205897       0.15454773637152594      -0.02054770956588343     -0.051495900495127665    -16351.347733134855      -40979.13556383974
0.07004693598883702       0.14480430249353438      0.04319319556177811      -0.06118705481040765     34372.05290795951        -48691.11113155555
0.07829488595287351       0.15089702062541374      -0.06079557614150303     -0.1421971756349193      -48379.582305199525      -113156.91698001912
0.10132863567244299       0.13198981109250582      0.4968448042168027       0.11185296138763529      395376.5327031456        89009.75852154531
0.10176213508388912       0.13617807409112617      0.5120170636129686       0.10072773779037603      407450.2331070069        80156.58687901325
0.09711251546052654       0.13401627583923745      0.48178064079181065      0.08267857370049235      383388.8523399874        65793.51846110467
0.09703831737927682       0.13958354115080587      0.5299093622114585       0.06076686219270144      421688.47193313605       48356.73247076222
0.09122236878923203       0.1434520109042788       0.5884888137561844       -0.026877797092524858    468304.51831791253       -21388.671333481518
0.09170896962495395       0.13606708039853926      0.45372890777043223      0.014457930006116676     361065.9924767548        11505.255136750528
0.08500000000000002       0.14722431864335456      0.2653960062697629       -0.7182174765534316      211195.4313734021        -571539.3080423306
0.07848619140928205       0.14217498944537743      0.15217497203951652      -0.15055797431207482     121096.99507480008       -119810.22916834654
0.08537044870780394       0.13928483678317877      0.36088678313567496      -0.10274545657988561     287184.5771628776        -81762.2364746125
0.009570507453922452      0.15261557289652722      2.2310913253501831E-4    -7.61341993369665E-5     177.54460645946492       -60.5856708141096
0.008348000419144241      0.15766151732270714      1.499202200972832E-4     -1.0964482603552413E-4   119.30272048953766       -87.25258024002304
0.015080314234471879      0.15113135068724418      3.325553375205114E-4     -9.928068271193355E-5    264.6391290899152        -79.0050570357115
0.013941925952733993      0.15730046265557426      2.1314515499342497E-4    -1.9879899191488E-4      169.61552506645884       -158.1992112246944
0.02617025376162726       0.14916395368378302      8.649402741533347E-4     -1.1973666088735564E-4   688.2976005538118        -95.28340724770328
0.021224881622705697      0.15453099057620223      4.5711835695380507E-4    -3.0730986872616557E-4   363.7632304362178        -244.54942334345355
0.11051028924728638       0.11711014676738464      0.6321914241815831       0.24190874263953752      503081.95069402066       192504.86084113774
0.11248316060500112       0.11842725161531066      0.661023949836956        0.22294787799921922      526026.1455934031        177416.28417712278
0.11030798196264498       0.1194709015121511       0.6270458074831727       0.20701578523513264      498987.1990299796        164737.9275911078
0.11202028411950074       0.12124942720812108      0.6551336700388075       0.17477280545972884      521338.8098630547        139079.77953477018
0.11327584172061364       0.12298043993726565      0.6854279715922129       0.1374424846273437       545446.2490617596        109373.2540963679
0.11429451995996276       0.12169934182771702      0.7019489411468744       0.1723985471495035       558593.2189082348        137190.40480352333
0.1097725376963867        0.1212450255626019       0.6142214310331289       0.17946126040529028      488781.8845095007        142810.73343501892
0.11034043815713983       0.12272684188937176      0.6177230284361208       0.1503272460022488       491568.36718652025       119626.6214132463
0.11177168127843404       0.12352605196379918      0.643595393051907        0.12436026716400066      512156.9407769114        98962.75621689712
0.10807569620350872       0.12022697197744504      0.5913307290591351       0.200740533329544        470566.0426594782        159744.24079150148
0.10846461654296857       0.11813437220010195      0.6017909083122557       0.2299326613556234       478889.9888282854        182974.59816511144
0.10782512439153989       0.11580871535013257      0.5969099964072094       0.26306907462595247      475005.8825458642        209343.7180066552
0.03270372192657028       0.1478335179842608       0.00167540038202836      -1.2204163804568621E-4   1333.2412622893169       -97.1176497900144
0.029157819656204457      0.15465726415845718      8.546989378042883E-4     -6.924548888120942E-4    680.1478040347245        -551.0380921129678
0.11428840320358072       0.11967598799026023      0.6918855920164475       0.20768962036150798      550585.0601174001        165274.14854706576
0.11571235189451867       0.12098341214125612      0.7215210381697282       0.19551750960227962      574168.1988475418        155587.89057109956
0.10481878116395471       0.11448214432342069      0.5590905097436156       0.2862306363521741       444910.0913073195        227775.1031989363
0.10824129129408559       0.12273343354682988      0.5832612924050432       0.1632920320975131       464144.58900214976       129943.67037919823
0.10629372391789804       0.12134040352209277      0.5629343585243424       0.19123143998658607      447968.9289770716        152177.14474223153
0.1098771573381505        0.12453116102259083      0.5937132833295834       0.12231083113829211      472462.01910611097       97331.8668466865
0.10532900350020363       0.11851939705164452      0.557906320330711        0.23138215228827622      443967.74331421516       184128.06639960431
0.10046336166647588       0.11252428286310348      0.5036243448530623       0.32102595963790476      400771.5197239111        255464.3416859591
0.1016861432971059        0.11650419187876934      0.513739624723127        0.26471221274826023      408821.00368430465       210651.28577839522
0.040994252369314095      0.14591075626246255      0.004025918179525196     -2.3028166335559868E-4   3203.7238937747966       -183.25232513233655
0.037402101125657054      0.15301354701530392      0.0019023347313144774    -0.0015061626709671335   1513.8298795204585       -1198.5661709245562
0.10419128452576809       0.12155735449952407      0.5357246762924096       0.19526429399749995      426316.15184121253       155386.3879952561
0.1056313440659241        0.12366486053502031      0.5450788698187907       0.16526254095971438      433759.9825330213        131511.75150832682
0.1076977849699563        0.12540536177470082      0.5569466054891936       0.13333702416193258      443204.02650928445       106106.23246267527
0.101263547881391         0.12021735549631563      0.5024874114032553       0.21789185705434075      399866.7768313946        173392.83054835498
0.09651854767386078       0.11718569288927656      0.4436019833998944       0.2612103232148677       353007.24211731047       207864.5706313893
0.045042986655871906      0.15123682757360268      0.004059121897173297     -0.003349527866185494    3230.1465727384116       -2665.4695846373493
0.04930627308826116       0.14457857521724862      0.009661205119493043     -0.0017764455382637157   7688.142754960215        -1413.650442741065
0.05594933966896651       0.14129150727694734      0.02128122049795192      -0.0022155353591162526   16935.05718638807        -1763.0670199911451
0.05153425848161766       0.15082921551563064      0.006427775037174406     -0.007395820983561842    5115.06085124499         -5885.407338783152
0.10249118484239328       0.12404024027030773      0.5100425240240772       0.1714111535552105       405878.9444274933        136404.6619469783
0.10488282052384756       0.12650890936653936      0.5249601284762958       0.14092284872561964      417749.9968657946        112142.83984636884
0.09737867619291929       0.12452481473445849      0.4551659835333041       0.1694149399951057       362209.58103304787       134816.12566918955
0.07559805607719643       0.1314679209016718       0.16795515169211442      0.028256806277529516     133654.46304774558       22486.051975294606
0.08888327580446667       0.12351754200807667      0.34611481431955154      0.16761232071779247      275429.4178814507        133381.64682670386
0.08125975047440909       0.12803871623943916      0.24699006314912011      0.0819838588723705       196548.44722380923       65240.68196643054
0.05640165703113748       0.14728758704527867      0.013717674299693734     -0.011210177870802376    10916.178362604558       -8920.776105387884
0.062213886166129315      0.1427739543085345       0.03312885050981094      -0.016743368554566696    26363.101587944333       -13323.949347343463
0.06681417297476439       0.13825294182862935      0.06565654203191783      -0.013411067694822875    52247.816053502596       -10672.188578855454
0.1015994358645096        0.12776814698998856      0.4963764372710131       0.13857809302637697      395003.81813012925       110276.94254698203
0.09827598183967598       0.12973545549897242      0.4718941758395587       0.11949351260629404      375521.45350570907       95089.91599352701
0.0933063035510269        0.12978729092055752      0.4231992584908511       0.10111725300726886      336771.26950821857       80466.55323990328
0.07320376032612573       0.13711921933907897      0.1227223312960918       -0.03249518941339168     97659.3282676711         -25858.85010924356
0.07999239120218621       0.13509680748137215      0.22947339067406122      -0.036566468889142945    182609.1221691724        -29098.671375615533
0.08675468542260217       0.13198800313186257      0.34550647422904807      0.03807092449402933      274945.3162190277        30295.87910651542
0.14912513074580735       0.004991058511552526     1.4494559981470232       0.04995461752605388      1153440.434496479        39752.621547682524
0.14599999999999988       0                        1.4824175133978812       8.120499997154509E-5     1179670.374916344        64.6208857462431
0.1519999999999999        0                        1.422164637305687        -1.6742588111060936E-6   1131722.6595884631       -1.3323328290134668
0.14415186433695135       0.00421884098555252      1.500839980627284        0.04458545894680736      1194330.5085338834       35479.980907025805
0.14                      0                        1.5466750528159663       1.2390760538941848E-4    1230804.9000628965       98.60253942202962
0.1398452189875751        0.006581392429962618     1.5456100981000072       0.07249156323739858      1229957.436026827        57686.95310845351
0.15799999999999997       0                        1.365179831713413        -5.629928731660723E-6    1086375.5921327574       -4.480154934494446
0.15489990779393722       0.0051875223250360475    1.393110672456687        0.04930343641403772      1108602.2489777803       39234.42808355527
0.16084356854524712       0.004730966911688103     1.33816359481652         0.042408336506213486     1064876.7539033468       33747.48191634178
0.16399999999999998       0                        1.3113417313722202       3.7560133262341556E-4    1043532.5931528659       298.89404359459877
0.14520463077740312       0.010721385556564052     1.4845009647171863       0.11127635562688132      1181328.3327971373       88550.91023634902
0.13926743151825288       0.014303234540087155     1.5414129098104683       0.15795395815748495      1226617.4197099893       125695.76610847066
0.11286062311293395       0.10856752927611717      0.6705699967379243       0.3441827407790323       533622.648349784         273891.92260949727
0.1146432435980746        0.11111420897867293      0.6856795240531346       0.3138399882246531       545646.4281497726        249745.9273292788
0.17                      0                        1.268454789218544        -0.008897292800471936    1009404.2489635972       -7080.240646655206
0.16567461232381503       0.004222307263484827     1.295195015816337        0.0351540559234279       1030683.4451757779       27974.70884971237
0.14479740633764604       0.01937722643584425      1.473484053443026        0.19845703871948925      1172561.3533627002       157927.0935179319
0.13820560966843604       0.022342995684909887     1.5307034968902453       0.24708293870974174      1218095.139690661        196622.35524663606
0.1436458280376447        0.027647939948819755     1.4590304032888912       0.27764838926794044      1161059.504023943        220945.56796747734
0.1366835303998511        0.0302921197249876       1.5093181497990986       0.3341114593180199       1201077.2211942014       265877.45147054776
0.11061654202218785       0.10526741753735785      0.6550421743015954       0.38797247248499794      521265.9998688091        308738.6838978589
0.1081675769674906        0.10161679081314041      0.6413861636666045       0.4421456970054635       510398.8918914375        351848.36622615467
0.10475344330469205       0.09866981434287811      0.61295925969722         0.4986401826091832       487777.48047380673       396805.24943248427
0.1035392484170607        0.09423175705265287      0.6258630414210763       0.5683610438509502       498045.9837034596        452287.347948741
0.11626440545776628       0.11319669603073851      0.7020520706936987       0.2916573680123988       558675.2867940146        232093.55904172655
0.11783634997277513       0.11510090987577981      0.7200534174392127       0.2745656070447322       573000.3033783133        218492.36782098026
0.11923390522481486       0.1169716863680443       0.7384293334027382       0.2612625541640258       587623.3926754951        207906.13470009374
0.16987025074762221       0.006640625794300813     1.2544993688194814       0.05172441036022085      998298.8782664159        41160.977936713956
0.16454696779839686       0.009609281061808668     1.3011009763577026       0.08445986991480875      1035383.259245098        67211.02894920135
0.16943344975692798       0.013867447619029446     1.2518037380982758       0.12063697443551614      996153.7634962648        95999.85400531504
0.1413749745356809        0.03577403709533138      1.4383979890093352       0.35360680277635387      1144640.7504213874       281391.35286388826
0.13469817395657233       0.038162834443539045     1.4729947117131141       0.41682111018182316      1172171.9475868174       331695.70035244356
0.12020868513395758       0.11841754847538076      0.7529530584774445       0.25350774687702027      599181.0058642311        201735.05513783384
0.11012956446455044       0.09556969717423879      0.7013815751675779       0.5038186117228806       558141.7234074989        400926.11238696385
0.10859169315405048       0.08836200641642625      0.7432450844913436       0.6034710621177993       591455.6456277538        480227.0127448199
0.16363911346464616       0.016620708603226238     1.304865815636995        0.15014829863560583      1038379.2231513276       119484.21962347375
0.16868932959808347       0.021069173684535453     1.2551310012410204       0.1906296995562898       998801.5153769412        151698.29492253205
0.1392394886563968        0.04390256466644859      1.398074821105495        0.4205291584331921       1112552.592956284        334646.4713945866
0.13225493421531617       0.045919847296157244     1.4193988386404517       0.49214912359766383      1129521.706942617        391639.82879456173
0.1365179674813268        0.05185663031995006      1.3446342593225646       0.47642842386595524      1070025.945109478        379129.6934387375
0.12936379820128327       0.053525766831850785     1.3452790305573956       0.5558357251082007       1070539.0377554123       442320.0159901904
0.16274815960215475       0.023684530777384305     1.3116803184100911       0.21481514937173776      1043802.0321565858       170944.46436767958
0.1676392421741609        0.02823268466286923      1.2703281541903497       0.2635419841165026       1010895.0254409878       209720.0474219358
0.13300226268951582       0.059585254950680185     1.2727857193627605       0.5190119039328561       1012850.6936667861       413016.5501722498
0.12602954052423676       0.060963553991296875     1.2470912013301347       0.6022819533548988       992403.6458905047        479280.75005737244
0.12959335109210804       0.06731910651185921      1.1759332730400645       0.5372967177570478       935777.9657527884        427567.14269042556
0.12227145947460326       0.0681886368682529       1.1286392919956          0.6283416419617205       898142.611444184         500018.3913434286
0.12145930110986218       0.11894384462385521      0.764695039366876        0.2563433116839274       608524.9773654491        203991.52591521727
0.11568160400443277       0.08900979315038231      0.816496924409123        0.5296306604998239       649747.6076952079        421466.68815786205
0.11353529519094924       0.08191298276771528      0.8693758961984551       0.6259932406745516       691827.3564246531        498149.592977347
0.12050422948162438       0.08200067542964191      0.936042931370936        0.545785730248292        744879.297369561         434322.4841901772
0.11810351901928211       0.07517685012862718      0.9995968334954402       0.6351547336934695       795453.8857490277        505440.0774776603
0.1254317373344033        0.07481427017332995      1.0610683918727426       0.544719087697824        844371.3976255761        433473.6770180816
0.12117803134427227       0.11716765677115908      0.754629134942773        0.2672222677337062       600514.7851365162        212648.72407022616
0.12297036036031335       0.11738096299168212      0.7669881774440203       0.2727742404015547       610349.7986662978        217066.84354022206
0.16155234382889005       0.030188824302957117     1.3276360826462896       0.2622670759596976       1056499.2259015853       208705.5077462173
0.16628509212474699       0.035344987439019086     1.3613129338087038       0.2915472348687836       1083298.4125529267       232005.91787070347
0.12231929013603704       0.11518825635309064      0.7562123898465044       0.28424617612219866      601774.6993570328        226195.9199240869
0.1247337569952028        0.11550536725997484      0.7707797581145859       0.28816765113084036      613367.0426955589        229316.5305832702
0.1598269054965036        0.03719796242441444      1.3324894727213048       0.28354324995995706      1060361.4310075445       225636.5490573401
0.16465913739187563       0.0422772808179927       1.287623298569368        0.26144552070993193      1024658.0640380317       208051.7348511008
0.1581103574373193        0.0441807305250032       1.3035837386280142       0.3141906909681531       1037358.9786843088       250025.00770519837
0.1627443145804562        0.049135405480544084     1.2495286021324956       0.31428231272057777      994343.2678204644        250097.91797916405
0.12375477961258724       0.11282903996954378      0.761058598797104        0.3008419669609672       605631.1899057535        239402.43065663296
0.12666537935897945       0.11338378046195934      0.7757982446677284       0.3011002116051241       617360.6274044231        239607.93521485585
0.1253775042520107        0.11014550834155769      0.7689256141557356       0.31505600469678147      611891.5618142838        250713.6024913808
0.1289319070968296        0.11079965402642045      0.7821672889371802       0.31150857670246296      622428.9517956949        247890.64898858903
0.156448899410002         0.05088747517988852      1.2774868480439057       0.35707838050272933      1016591.7330053629       284153.94664129015
0.16054398294036623       0.055907329945574985     1.2306107055313549       0.37117582655383874      979288.8840355999        295372.3377613171
0.15421285242698637       0.057235970252078903     1.2674144042311737       0.3990232859076977       1008576.3368963045       317532.6418049036
0.15806200260099032       0.06258117395642653      1.2373943915267707       0.43468729197090933      984687.1698283682        345913.1560820009
0.13166661054615014       0.10753559256027007      0.7888117179050044       0.31635003849039073      627716.4203669559        251743.36186528517
0.127592275276041         0.1065491882534988       0.78286165304001         0.3257969798872048       622981.5091920495        259260.99896729726
0.1346253827724651        0.10380754458789236      0.7874331226777752       0.3055865670975107       626619.3691422739        243178.06348025985
0.12994963693747105       0.10301231157284343      0.801002753194151        0.32459975115805584      637417.738005333         258308.27461601878
0.14837062587172595       0.07029273123037981      1.259081636659448        0.35948912063998556      1001945.3311529243       286072.352688062
0.15530272779924217       0.06914522932288604      1.4024923418722821       0.41570428456229624      1116067.9442875104       330806.9587628466
0.1521666905084901        0.07579774600668125      1.2477148788188432       0.2535253774467998       992899.9526666204        201749.08509948352
0.15134762581944436       0.06368138687857608      1.2801538304016615       0.41297496497403596      1018714.0501322414       328635.0352441008
0.14548493618781735       0.076658747948156        1.1803202707391653       0.3224202681276495       939269.0275985118        256573.8971276485
0.14874585030992035       0.08230839577818738      1.1453492692171638       0.2484341379909166       911439.9888130082        197697.605470142
0.14239789547279524       0.08247470577454658      1.0999124690732975       0.3099261272439994       875282.5321071339        246631.3757210512
0.14504659929996744       0.08866501018730358      1.062821156382953        0.24029667840058075      845766.2033049563        191222.0208800795
0.13859142394497298       0.08856433209575405      1.0113523580378951       0.29922468923998463      804808.6349468768        238115.4419383991
0.1411373738058157        0.09476413728408781      0.9794882372425485       0.2150064671229802       779451.9732875936        171096.71019673688
0.13529764836971217       0.09443398768640299      0.916796478281949        0.2857589744192998       729563.4566390682        227399.76655851016
0.13753288904374109       0.09992349288972044      0.8037586958408206       0.19040622322294487      639610.847480809         151520.45810695257
0.1325381542067159        0.09885598779167036      0.8387274637591905       0.3010347271041349       667438.1088210182        239555.8243047142
0.15169463259921495       0.00973034422382319      1.4209241810087037       0.09487649685527713      1130735.535831691        75500.3172888001
0.15773008040208653       0.011703704114700116     1.362569478031329        0.10868323315265938      1084298.3386741483       86487.36893727348
0.15128519809507496       0.016219745053832592     1.417941446504399        0.15702364715073758      1128361.9511302367       124955.44813178747
0.15720117451808832       0.019827360623485966     1.3609767865523865       0.18263376200806883      1083030.9150656785       145335.32999526476
0.11583479071591257       0.10833962680689865      0.701846516284613        0.3401377233913803       558511.711792613         270673.00004880986
0.11457020247018664       0.10518495406907578      0.6981317949127729       0.37471300461172113      555555.6304499254        298187.134623858
0.11713040440918149       0.11079269437879222      0.7107980602332544       0.3150041119649838       565635.1241312659        250672.30756750013
0.1511757399290645        0.025028057830852074     1.4043955679542965       0.2341133447205408       1117582.4834813806       186301.48028025476
0.15775128986657283       0.026168790758210193     1.352242410109986        0.23394335102796177      1076080.319137511        186166.20359791274
0.14844298950570048       0.033115459209607095     1.4013748406817206       0.30112670556340637      1115178.6650955656       239629.0184369693
0.11289670945212055       0.10065096914946753      0.7007454095485063       0.4290552539631811       557635.478892997         341431.32263894397
0.11817730950062597       0.10863232961551553      0.7227722907233335       0.33307860860743704      575163.9139923549        265055.5349902216
0.1177923857950485        0.10612686312728996      0.7253118537449601       0.35554540601251494      577184.8340332812        282934.0443025332
0.11742016372291655       0.10215731851732354      0.7375038723620421       0.3916006365066192       586886.9341791662        311625.8850898049
