% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.22019497519663245       0.3142994478558399       -1.189996292383852       0.699992698004285        -25087.35906069286       -106512.7122198149       -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927045566100106      0.581262768674061        -102927.96833679546      -196495.83196198902      -1.1568943019561746      0.8405329107782367
0.2254899399503821        0.311154646408187        -1.2078557707258268      0.6796076404462538       -38622.71267577804       -121962.1535320696       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656012867420183      0.6020797232295102       -82386.92370134515       -180719.06425904098      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439395688341575      0.6317749035463353       -65969.92617325803       -158213.66076652732      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273708151229827      0.6575370095200425       -53412.787820850266      -138689.05833713332      -1.1568943019561748      0.8405329107782366
0.12035057485757121       0.12672936216292913      0.17760040378288797      0.8055162294590915       609693.1385393135        -363600.272407867        -0.6268707399083809      1.2852754862078086
0.11866573336224161       0.12636617118360863      0.16678604151760038      0.7741941446429873       601497.1422968992        -387338.67539085075      -0.6268707399083808      1.2852754862078086
0.11998250610902066       0.1251166005044994       0.15338188718931564      0.806790723214414        591338.3926811224        -362634.35821215593      -0.6268707399083808      1.2852754862078086
0.12128612142192498       0.12385330938020896      0.15196696227316955      0.8311590931691611       590266.048421558         -344166.0413864891       -0.6268707399083808      1.2852754862078086
0.12177012797150565       0.1256031838085277       0.1690715405075727       0.823198182322149        603229.2778287356        -350199.46192370745      -0.6268707399083809      1.2852754862078086
0.11906622996380359       0.12792055132039049      0.20479879126878753      0.7885588440830453       630306.2709798358        -376451.9471912573       -0.6268707399083809      1.2852754862078086
0.1173359475805581        0.12760188438803022      0.19930161096922275      0.7248806246331928       626140.064228678         -424712.4395376121       -0.6268707399083808      1.2852754862078086
0.11787998559896341       0.12882602990172315      0.24398753631909448      0.7780655928045707       660006.6637813805        -384404.579620184        -0.6268707399083808      1.2852754862078086
0.11599329458996643       0.128823604607886        0.4487095651406594       0.6941691368381617       815161.5344802067        -447988.08283421025      -0.6268707399083808      1.2852754862078086
0.12257643634484504       0.12257643634484504      0.1579067850150443       0.850647192477301        594767.7253285056        -329396.3874038405       -0.6268707399083808      1.2852754862078086
0.12318081263645712       0.12444844849596959      0.1699131915897302       0.8375348909826447       603867.1489243737        -339333.9473952015       -0.6268707399083809      1.2852754862078086
0.11734205909431601       0.13032155934597406      0.28229365231479425      0.8433027732399031       689038.1290736049        -334962.5808598933       -0.6268707399083808      1.2852754862078086
0.12397938304696017       0.12115724523650573      0.1703874360052087       0.8681214752084144       604226.569605122         -316152.9661007831       -0.6268707399083808      1.2852754862078086
0.12474102303320456       0.12324243501580177      0.17807016960193323      0.8492837277948299       610049.1649783453        -330429.73094644304      -0.6268707399083809      1.2852754862078086
0.11958933221587252       0.12990820923022156      0.22078078271042814      0.8277114687659556       642418.713543595         -346778.9293183673       -0.6268707399083809      1.2852754862078086
0.1190652343849771        0.1322353393890267       0.21926975054638917      0.8690033097254729       641273.5314575111        -315484.64075612166      -0.6268707399083808      1.2852754862078086
0.12570727524993203       0.11936350549159276      0.19275567599858942      0.8852811431016073       621179.0265727999        -303147.98530546454      -0.6268707399083808      1.2852754862078086
0.12661173400527073       0.1218000128112889       0.19430227195500568      0.8586607329322685       622351.1617700836        -323323.0799034837       -0.6268707399083809      1.2852754862078086
0.12147805621375916       0.13180518938601768      0.19591178300323486      0.8490455205631279       623570.9791000203        -330610.2636055173       -0.6268707399083809      1.2852754862078086
0.12083965505173057       0.13420603318809468      0.1853793469839229       0.870501509309924        615588.6493130078        -314349.18423419975      -0.6268707399083808      1.2852754862078086
0.12786269591484908       0.11705168297547242      0.2303414838927477       0.9009131518269845       649664.5842702173        -291300.7878811814       -0.6268707399083808      1.2852754862078086
0.12884174826107125       0.11990114889171688      0.22144690150675853      0.865040078227334        642923.5521108446        -318488.2973444375       -0.6268707399083809      1.2852754862078086
0.13146348113239376       0.11753958542821044      0.26310484799859263      0.8647260914887079       674495.304983383         -318726.26182785473      -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.29093706773691236      0.9116671080648994       695588.8066432565        -283150.5721999525       -0.6268707399083808      1.2852754862078086
0.12308614628118753       0.13366106167234473      0.17735553616679547      0.8526933397224634       609507.558103579         -327845.6519354526       -0.6268707399083809      1.2852754862078086
0.12234172442218245       0.13587425022906016      0.16582486843285552      0.8661056202128371       600768.6877844991        -317680.74365841475      -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.32336469851028643      0.8475260054552569       720165.0815496437        -331761.8747508529       -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.38875821798366567      0.910320705926012        769725.5666466173        -284170.9843703974       -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.4120257840905775       0.8015913315597075       787359.6055020099        -366574.87670223834      -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.552178633573077        0.8888479058686314       893578.7425665535        -300444.80470923585      -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.7695001509611751       0.625089007844517        1058282.5222453494       -500342.5780664212       -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.519110199865209        0.7286201153108403       868516.8154955354        -421878.35179478524      -0.6268707399083808      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.4845776086498355       0.5787532085914391       842345.2317350665        -535459.5851770932       -0.6268707399083808      1.2852754862078086
0.12391783299708359       0.13762469613707495      0.1496540680952373       0.8593506113372499       588513.1506060037        -322800.23438784014      -0.6268707399083808      1.2852754862078086
0.1248172547422211        0.13534862912735032      0.1619971450067822       0.8486329871405852       597867.7301461743        -330922.9147168899       -0.6268707399083809      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.3787867117346971       0.6749140926357571       762168.3546961645        -462581.1088545229       -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.35138712937135974      0.5707157669272954       741402.7405448376        -541551.0069421466       -0.6268707399083808      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.14962907688331148      0.841113988415178        588494.2102492807        -336621.41859427205      -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.13422032907323758      0.8506403772515223       576816.2179596155        -329401.55253179744      -0.6268707399083808      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.27413695825278883      0.6255996208156448       682856.3282200027        -499955.59435993637      -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.2554761491526167       0.5421176555523393       668713.661503876         -563224.9630774647       -0.6268707399083808      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.13532602420630757      0.8292408243777518       577654.2029404762        -345619.8602452115       -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11689561782133773      0.8393349061130998       563686.153991141         -337969.75070161995      -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.1892458118716991       0.5920384386679945       618518.9683567261        -525390.9659542508       -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.1698569802417639       0.5138520909417137       603824.5474296752        -584646.8884444382       -0.6268707399083808      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09624867392928527      0.8256790952400334       548038.2340856116        -348319.2259510321       -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11803085437612561      0.8136108000273633       564546.5278448225        -357465.553750026        -0.6268707399083809      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10541389060101135      0.5646924986997889       554984.3747418663        -546115.9255706039       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08027222667895562      0.4882484295349414       535929.9933573408        -604051.408797481        -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09571134360990302      0.7949666037359262       547631.0018170268        -371595.6299393487       -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07052350751395191      0.8105620372192671       528541.6274338883        -359776.1521844223       -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.024232706318639257     0.5421479444890606       493458.72348189674       -563202.0076774639       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004704633944756324    0.4696209629384313       471527.6723254609        -618168.8058742132       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06600649522639694      0.774171990505507        525118.2710835492        -387355.46558365994      -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.03726848865174833      0.7953734511685733       503338.2910789649        -371287.2881298724       -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.053604443020809134    0.5231804208008115       434467.4517030621        -577577.1274545946       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08605167967703697     0.45680623936390113      409876.3178768183        -627880.8373087024       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.02485039722693642      0.7525628393031184       493926.8594883654        -403732.62382118526      -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006730339172605497    0.7820964479201687       469992.42946708325       -381349.67239859025      -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.13194239585497808     0.5116358000729774       375096.63063040626       -586326.5724781944       -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.16478397976485984     0.4485653390295969       350206.6286388589        -634126.4564693316       -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.02551900073307367     0.7367100492929474       455752.86584122997       -415747.1471160259       -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.060570470500011       0.7737472779671758       429188.0340505433        -387677.3470116052       -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20930732594869098     0.5042774732974535       316463.2446952951        -591903.3061887185       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.24162049096548563     0.4439652302882402       291973.72117449995       -637612.7900166991       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.2833214045018165      0.4990984630836384       260369.40440900097       -595828.3779784903       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.31711331022586303     0.4423482487604476       234759.17187339472       -638838.2690787775       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08333108845779473     0.730504687686461        411938.2014038412        -420450.0707986209       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11702802472338025     0.7716238743389883       386399.9443861246        -389286.6336002021       -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.3533135513633649      0.49707082172429073      207323.70845362326       -597365.0881935273       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.3917144402674116      0.44325241382505576      178220.41660504355       -638153.0198435234       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.14545520814812019     0.7284250348336236       364855.5312421848        -422026.199519784        -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17453409179507226     0.7745793407756801       342817.2070897729        -387046.74268333666      -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.423790369867672       0.49909544399637723      153910.68922338123       -595830.6660864012       -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.46582311501223267     0.44636959326526515      122054.88369253029       -635790.5697653625       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.2067317597489616      0.7323043576236197       318415.216561711         -419086.1357203701       -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23265291695286586     0.7815410964512776       298770.0722775993        -381770.5625482444       -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.49641047457527154     0.5043735416505665       98873.31478497417        -591830.4978398012       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.539767186567622       0.4515006254278247       66014.10035738256        -631901.859613768        -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.26880664946479244     0.7401325861605299       271369.85684666946       -413153.27254274016      -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.291095291850531       0.7917835881362457       254477.72536810828       -374007.97597090947      -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5692259792155069      0.5110539357214798       43687.85051247742        -586767.556229384        -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6138351741873865      0.4585170653358361       9879.403430930959        -626584.2353553526       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2953227062983934      0.5796990966881392       -506606.8317641333       -534742.7148618475       -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.212171027403893       0.4634650634076222       -443587.78070484876      -622834.243205191        -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6377839109200836      0.47039904339578004      -766151.5628724524       -617579.1137270215       -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.33002600964623735     0.7514183836875951       224972.88643809743       -404599.9846228987       -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.34960014863855876     0.8047781580587389       210138.02464097473       -364159.64246368076      -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.1545202884839785      0.5837377789842878       -399895.39940958814      -531681.8755713247       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.097277545307948       0.501473826726714        -356512.23020670656      -594028.1357621272       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6417988873354283      0.5197339309948001       -11313.7545439008        -580189.1554971781       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.6883081441472445      0.4672884869493381       -46562.22178738145       -619936.5443661528       -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3852934321815582      0.7090180858964509       -574793.9068016172       -436734.35120398895      -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.39078545136365966     0.7656349281415085       178924.4793484228        -393825.5402251559       -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.40794550929444046     0.8201730939751819       165919.2029511511        -352492.1179413719       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0408908839433275      0.5769031163583908       -313777.868870382        -536861.7343393102       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0033230745140187      0.5062864822850047       -285305.95186176867      -590380.7170883146       -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9519681482739112      0.5670452324583279       -246385.04537018389      -544332.8341065531       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9190872550353744      0.4994503052176829       -221465.25159785058      -595561.723622199        -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7163673020212152      0.530535905935477        -67827.71547613542       -572002.5473687806       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7635252731370711      0.4775689428349486       -103567.83075838909      -612145.1854545668       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.792095698383748       0.5425952899986974       -125220.80411194218      -562862.9731578036       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.840039944344126       0.48876136457350744      -161556.82190912202      -603662.6652409438       -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8702151322540471      0.5551101114635809       -184426.0138833636       -553378.2317385237       -0.6268707399083809      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.264172028538459       0.7867307453885424       -482998.3348776745       -377837.42787549534      -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.2357838845578644      0.6886217924909994       -461483.5089742646       -452192.30794794235      -0.6268707399083809      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45149113127614315     0.7829422663043223       132916.81729210788       -380708.6429852759       -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.4659198267265256      0.8377236877605302       121981.58775260362       -339190.86196453334      -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1845617735387788      0.833828369006023        -422663.26057288697      -342143.0487964305       -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1661509990686996      0.756623075484089        -408710.09027258604      -400655.449257747        -0.6268707399083809      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106573344275949      0.8024259576652439       88075.89493242784        -365942.3297006684       -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232997428021721      0.8572742171344556       78494.45785909286        -324373.893441088        -0.6268707399083808      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1234476312377042      0.8690324589100156       -376346.0327631845       -315462.5491522786       -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.1138950383136426      0.8031568470853933       -369106.30712885555      -365388.40272890497      -0.6268707399083809      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681291592553189      0.8232762215336838       44519.109171266864       -350140.31751289434      -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798357591791001      0.8787190848764267       35646.903244271794       -308121.24246448494      -0.6268707399083808      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.073526491035013       0.8974785927131862       -338511.76501060434      -293903.77388262097      -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0657498398586374      0.8416352056158143       -332617.99131812056      -336226.3981471017       -0.6268707399083809      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261081939237093      0.8460152240647624       577.9188704539944        -332906.86678051215      -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352551275942989      0.9019626307274192       -6354.365452441387       -290505.4080970155       -0.6268707399083808      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.0313219747468312      0.9216157697017228       -306525.77744838264      -275610.6737397185       -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.0250514548728966      0.8734983988793489       -301773.47157365567      -312077.8995252734       -0.6268707399083809      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831534495677203      0.8712696403624256       -42655.57834709444       -313767.03254873294      -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892671876591314      0.9268386063793835       -47289.06233765293       -271652.3867196644       -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9950073901656521      0.9425182596892748       -279003.65534160467      -259769.08038520534      -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902236435703844      0.9001092293688607       -275378.14621238614      -291910.065181529        -0.6268707399083809      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383113689789703      0.899178646453583        -84458.69989454612       -292615.3359954496       -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.741604167452488       0.9529835860863342       -86954.2482453357        -251837.61168443362      -0.6268707399083808      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9636248911925264      0.9606336898291157       -255219.4656361319       -246039.74584715022      -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9599710245513869      0.9236335348139462       -252450.270696437        -274081.4485415817       -0.6268707399083809      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.7914178016949124      0.9267696355459565       -124707.0393074953       -271704.65838189813      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919353505474258      0.9793661586658473       -125099.27958449085      -231842.76960105146      -0.6268707399083808      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9368265026502396      0.9759032502777322       -234909.4846675501       -234467.24096982737      -0.6268707399083808      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.933880135676329       0.9446768804051313       -232676.49005773792      -258133.10344620948      -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8391537952597332      1.0030598599001745       -160885.22663722924      -213885.7711649289       -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8426514580530322      0.9554644390704919       -163536.03769828725      -249957.42113437172      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151321137440954      0.9874547482073494       -218467.72642102253      -225712.58384785417      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9122030379891912      0.9638463120220747       -216247.8364920528       -243604.96155050176      -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.873929770619499       0.9859308486234625       -187241.26653888976      -226867.51790286016      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860114724112561      1.020913383679751        -196397.7549251771       -200354.93039765142      -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983036552040516      0.9810240384844656       -205713.76279595113      -230586.29451445444      -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9019912836472832      0.9919355606921177       -208508.54515322045      -222316.66262871717      -0.6268707399083808      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8969808850425945      0.996720171991101        -204711.26084466366      -218690.49815725745      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9214977216592876      0.9769513296808298       -223292.09768524976      -233672.92183765688      -0.6268707399083808      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19410964673631906      0.8121539201666739       622205.1748380925        -358569.6948515486       -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.18202921736098632      0.8226202447199888       613049.6507916319        -350637.4696674336       -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.178267069020323        0.8316427632925896       610198.3912437198        -343799.4771437771       -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19064578912578115      0.831044636742538        619579.9840719802        -344252.7857010878       -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.1830918429113162       0.8299094912899392       613854.9941677783        -345113.0905101801       -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.1832955457760683       0.832211398212911        614009.3766337177        -343368.51972290187      -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18160726122509133      0.8377399479190529       612729.8583878431        -339178.5387045127       -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.18227825052017135      0.8396852597804917       613238.3882120037        -337704.2244254493       -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18301230710190722      0.8325823681521433       613794.7155143485        -343087.3687725812       -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18315294313342004      0.8291351252375126       613901.3008457394        -345699.9675816384       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18758112675657426      0.8324297122366948       617257.3356673755        -343203.0637417996       -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.1915713347007737       0.8414566287810122       620281.4371830131        -336361.7380803419       -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.1720578251275129       0.8417353787609152       605492.5252513203        -336150.4788556356       -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.1878145968958641       0.8258033064630919       617434.2781756247        -348225.0886646643       -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.17601757172865254      0.8314438166131372       608493.5407035237        -343950.25498876086      -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.18066761700170378      0.8218601573508648       612017.720183558         -351213.5252006611       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.19663547086569544      0.8283012444168852       624119.4481503356        -346331.94974617334      -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20900150118144986      0.840260518144468        633491.4236321286        -337268.2472245838       -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16341647269735035      0.8342641310038138       598943.4111834178        -341812.7931966209       -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.19132247569282188      0.8158738138158507       620092.8317484965        -355750.4593180123       -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.1683224910828359       0.8209769821935152       602661.5877403213        -351882.8665907001       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.17760922094557485      0.8088705193416387       609699.8208965786        -361058.12090610276      -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.210117885578793        0.8162350972623166       634337.5097998802        -355476.64957342966      -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.2362317717510023       0.8309883038470284       654128.7196458145        -344295.47931432136      -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.27394961884889235      0.8108659689679772       682714.3473049264        -359545.8081836139       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.15282828561286788      0.8236257660079104       590918.8287411457        -349875.4045085914       -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.1943962205502085       0.793472429438805        622422.3635954317        -372728.0357737664       -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.1594419847712137       0.8064156338634665       595931.2235657811        -362918.6311850341       -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.1713311672802812       0.7934539614516047       604941.805306923         -372742.0323044895       -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.3236124169791853       0.7689036151636478       720352.8225916456        -391348.26547756634      -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23038857370883936      0.7884654481572165       649700.2727321235        -376522.73015916353      -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.26624322227895825      0.7655955764281959       676873.8182214433        -393855.36412845517      -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.1405095484902908       0.8073194451319384       581582.6958568229        -362233.6500850368       -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.20113650836683056      0.7656258131873424       627530.6975186577        -393832.4482728301       -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17367344420006833      0.7706236605834916       606716.9717348953        -390044.6762827534       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15140873469137914      0.7855506218451028       589842.9785214999        -378731.8207107216       -0.6268707399083809      1.2852754862078086
0.14423790979474155       0.1194066512450286       0.2782955082104546       0.7073023704843355       686008.0128955127        -438034.6587695943       -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.2274588721618318       0.7395923587525431       647479.9085274081        -413562.7004588107       -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12321916146865027      0.7847384693478517       568478.6455593655        -379347.3353987308       -0.6268707399083809      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.18027711775542574      0.7345836255689195       611721.7683487065        -417358.7225769159       -0.6268707399083809      1.2852754862078086
