% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 04:28
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20066891800163228       0.1303159190689886       0.7790897443393942       0.6863858447369194       335522.34269129793       -517558.32753948495      0.33637844303542225      1.3692879693698707
0.20750407293798884       0.12652616866004482      0.6235549332665743       0.6584898154965243       217645.51409556784       -538700.1891882702       0.33637844303542225      1.3692879693698712
0.19431168228977452       0.1261874819259618       0.851767520533078        0.5746053350858161       390603.42523487547       -602274.616359982        0.33637844303542225      1.3692879693698707
0.20109080394417056       0.1224610609568914       0.7246244319070462       0.5528140029937756       294244.13459295215       -618789.845974293        0.33637844303542225      1.3692879693698712
0.188155841181766         0.12218983196790369      0.910541366982387        0.4842334970437457       435146.9880297876        -670765.686553771        0.33637844303542225      1.3692879693698707
0.19471800565191646       0.11858669864232119      0.8072309960778279       0.46763997256871753      356850.05373398896       -683341.5981895666       0.33637844303542225      1.3692879693698712
0.11267850852486676       0.0731742790262189       1.5633564123097006       -0.5471939881224267      929902.8994040814        -1452464.6518158608      0.33637844303542225      1.3692879693698707
0.11606849159147492       0.07159415167259066      1.268103892679749        -0.3969365254211669      706136.7186448257        -1338587.423599901       0.3363784430354223       1.3692879693698712
0.11609129645796035       0.0753905694239427       1.4059053188316728       -0.28412954923481976     810573.7573933568        -1253093.1956222493      0.33637844303542225      1.3692879693698707
0.1238117763984061        0.08040430772039725      1.3019979920517237       -0.11850775610876656     731824.4017719575        -1127571.638194846       0.33637844303542225      1.3692879693698707
0.1280785400820222        0.0780329446711599       1.2449522179679904       -0.11772409895220215     688590.511638959         -1126977.719575053       0.33637844303542225      1.3692879693698712
0.12786249156134138       0.08303487290508771      1.2722511725622083       -0.07238249473424678     709279.8619480589        -1092614.193675034       0.33637844303542225      1.3692879693698707
0.12006062070674456       0.07353781793039302      1.2808183550998724       -0.24308809493478503     715772.7640872961        -1221988.6702721033      0.33637844303542225      1.3692879693698712
0.1198893948296936        0.07785708334625738      1.3405714915716251       -0.1790105822535107      761058.5118716968        -1173425.5612994442      0.33637844303542225      1.3692879693698707
0.12397204969337566       0.07558575247757889      1.265618219555083        -0.171176982542492       704252.875003391         -1167488.6274127208      0.33637844303542225      1.3692879693698712
0.18219500693543783       0.1183188209465464       0.9591140651269736       0.40955349586816975      471959.2975965566        -727364.216730921        0.33637844303542225      1.3692879693698707
0.1885486693632742        0.11482662534678774      0.8730244435310087       0.3966917790882058       406713.6365208014        -737111.8634079648       0.33637844303542225      1.3692879693698712
0.17642303009795618       0.11457045536052568      1.0002552091192796       0.3462926868564695       503139.37583860866       -775308.3617699895       0.33637844303542225      1.3692879693698707
0.18257682506618936       0.11118457086201283      0.9266675812744135       0.3361233432713338       447368.7343056694        -783015.510815581        0.33637844303542225      1.3692879693698712
0.13230213078614037       0.08057924588562218      1.222226547809346        -0.07384697170163068     671367.1652540816        -1093724.092476955       0.33637844303542225      1.3692879693698712
0.13204573481348994       0.08575150283722524      1.2459915937598878       -0.031848053707770406    689378.2344723424        -1061893.9238901264      0.33637844303542225      1.3692879693698707
0.13664306551427224       0.0832158548186876       1.199175331806301        -0.03419360823448614     653897.0939628264        -1063671.5743530712      0.33637844303542225      1.3692879693698712
0.13636582954856008       0.08855700516151237      1.2212689609083398       0.006246066477139101     670641.428641057         -1033023.1261274355      0.33637844303542225      1.3692879693698707
0.1411187448290583        0.0859381412290287       1.175882893887114        0.0034027415887089387    636244.2052413992        -1035178.027131292       0.33637844303542225      1.3692879693698712
0.1408272819870155        0.09145430625173487      1.197176256557668        0.04334214245037438      652382.0334512425        -1004908.7267919456      0.33637844303542225      1.3692879693698707
0.1457380038772211        0.08874848181329477      1.15212512482259         0.04008416882125913      618238.6510344722        -1007377.88206593        0.33637844303542225      1.3692879693698712
0.1454346800707852        0.09444638555221854      1.1731417887144808       0.08033571800153909      634166.7745854025        -976872.0105461772       0.33637844303542225      1.3692879693698707
0.17083390254411235       0.11094083348771006      1.035971211780943        0.2913659369415101       530207.8442723564        -816936.2844220758       0.33637844303542225      1.3692879693698707
0.1767942508723236        0.10765823883273214      0.9715236668850471       0.2831504031697228       481364.2950327436        -823162.6787550204       0.33637844303542225      1.3692879693698712
0.1654218345315816        0.10742619542547124      1.0677172450613377       0.24253770390792476      554267.5496063308        -853942.2589446381       0.33637844303542225      1.3692879693698707
0.1711937683495647        0.10424498423722611      1.009975557142769        0.2357627299466403       510506.2398219986        -859076.8808268156       0.33637844303542225      1.3692879693698712
0.15050691424481524       0.09165058386401183      1.1275455768068319       0.07663807673586838      599610.2864360317        -979674.3814281393       0.33637844303542225      1.3692879693698712
0.15019283995163069       0.09753637070848739      1.1486900832351796       0.11796398257616025      615635.2993756026        -948354.275750841        0.33637844303542225      1.3692879693698707
0.15543139231661116       0.09464796443025471      1.101686870406153        0.11374654684736447      580012.4724092218        -951550.5888146991       0.33637844303542225      1.3692879693698712
0.1551066450607241        0.10072743305782537      1.1233444783172668       0.1569622434099407       596426.3550501735        -918798.2472571115       0.33637844303542225      1.3692879693698707
0.16018124685564483       0.1040229179959006       1.0965687905747037       0.19815581530805582      576133.5785791547        -887578.4349180809       0.33637844303542225      1.3692879693698707
0.16576959371998737       0.10094153573924376      1.0437191756688613       0.19246320712110024      536079.8764231169        -891892.752689697        0.33637844303542225      1.3692879693698712
0.16051714241087492       0.09774367799141738      1.073981926227484        0.15209715927376444      559015.4304372205        -922485.4005372562       0.33637844303542225      1.3692879693698712
0.22807099721215215       0.12671250900104003      0.04095046618718835      0.7476355090856197       -223899.1563954021       -471138.3901879845       0.33637844303542225      1.369287969369871
0.2231110821747899        0.12418005674226182      0.21494323479931488      0.6420682856831202       -92033.3983627149        -551145.7493927187       0.33637844303542225      1.3692879693698712
0.22481813644472973       0.13052735150428962      0.18521789239158257      0.8622996394923877       -114561.66112123746      -384236.6609043137       0.33637844303542225      1.3692879693698712
0.1184899816427119        0.06577849204289643      1.119580113381636        -0.21477955227628004     593573.4155877571        -1200534.1726729185      0.33637844303542225      1.369287969369871
0.12091651792571326       0.06730045955967287      1.1746233131890564       -0.22886000256151928     635289.5933636897        -1211205.473929373       0.33637844303542225      1.3692879693698712
0.219674702054786         0.12895755127616665      0.3352906282662966       0.7788594998422945       -824.4337984510581       -447474.3307976014       0.33637844303542225      1.369287969369871
0.21549977049041477       0.12296776305002695      0.43066903853286737      0.6039605064128902       71461.02076427048        -580026.8991122994       0.3363784430354223       1.3692879693698712
0.20794696162429616       0.11854827810946522      0.5909883404403898       0.5009810514672809       192963.92253390918       -658073.0385956463       0.33637844303542225      1.3692879693698712
0.20128554480549954       0.1147628983356927       0.7004873040121362       0.4286638803660965       275951.0716571607        -712880.8255060076       0.33637844303542225      1.3692879693698712
0.1175721703243917        0.06824947155010803      1.1328423520738407       -0.3002032019759434      603624.6100845619        -1265275.106514118       0.33637844303542225      1.3692879693698712
0.1281068688342232        0.07311602013857456      1.211953398104518        -0.15672004907335216     663581.3435557656        -1156531.9968243197      0.33637844303542225      1.3692879693698712
0.12366759226578813       0.07068093387589666      1.2153430184774654       -0.2083110094247474      666150.2713536682        -1195631.7890089985      0.3363784430354223       1.3692879693698712
0.11963398944925878       0.07023290804284614      1.2087831679702383       -0.26960370439246795     661178.6873814345        -1242084.3384353626      0.33637844303542225      1.369287969369871
0.19489193229098326       0.11112309002221704      0.7846762083020898       0.36769711989045         339756.21580590634       -759086.35547743         0.33637844303542225      1.3692879693698712
0.18871649284975547       0.10759774356890778      0.8514640536895871       0.3142794443950593       390373.43357675144       -799570.5797801455       0.33637844303542225      1.3692879693698712
0.13240170887000796       0.07549607892646372      1.1954578484529643       -0.1131901470024383      651079.6851459437        -1123541.5249819765      0.33637844303542225      1.3692879693698712
0.1367559099951047        0.07797477262273837      1.175685940590127        -0.07319528683306054     636094.9381424767        -1093230.1931047116      0.33637844303542225      1.3692879693698712
0.14586575129205717       0.08316024005524061      1.1316093731697203       7.715400833102256E-4     602690.1591925677        -1037172.1639210779      0.33637844303542225      1.3692879693698712
0.14124001853261023       0.08052706355112936      1.1542314985469033       -0.035501414164974876    619835.0309879166        -1064662.7352027956      0.33637844303542225      1.3692879693698712
0.1827401126678857        0.10418335667736324      0.9059134787789697       0.2664335600971753       431639.6009647849        -835832.0511735319       0.33637844303542225      1.3692879693698712
0.17695318885886904       0.1008774805781363       0.9514211009863413       0.22277910899897532      466128.9486917455        -868916.9163175412       0.33637844303542225      1.3692879693698712
0.15064008716109686       0.08587931518358875      1.1077445212123271       0.036295784398991206     584603.4489298277        -1010249.0254332456      0.33637844303542225      1.3692879693698712
0.15557110730048535       0.08868546267094578      1.0822752133636204       0.07163664006163599      565300.7525429187        -983464.8736627357       0.33637844303542225      1.3692879693698712
0.17134960261528162       0.09767606123351562      0.9903349660050503       0.18224923686298364      495621.0152276423        -899633.7234286153       0.33637844303542225      1.3692879693698712
0.16592011275522603       0.09458095396258033      1.0243711462481844       0.14402177511088665      521416.378702221         -928605.5781891039       0.33637844303542225      1.3692879693698712
0.16066234218510841       0.091585194608024        1.0547158868079107       0.10735697421395862      544414.0713542283        -956393.1224758956       0.33637844303542225      1.3692879693698712
0.2518635101572932        0.0972870610679908       0.8006155507104769       -0.10750035550002475     -457554.567895428        -177086.53654748565      1.4043445797395033       0.12615982465221662
0.2482976754536486        0.09411514049624213      0.8092884239084421       -0.0769247272269145      -450981.5648465453       -153913.8585579342       1.404344579739503        0.12615982465221662
0.2540378076176409        0.09145923846622868      0.7987975826809683       -0.10840257066875217     -458932.37074437714      -177770.30799432116      1.404344579739503        0.12615982465221662
0.24753425264906678       0.08911781460366601      0.8628941826915523       -0.06653838746666366     -410354.79585357505      -146042.25230328747      1.4043445797395033       0.12615982465221662
0.2459850593001933        0.0985215056755651       0.7554242243714143       -0.06705921497363394     -491804.2010941937       -146436.97740915674      1.4043445797395029       0.12615982465221662
0.24955553817478887       0.10306324934859841      0.7389118369536897       -0.147614050422068       -504318.620521714        -207487.93098807347      1.4043445797395033       0.12615982465221662
0.24171316444131155       0.09314883091604056      0.8095103130288502       -0.0014448325497108591   -450813.3993687774       -96709.10454873134       1.4043445797395029       0.12615982465221662
0.24010859562908332       0.08644441357518096      0.8847657401575705       0.015590409800672477     -393778.764978169        -83798.4234685794        1.4043445797395033       0.12615982465221662
0.243896706328236         0.10379906454074385      0.6611102736846751       -0.07589564824781614     -563282.9223052403       -153133.93948005102      1.4043445797395029       0.12615982465221662
0.24711511660764734       0.10878473764268921      0.6168520166444326       -0.21724795651367548     -596825.4003080322       -260262.1231846267       1.4043445797395033       0.12615982465221662
0.23374245949084796       0.0909881522984204       0.8463432589516523       0.09166277787042461      -422898.4212152039       -26144.645320926455      1.4043445797395029       0.12615982465221662
0.23250307725448885       0.08370625847455011      0.9227406986759826       0.08328265753671184      -364998.2775404787       -32495.776629570715      1.4043445797395033       0.12615982465221662
0.12435718724943963       0.047132352475614175     1.3865827857978168       -0.19552782343475048     -13461.320495233464      -243800.85392689         1.404344579739503        0.12615982465221662
0.12325538073300356       0.04437466755213318      1.3647118524779187       -0.17528267218114046     -30036.878342352808      -228457.4448999609       1.404344579739503        0.12615982465221662
0.12641113066160328       0.04551080743605942      1.369622636985709        -0.17580497685666494     -26315.089633429423      -228853.28952334053      1.4043445797395033       0.12615982465221662
0.12220044381704567       0.047202240740425117     1.3742641832779203       -0.22472458128792602     -22797.351366784947      -265928.51266303286      1.4043445797395033       0.12615982465221662
0.12377757718098344       0.04958267287420152      1.422267562912615        -0.20597564232614882     13583.482699779095       -251719.05402734203      1.4043445797395029       0.12615982465221662
0.12108065000331943       0.05000476172099638      1.4270418924563735       -0.26383265981215076     17201.854827583225       -295567.76986282505      1.4043445797395033       0.12615982465221662
0.12711505769720227       0.04922714390394117      1.4107106708489463       -0.15776051689075368     4824.737467815435        -215177.74190906153      1.4043445797395029       0.12615982465221662
0.13024026336296937       0.04688938003569461      1.3750705672809265       -0.13089923383252386     -22186.208509124815      -194820.09440188124      1.4043445797395033       0.12615982465221662
0.12268773656835584       0.05220886584573339      1.4798911410471263       -0.2204834411253054      57255.27936049112        -262714.23446671554      1.4043445797395029       0.12615982465221662
0.11989659361333578       0.052780743078499635     1.5132137455412273       -0.30044982242254986     82509.8375601691         -323319.21001256193      1.4043445797395033       0.12615982465221662
0.24454354068989043       0.11444848931659973      0.36273166578082444      -0.34665518840958764     -789418.3049756037       -358337.36427069147      1.4043445797395033       0.12615982465221662
0.24136351715865778       0.10907486781217286      0.4966442970461602       -0.06606477298092099     -687928.5087455062       -145683.30903411665      1.4043445797395029       0.12615982465221662
0.24184217526464147       0.12005149837993044      -0.47644431009836063     -0.5908014916468017      -1425413.5653810198      -543371.1309269555       1.404344579739503        0.12615982465221662
0.23981839189671625       0.11392674642928317      0.24457706129835252      -0.0023757926880292298   -878965.3971301427       -97414.66125270697       1.404344579739503        0.12615982465221662
0.22513668751280738       0.08105419497920745      0.9692397879498463       0.13150617453477723      -329757.51607758953      4051.8952919442672       1.4043445797395033       0.12615982465221662
0.2263994296690736        0.0887560048520669       0.901837642077203        0.15810587513822502      -380840.30031869496      24211.294510054675       1.4043445797395029       0.12615982465221662
0.21800370204354866       0.07848616219256417      1.0179863174355          0.1626259905507922       -292813.46309560555      27637.002658892423       1.4043445797395033       0.12615982465221662
0.2191907264051487        0.08602463710829582      0.9667730264600047       0.1984473109863105       -331627.0269563372       54785.28939885177        1.4043445797395029       0.12615982465221662
0.13122316548903584       0.05122524338786202      1.4142173181298519       -0.10384658361101057     7482.357698462515        -174317.41341859603      1.4043445797395029       0.12615982465221662
0.1345016409904933        0.04842357038430986      1.3750152109660807       -0.08655807000292515     -22228.16199073933       -161214.78294508034      1.4043445797395033       0.12615982465221662
0.13890247145503426       0.05000796684356329      1.3706130611871838       -0.047345462009162724    -25564.466264750343      -131496.3048796896       1.4043445797395033       0.12615982465221662
0.13516593001416596       0.053170947983268095     1.410004146004802        -0.06032310859990101     4289.275937516514        -141331.81252071666      1.4043445797395029       0.12615982465221662
0.14344730400429706       0.05164420724340857      1.3633823394155733       -0.012589993789561512    -31044.49060796015       -105155.80694339052      1.4043445797395033       0.12615982465221662
0.1396003033498531        0.05485465815609083      1.399339144336376        -0.021674654938331896    -3793.5227939755423      -112040.89612501767      1.4043445797395029       0.12615982465221662
0.14814084448297576       0.05333398579218457      1.3537993464694509       0.01872043496240298      -38307.255831722636      -81426.23786623932       1.4043445797395033       0.12615982465221662
0.14419384642719033       0.05663045482943361      1.3875719473895325       0.013039561110339215     -12711.654034099154      -85731.6624121319        1.4043445797395029       0.12615982465221662
0.21109670439980321       0.07599949002943561      1.065231382066439        0.18017937343842974      -257007.34132079608      40940.372442474356       1.4043445797395033       0.12615982465221662
0.21222000916297226       0.08333915489485501      1.0280541553880724       0.21978328818069207      -285183.2432079862       70955.41433305072        1.4043445797395029       0.12615982465221662
0.2044085243629728        0.07359159705228388      1.1091400308655508       0.18742640753223203      -223729.82465001204      46432.75957954163        1.4043445797395033       0.12615982465221662
0.2054907194822855        0.08070423431262877      1.0832525216741693       0.2275816608304293       -243349.46775546565      76865.65031056653        1.4043445797395029       0.12615982465221662
0.12154016335503448       0.0549792877095984       1.568290570046457        -0.2130313001382743      124251.49884498892       -257066.4007776502       1.4043445797395029       0.12615982465221662
0.11864890307545192       0.05552871148326785      1.6648038260587483       -0.32370955514675875     197397.03107474945       -340947.31209853414      1.4043445797395033       0.12615982465221662
0.12007341969808476       0.05717011875745785      1.6704115166674707       -0.15867272358028123     201646.99145431226       -215869.08573648916      1.404344579739503        0.12615982465221662
0.1173382405913631        0.05824720847322551      2.156606111143698        -0.20870222287762802     570124.4820040793        -253785.47675356176      1.404344579739503        0.12615982465221662
0.23565083746613374       0.11697809160597217      0.16945212923851108      0.36750364044184464      -935901.1318290312       182909.8155599006        1.4043445797395033       0.12615982465221662
0.15298794072689004       0.055079047818180946     1.3419630486204106       0.047251683255481104     -47277.7573106878        -59802.955968974624      1.4043445797395033       0.12615982465221662
0.14892402237944988       0.0584780414884755       1.37436869976281         0.044732470978457506     -22718.14034200025       -61712.21828605126       1.4043445797395029       0.12615982465221662
0.15799365814158117       0.056881216979606956     1.3278113006968095       0.07338688086927508      -58003.09366988592       -39995.59459317072       1.4043445797395033       0.12615982465221662
0.1538021013982744        0.06039070415191678      1.3593040671430128       0.07400126893109564      -34135.33437678206       -39529.9617502403        1.4043445797395029       0.12615982465221662
0.1979322692575205        0.07126000174522155      1.149043009478927        0.1869507722396125       -193488.1280290167       46072.28477987802        1.4043445797395033       0.12615982465221662
0.1989811711356805        0.07814563088099519      1.132042976442707        0.22614679305059848      -206372.12465015936      75778.19173988381        1.4043445797395029       0.12615982465221662
0.19166118893607859       0.0690022739056596       1.1848596379477028       0.18066668459783042      -166343.39724000925      41309.69615600988        1.4043445797395033       0.12615982465221662
0.19267890346416525       0.07566731755998833      1.174902037861086        0.21823801462160208      -173890.06997866326      69784.2813551537         1.4043445797395029       0.12615982465221662
