% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:09
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0984697327763312        0.1705545801763359       0.8465271617478706       0.9624571507941658       217462.57050549425       -126157.75578989102      0.5595920598969291       1.1289183878829825
0.12715727588902215       0.14848259145311826      0.5167805481991711       0.8049215336974979       -32446.01765683183       -245550.95661830436      0.5595920598969291       1.1289183878829825
0.13273586871826898       0.14741811696523432      0.49298039524822573      0.8309160071839051       -50483.69379247992       -225850.24734005236      0.5595920598969291       1.1289183878829825
0.10824718376586955       0.17085852383381098      0.7404615853010816       0.9275804106566329       137077.5191559811        -152590.1633699858       0.5595920598969291       1.1289183878829825
0.10382093546108118       0.17982313510792183      0.750078581887836        1.018532062486261        144366.05508207556       -83659.66350780317       0.5595920598969291       1.1289183878829825
0.13769359693579508       0.15292423196874064      0.4981186911223731       0.8663738933099717       -46589.47861419787       -198977.4004421807       0.5595920598969291       1.1289183878829825
0.13032408607518703       0.15395254198178         0.530433998286587        0.8442385381649827       -22098.33160125704       -215753.35848227408      0.5595920598969291       1.1289183878829825
0.11399883559632551       0.17981606983881698      0.6785491635137427       0.989738564312594        90155.29074528889        -105481.69952326287      0.5595920598969291       1.1289183878829825
0.1091741648542944        0.18909520040153824      0.6849071755830153       1.0562089546485096       94973.90526463489        -55105.07480322124       0.5595920598969291       1.1289183878829825
0.11931336351263717       0.1892781214141315       0.6337480557336658       1.035579473539473        56201.396653898344       -70739.76000285974       0.5595920598969291       1.1289183878829825
0.1145273942475076        0.19836726569515464      0.6377832201755967       1.083469131411296        59259.569830669694       -34445.11346342954       0.5595920598969291       1.1289183878829825
0.1440608114094992        0.15999574004783795      0.49097094347883335      0.9074975713068962       -52006.618468687346      -167810.5593406095       0.5595920598969291       1.1289183878829825
0.13342057272397292       0.16175505566990497      0.5411003717529247       0.8916800620666061       -14014.493210628974      -179798.3440215329       0.5595920598969291       1.1289183878829825
0.12435072165879263       0.19851778333037454      0.6010600627017609       1.068346679586135        31427.79822160746        -45906.12755696982       0.5595920598969291       1.1289183878829825
0.11988062364072084       0.20763933098877105      0.6030222441695983       1.1035816743139022       32914.89764946279        -19202.205743917282      0.5595920598969291       1.1289183878829825
0.14065866353508916       0.17014068950033265      0.5225103842497377       0.9451326827978009       -28103.485606575527      -139287.63539969482      0.5595920598969291       1.1289183878829825
0.1513546355724296        0.16809635244415203      0.4736290301512063       0.9508121670430478       -65149.71955803532       -134983.26400996355      0.5595920598969291       1.1289183878829825
0.12951558769675758       0.20771304911464275      0.5765365615066231       1.0928760769101002       12841.910425768481       -27315.771198997372      0.5595920598969291       1.1289183878829825
0.12523385303393406       0.21691139628238745      0.5780741050752726       1.1179686427041855       14007.18499324332        -8298.600337153332       0.5595920598969291       1.1289183878829825
0.14824070212135806       0.17827285074044194      0.4990481549654667       0.989980178981436        -45885.0559234668        -105298.58443340713      0.5595920598969291       1.1289183878829825
0.1587919311096672        0.1763563059442914       0.45207078311960025      0.9943379099660606       -81488.29850792237       -101995.94430546556      0.5595920598969291       1.1289183878829825
0.1349041924788438        0.21708436519599691      0.5596966560961794       1.1115886253734282       79.27143875862191        -13133.892219067495      0.5595920598969291       1.1289183878829825
0.13058708242714728       0.22618346157600386      0.5617763980490545       1.1273390812956545       1655.467687118944        -1196.9259525276952      0.5595920598969291       1.1289183878829825
0.15622333722954565       0.18653421872354262      0.4758439317840964       1.033431231958719        -63471.08839928876       -72367.87079587182       0.5595920598969291       1.1289183878829825
0.16622922664690476       0.18461625944443077      0.43121111861540423      1.040365410555671        -97297.43525592874       -67112.59079593416       0.5595920598969291       1.1289183878829825
0.13992314048202098       0.2262340507381367       0.5512639863646883       1.124552080970081        -6311.686043280463       -3309.139658307416       0.5595920598969291       1.1289183878829825
0.1359403118203605        0.23545552686962024      0.5531982088022204       1.1322774950982701       -4845.776224363909       2545.8024651840333       0.5595920598969291       1.1289183878829825
0.1638973249381341        0.19492610649855693      0.4594319244160912       1.0784028690193836       -75909.43172632987       -38284.73585711246       0.5595920598969291       1.1289183878829825
0.17366652218414239       0.1928762129445702       0.41474925338054547      1.0918448531350364       -109773.56489707349      -28097.315776308445      0.5595920598969291       1.1289183878829825
0.14458392435248799       0.2349735025423595       0.5492125464852569       1.1320466601725212       -7866.432696934549       2370.8571343689323       0.5595920598969291       1.1289183878829825
0.1412935412135737        0.24472759216323664      0.5510605620813949       1.1334285192355613       -6465.857377714117       3418.1414226506054       0.5595920598969291       1.1289183878829825
0.171548181713155         0.20300083106973793      0.4514469075666279       1.1263640079547639       -81961.12173711153       -1935.9152005274127      0.5595920598969291       1.1289183878829825
0.18110381772137998       0.20113616644470955      0.40669287506149715      1.1525002398696962       -115879.33838704927      17872.230052128          0.5595920598969291       1.1289183878829825
0.151104633976856         0.2436697500245968       0.5515720222957883       1.1357426273758489       -6078.231561925772       5171.959276821901        0.5595920598969291       1.1289183878829825
0.14664677060678694       0.25399965745685305      0.5533355578482961       1.131865807594408        -4741.682035735644       2233.792459237296        0.5595920598969291       1.1289183878829825
0.17921730638664754       0.21081395531636196      0.45677065481334567      1.1805378956278842       -77926.35654622107       39121.42770272138        0.5595920598969291       1.1289183878829825
0.18854111325861758       0.2093961199448489       0.41346264318176024      1.2291448213192107       -110748.66191121214      75959.6776659358         0.5595920598969291       1.1289183878829825
0.1546454354662496        0.2534544242533254       0.5565020818019513       1.1339973676366903       -2341.8347041019456      3849.2606365059487       0.5595920598969291       1.1289183878829825
0.15200000000000002       0.2632717227504693       0.5572442315657055       1.128445763545987        -1779.373735454453       -358.1928545636874       0.5595920598969291       1.1289183878829825
0.18665435479325898       0.21854789455644272      0.48930971098434406      1.242824661228932        -53265.63448355803       86327.36405802137        0.5595920598969291       1.1289183878829825
0.19597840879585518       0.21765607344498833      0.43908870147675677      1.3376797248121932       -91327.16738926091       158216.1842797929        0.5595920598969291       1.1289183878829825
0.1610954563349832        0.25780662122649883      0.561381232685351        1.133301391114989        1355.9794920136712       3321.7934760076037       0.5595920598969291       1.1289183878829825
0.16122038199641003       0.24794457792814945      0.5574562805941113       1.1397065834468627       -1618.6658733180684      8176.165004921858        0.5595920598969291       1.1289183878829825
0.16999464266487202       0.25202742205014583      0.5667428881343977       1.140753898329849        5419.474577115394        8969.90472206945         0.5595920598969291       1.1289183878829825
0.19332299760518606       0.22475074968805572      0.5501264717809159       1.302726013003302        -7173.786371120969       131725.4413569617        0.5595920598969291       1.1289183878829825
0.2034157043330929        0.2259160269451278       0.7834594625206509       1.4790356681547472       169664.77964147078       265347.12293877086       0.5595920598969291       1.1289183878829825
0.16928775711857635       0.24196286828479516      0.5589282840438377       1.1511121630804186       -503.0628958310761       16820.23346924896        0.5595920598969291       1.1289183878829825
0.17868671669691175       0.24594116628998386      0.5766554880156555       1.1536510549991648       12932.04252946923        18744.41060660377        0.5595920598969291       1.1289183878829825
0.17708091455079386       0.23596222500409347      0.5606728134601385       1.1716460793824137       819.0822468998846        32382.491947809656       0.5595920598969291       1.1289183878829825
0.18716108848971819       0.23955526910369498      0.5970250359441441       1.1788176109309605       28369.729393118065       37817.657164432174       0.5595920598969291       1.1289183878829825
0.19540743333740113       0.23287751071430032      0.64529269946415         1.2362647785908603       64950.85911076234        81355.75573444123        0.5595920598969291       1.1289183878829825
0.1851590867663222        0.22875624277941958      0.5567918173524733       1.2177649108172106       -2122.2497276493627      67335.0633405229         0.5595920598969291       1.1289183878829825
0.11349052029734799       0.1323159812034121       0.37070145031373314      0.5881036487718986       -143156.54389908083      -409873.04298325133      0.5595920598969291       1.1289183878829825
0.11515000117435818       0.13437504704186004      0.4020275650576853       0.6295865590889829       -119415.08671163364      -378433.9466461002       0.5595920598969291       1.1289183878829825
0.11698331488515047       0.13622354824260427      0.42732900220107295      0.6655228277497195       -100239.61628925736      -351198.5428668878       0.5595920598969291       1.1289183878829825
0.11478021516229027       0.1367028927372921       0.4424481817676337       0.6325636623380413       -88781.08217729488       -376177.6576071355       0.5595920598969291       1.1289183878829825
0.11213903735219838       0.13569409834042656      0.4398717236509752       0.5841834697610684       -90733.73001032078       -412844.0709231501       0.5595920598969291       1.1289183878829825
0.11610310182096437       0.13810716257313838      0.4581646023068595       0.658585034510143        -76869.91067001496       -356456.5623346407       0.5595920598969291       1.1289183878829825
0.11810053202899622       0.13841288342120317      0.4555654062304493       0.6873925003644071       -78839.79116347095       -334623.9404838926       0.5595920598969291       1.1289183878829825
0.11352562057877985       0.1391146074884314       0.4857514120033094       0.6259449245831048       -55962.40053989389       -381193.8710867883       0.5595920598969291       1.1289183878829825
0.10963618177652146       0.13880516092897904      0.5068703291489984       0.5636549972611163       -39956.78122330063       -428402.2036493092       0.5595920598969291       1.1289183878829825
0.11634474977150969       0.14026870243201484      0.4869327083533736       0.671445314747106        -55067.11885718373       -346710.00438578526      0.5595920598969291       1.1289183878829825
0.11460547325797656       0.1419159327573662       0.5179809200668257       0.6579643074002007       -31536.27900785229       -356926.99941968115      0.5595920598969291       1.1289183878829825
0.11910481059305113       0.14073055389615763      0.48115695323471486      0.7074579567946119       -59444.452082054515      -319416.718692168        0.5595920598969291       1.1289183878829825
0.10688678386494492       0.1430805161309625       0.6006757939871968       0.5564638528960507       31136.568386376875       -433852.2330406786       0.5595920598969291       1.1289183878829825
0.11112702364142912       0.14232845039097813      0.5488060097247167       0.613549432672195        -8174.539054022734       -390588.17494239256      0.5595920598969291       1.1289183878829825
0.1170293901105143        0.14329182981042635      0.5203305366549187       0.6953917744720352       -29755.549987063278      -328561.44517257833      0.5595920598969291       1.1289183878829825
0.11411653690417278       0.14454141336278964      0.5542445396279011       0.6704570963981298       -4052.782305237581       -347458.95598146936      0.5595920598969291       1.1289183878829825
0.120334498886467         0.14470452516901233      0.517504516070994        0.7371502104724387       -31897.33639283024       -296913.5332428128       0.5595920598969291       1.1289183878829825
0.10351372294310426       0.148021445139344        0.7246666521319461       0.5699195932919654       125106.84444324748       -423654.38734081626      0.5595920598969291       1.1289183878829825
0.11086944933805387       0.14751869352172936      0.6182919441261142       0.6588535724799941       44487.50825712765        -356253.04259507084      0.5595920598969291       1.1289183878829825
0.11632778906632561       0.14778048503865326      0.5715874985064356       0.7180082232340191       9091.111186944514        -311420.8755742243       0.5595920598969291       1.1289183878829825
0.12195357543903687       0.1487208499169611       0.5427342708720946       0.7715681337188468       -12776.192632870036      -270828.85412079695      0.5595920598969291       1.1289183878829825
0.106152685248496         0.1547379127406954       0.7477992149893825       0.7125014875380714       142638.56694393794       -315594.32417570375      0.5595920598969291       1.1289183878829825
0.11367716145599131       0.15432859858535006      0.6485823550755191       0.756788960609947        67444.02554704512        -282029.70390695025      0.5595920598969291       1.1289183878829825
0.11926608947172944       0.15276661181956383      0.588465718097457        0.7796621088960257       21882.787751237374       -264694.58669836295      0.5595920598969291       1.1289183878829825
0.12423638798750991       0.15426210482638603      0.5637416519866745       0.8176542639602556       3144.8956804667155       -235901.06633081063      0.5595920598969291       1.1289183878829825
0.11143502604368691       0.1625139179658566       0.7072738175135753       0.8385839074804049       111925.15109137341       -220038.89383851062      0.5595920598969291       1.1289183878829825
0.11967922122072996       0.15978182613785913      0.620627039420638        0.836782682677069        46257.23187005187        -221404.00731979945      0.5595920598969291       1.1289183878829825
0.12669879890702102       0.1588524523273673       0.5682690270196569       0.855953059543188        6576.105755371321        -206875.1490380024       0.5595920598969291       1.1289183878829825
0.11937061254310816       0.17008541479025036      0.6445318784592056       0.9170925648766558       64374.24756911921        -160538.69907602767      0.5595920598969291       1.1289183878829825
0.12583372652770525       0.1645107330209064       0.5908590574513729       0.8884637437850798       23696.65341158068        -182235.92951230315      0.5595920598969291       1.1289183878829825
0.12468484507511589       0.18026653950340427      0.612553866455345        0.9839609763999331       40138.73004213653        -109860.4217873009       0.5595920598969291       1.1289183878829825
0.13009291493040004       0.17140266907438192      0.5769439118459808       0.9368148409926343       13150.63337852543        -145591.5670146886       0.5595920598969291       1.1289183878829825
0.1291442196437871        0.18960586971550053      0.5881558057152197       1.028917789559185        21647.91114381621        -75788.52159704496       0.5595920598969291       1.1289183878829825
0.13678234445287502       0.18132146902527688      0.5520270410062763       0.9927971275752753       -5733.381671575938       -103163.67351366769      0.5595920598969291       1.1289183878829825
0.1378451628588043        0.19158005080997204      0.5520695975446526       1.0370633192440868       -5701.128893273816       -69615.18200916937       0.5595920598969291       1.1289183878829825
0.133723330290356         0.19850324947524556      0.567666891176977        1.0624942299156113       6119.758632631873        -50341.58610106672       0.5595920598969291       1.1289183878829825
0.1462802137397413        0.18793445534797895      0.5166940765465894       1.0278539893242193       -32511.552851811313      -76594.75524398382       0.5595920598969291       1.1289183878829825
0.14379244143953016       0.19870659140420266      0.533732817577836        1.0652872812170466       -19598.22018902282       -48224.78647757782       0.5595920598969291       1.1289183878829825
0.13965199192018576       0.20808155267387285      0.5495768906182477       1.0912576104955007       -7590.30331716304        -28542.375628100956      0.5595920598969291       1.1289183878829825
0.1445272891012684        0.2173964255300466       0.5423549575990219       1.1131266567666886       -13063.666834726706      -11968.24793874393       0.5595920598969291       1.1289183878829825
0.1539101756000579        0.19710299973860382      0.4985170404080381       1.0697997628600395       -46287.57738614682       -44804.863815226505      0.5595920598969291       1.1289183878829825
0.15144911051435866       0.20908563532310243      0.5208261571557063       1.1015963021982018       -29379.928784215525      -20706.880915777107      0.5595920598969291       1.1289183878829825
0.14899606363099877       0.22631104380764522      0.5417699095777072       1.1281041379096042       -13507.063427766398      -617.1043246458485       0.5595920598969291       1.1289183878829825
0.15266136948480594       0.21893355611386942      0.5302057588868336       1.1225847152886939       -22271.309833062074      -4800.168101460472       0.5595920598969291       1.1289183878829825
0.16182401069623262       0.20543307902935426      0.4879457200928952       1.1090054815364092       -54299.37682977907       -15091.607030395828      0.5595920598969291       1.1289183878829825
0.16048671665990166       0.2156318504102871       0.5122026952756144       1.1296509251514677       -35915.48394984006       555.1758441831342        0.5595920598969291       1.1289183878829825
0.15292645937294672       0.23358683504838107      0.5451217658458257       1.1359027535136286       -10966.756315363553      5293.31578323086         0.5595920598969291       1.1289183878829825
0.1593541989924625        0.22674189287307817      0.5337936142933106       1.140477283241702        -19552.14353287266       8760.263490581858        0.5595920598969291       1.1289183878829825
0.169752232468956         0.21288974138056707      0.487749678300462        1.148192943912673        -54447.95311700928       14607.813657271161       0.5595920598969291       1.1289183878829825
0.16772988113718643       0.2225444714100645       0.5196687227906905       1.1553080421502642       -30257.1259294378        20000.20915773326        0.5595920598969291       1.1289183878829825
0.16057400614636658       0.23770821248031193      0.5486804879223784       1.143836463393333        -8269.669603108212       11306.121232811392       0.5595920598969291       1.1289183878829825
0.1681354161966285        0.23213592988668527      0.5423830243827664       1.1571893771991293       -13042.395561537875      21426.036646490076       0.5595920598969291       1.1289183878829825
0.17770729822061274       0.2199142610475967       0.5036468084123215       1.1893550225969272       -42399.8253156881        45803.75789792143        0.5595920598969291       1.1289183878829825
0.17425339505885096       0.22783998754126963      0.5341068165328682       1.1749174761048056       -19314.773606143906      34861.82032487311        0.5595920598969291       1.1289183878829825
0.11506891484605235       0.12513650481035488      0.0689569742136195       0.671251826842271        -46763.073606989965      -570507.1685233648       0.13065939618487885      1.4240183012126646
0.1155403058183545        0.12632876499571016      0.12485302444401158      0.6210847905940419       -4400.536971371994       -608527.7961384886       0.13065939618487885      1.4240183012126644
0.11375220308100592       0.12633462033115703      -0.034738422926607115    0.5299718302548933       -125351.81184862927      -677580.5486037806       0.13065939618487885      1.4240183012126644
0.11679588036377304       0.12545658665134318      0.1409574861306574       0.6855526221859196       7804.72342512192         -559668.872003902        0.13065939618487885      1.4240183012126642
0.11637300800787705       0.12392466666164         0.10968091459788931      0.7288604714302265       -15899.185919674734      -526846.6897090921       0.13065939618487885      1.4240183012126646
0.1180463616523033        0.12427218462224104      0.15848129245036202      0.7349191744174229       21085.67769924567        -522254.91576081625      0.13065939618487885      1.4240183012126642
0.11766433955796912       0.12269923877672159      0.13697587935047506      0.769657206948391        4787.140565530397        -495927.6319960989       0.13065939618487885      1.4240183012126646
0.11510758738715453       0.12783992710396877      0.19013722905779637      0.5653258305791379       45077.10050532594        -650786.4347481806       0.13065939618487885      1.4240183012126646
0.11937496396322406       0.1231264383232782       0.1773413292149881       0.7717518886492272       35379.335213460494       -494340.11320137413      0.13065939618487885      1.4240183012126642
0.11894276788727208       0.12146035553757659      0.15880274012121068      0.803070447788382        21329.296679059666       -470604.38226083916      0.13065939618487885      1.4240183012126646
0.1202081528017131        0.1202081528017131       0.17830110293382576      0.8321719988082794       36106.729173473395       -448548.87894437416      0.13065939618487885      1.4240183012126646
0.12071220975717681       0.12188327751150223      0.19475860091724262      0.8039232200663516       48579.54895911956        -469958.0826257411       0.13065939618487885      1.4240183012126642
0.12145930110986217       0.11894384462385521      0.19687941589635607      0.8582353839152358       50186.87366059213        -428795.94288018456      0.13065939618487885      1.4240183012126646
0.12197908443203612       0.12059032565841868      0.21058548143264877      0.8320086008006528       60574.43594841333        -448672.71513773204      0.13065939618487885      1.4240183012126642
0.11735104993669865       0.1274606916358803       0.20081699244369827      0.6502563117137768       53171.086857317016       -586419.2638350817       0.13065939618487885      1.4240183012126642
0.11684851769885633       0.12977342609559028      0.25807967414265737      0.6120682205036999       96569.36708154157        -615361.2804223575       0.13065939618487885      1.4240183012126646
0.12353565478901335       0.11927159330905361      0.23146881914032305      0.8579374987672365       76401.51416000254        -429021.7042791264       0.13065939618487885      1.4240183012126642
0.12297036036031336       0.1173809629916821       0.21936536699560896      0.8869246547348985       67228.54160139563        -407052.898762797        0.13065939618487885      1.4240183012126646
0.12530755044259856       0.117845607043817        0.2557362542559683       0.8821115382128749       94793.33442103483        -410700.6667921175       0.13065939618487885      1.4240183012126642
0.1247337569952028        0.11550536725997484      0.246767412160004        0.9172615335649557       87996.0222620663         -384061.1643638282       0.13065939618487885      1.4240183012126646
0.11925404303664205       0.1293131868262674       0.26473602369884675      0.6688483196433287       101614.08581875621       -572328.7401970251       0.13065939618487885      1.4240183012126642
0.11861170543627593       0.13173164446276187      0.306385746190723        0.6420508036837077       133179.60588060287       -592638.0598520614       0.13065939618487885      1.4240183012126646
0.12666537935897945       0.11338378046195934      0.2793831330069836       0.9472374180380426       112714.84700160047       -361343.02061409777      0.13065939618487885      1.4240183012126646
0.12739520577486912       0.11620170365823913      0.2852586552624942       0.9052854446723927       117167.79181212885       -393137.6107741107       0.13065939618487885      1.4240183012126642
0.1297041941238708        0.11410414699991032      0.3203695677908949       0.9289031953910957       143777.6741233771        -375238.17376652156      0.13065939618487885      1.4240183012126642
0.12893190709682958       0.11079965402642047      0.32278776366612677      0.9785498467248684       145610.37806103224       -337611.93582495116      0.13065939618487885      1.4240183012126646
0.12087093108198795       0.1311723582775408       0.3071744495623223       0.6824727203727502       133777.34892928516       -562003.070088681        0.13065939618487885      1.4240183012126642
0.12011516775699049       0.1334014085317216       0.33771430208766         0.6625351517256025       156922.91317073753       -577113.3682002408       0.13065939618487885      1.4240183012126646
0.13247094595369088       0.11160263627213363      0.3668739442610283       0.9482903639463012       179022.44265017784       -360545.01325168         0.13065939618487885      1.4240183012126642
0.1316666105461501        0.10753559256027007      0.3863533196000335       1.0107387173139128       193785.4849051542        -313216.6126497521       0.13065939618487885      1.4240183012126646
0.12170692777096374       0.13516923712384496      0.3644305587886492       0.6813598642267675       177170.6480034728        -562846.4822628874       0.13065939618487885      1.4240183012126646
0.12261058191789304       0.13287422174648245      0.33818504666071697      0.698256241843541        157279.68138852654       -550041.0440816648       0.13065939618487885      1.4240183012126642
0.1346253827724651        0.10380754458789233      0.4817476076019946       1.0400458791225156       266082.9728967923        -291005.2808886422       0.13065939618487885      1.4240183012126646
0.13564800083433212       0.10857044571520284      0.42893622465717907      0.9571264771488194       226058.24600542846       -353848.2937569165       0.13065939618487885      1.4240183012126642
0.13753288904374109       0.09992349288972044      0.6258389813003189       0.994112226618223        375287.0413776962        -325817.50874732586      0.13065939618487885      1.4240183012126644
0.1381406610110051        0.10517654876815699      0.4998735773634861       0.9539613567210118       279820.2952104856        -356247.0773834246       0.13065939618487885      1.4240183012126644
0.12353186855968723       0.13719603920262352      0.38880459978361026      0.7007913970072597       195643.26280096112       -548119.6989587564       0.13065939618487885      1.4240183012126646
0.12461014786821056       0.13444896267026576      0.361995722522654        0.715654206871743        175325.33263512733       -536855.4624912922       0.13065939618487885      1.4240183012126642
0.1425076626182467        0.10353787745879604      0.5274541841653743       0.8836428865548535       300723.1042866497        -409540.0874672535       0.13065939618487885      1.4240183012126646
0.12587153827036857       0.13979450566387303      0.41240997724333567      0.7235008988483257       213533.32235460542       -530908.6062294223       0.13065939618487885      1.4240183012126646
0.12711946690457146       0.13642015206496566      0.3847833603301292       0.7347001241460439       192595.64310392467       -522420.9297297476       0.13065939618487885      1.4240183012126642
0.1488963598418163        0.10817953769026913      0.48581781800533624      0.832575745088117        269167.7067306774        -448242.88743870216      0.13065939618487885      1.4240183012126644
0.14084049751205224       0.11005177187107566      0.45301055509580096      0.8944916306443638       244303.7159622587        -401318.03390447004      0.13065939618487885      1.4240183012126642
0.12887625254077495       0.14313157893607223      0.432973755759723        0.7500716801724954       229118.21282855762       -510771.12437439634      0.13065939618487885      1.4240183012126646
0.13027871112349532       0.13889312940918033      0.40484471916111997      0.7554218135339302       207799.75940436474       -506716.36165690474      0.13065939618487885      1.4240183012126642
0.15607492981973156       0.11339507406948705      0.4541271549405141       0.7888976321604778       245149.96541340975       -481345.68542612967      0.13065939618487885      1.4240183012126646
0.1501930605460768        0.11705945058101927      0.4347628013259297       0.8171692370804787       230474.0959013121        -459919.1822253712       0.13065939618487885      1.4240183012126642
0.13437402039042454       0.14205224796941252      0.4199846028354612       0.7784962603340958       219273.9847596394        -489228.6841932986       0.13065939618487885      1.4240183012126642
