% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:09
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09899494936611666       0.09899494936611666      0.6436492521673444       0.642498643258008        512199.8004991734        511284.1750217411
0.09422963556064136       0.10354117916128207      0.5328933352218536       0.5838475869663743       424063.042206422         464611.14738986857
0.01011692184571446       0.16367918695247302      4.028747489357433E-5     -2.4048029356695623E-4   32.05975387001492        -191.36813718685602
0.01471388417784014       0.1693620430096458       -1.4481746252187038E-4   -3.810555970541652E-4    -115.24207503190485      -303.2344093200193
0.018201896800204943      0.16242581702121986      1.408347571157352E-4     -5.288867759352765E-4    112.07273877057871       -420.8747236301747
0.023025263854748405      0.1684334801172832       -2.0657057400820378E-4   -7.738751035784778E-4    -164.3836397536791       -615.8302403513362
0.11472663751411435       0.12347105768751149      0.691777016535483        0.16503985729801648      550498.6584949297        131334.5454808017
0.11637300800787705       0.12392466666164         0.7342894964348142       0.14204961866768706      584329.0150902966        113039.49487640585
0.11506891484605235       0.12513650481035488      0.6856655040984149       0.09879723417996615      545635.2714242948        78620.34091774584
0.11673987298136951       0.11927300920639447      0.7642058964092587       0.23000946617212636      608135.7297675322        183035.71749610998
0.11889095520827861       0.11889095520827861      0.7972130651213593       0.22369798590628817      634402.000057527         178013.20108343448
0.04357455472273428       0.1393622205245753       0.00787079862933413      0.004839817850694965     6263.382539697206        3851.4046730124824
0.04591459566753072       0.1322567575010335       0.005561805775280162     0.014532938095122993     4425.944408264445        11564.944677436688
0.09560554998003588       0.1099992576719131       0.5356046176309284       0.4693734286107178       426220.6121940338        373515.50659693294
0.08835620382020677       0.10859641451945862      0.4123679515735499       0.5045919798381363       328151.98932804895       401541.5391788269
0.051387755648399355      0.1362551025565138       0.019348009292486073     0.012648300257915884     15396.656589435415       10065.19753878904
0.053520618433503385      0.12936592829062582      0.01629355797297261      0.0363542392330713       12966.001459764766       28929.784381443056
0.11375220308100592       0.12633462033115703      0.49234943213168236      0.08939818969531114      391799.22926122445       71140.81896737854
0.11329430199947621       0.12449049385081326      0.6262743597151449       0.17302212838343192      498373.30040188535       137686.6349825186
0.0261814755653984        0.16119057820935825      3.454745155625494E-4     -0.001044945136887255    274.9198843202883        -831.5409189772191
0.03123856035672993       0.1671052134041274       -3.700721680120214E-4    -0.0015152189718093823   -294.494074199238        -1205.772946150412
0.11598096587073986       0.12235742746064185      0.7315023902972548       0.18081486642748798      582111.106496725         143887.89888217754
0.11766433955796912       0.12269923877672159      0.7644520858348852       0.167866952060627        608331.6410876592        133584.27601109506
0.11723682288361832       0.12119196841997255      0.7615348881772565       0.19654986188824045      606010.2089517206        156409.410417714
0.11894276788727208       0.12146035553757659      0.7885132090361862       0.18647178697582154      627478.8745568099        148389.5332219045
0.1183843279958954        0.12031080617261289      0.7836486593459231       0.2056690645115226       623607.7889112023        163666.24129047367
0.1202081528017131        0.1202081528017131       0.809697814145038        0.2007480945935674       644337.0476594279        159750.25785422823
0.08879415503112809       0.11529703195897231      0.42172001056853303      0.3854996795481663       335594.1214137419        306770.89780216146
0.08190312294568769       0.1135424081642783       0.29154002171962806      0.40193871092739003      232000.17782898666       319852.66332039266
0.08185198193626078       0.12052258492213544      0.3154219563773011       0.2708549643831964       251004.81758581824       215539.5322128248
0.07516499311994737       0.11811106556660247      0.18020135325418996      0.2810797758270222       143399.68061126562       223676.17863016212
0.07453467275149217       0.12543703655658833      0.20644614788012872      0.14977738476731992      164284.6245870145        119189.05574547856
0.06816543119944832       0.12228439798025452      0.09329387596224185      0.16561403249947335      74240.90759796473        131791.45958836493
0.06094062932132233       0.12604062717204004      0.04128473701592238      0.08205654176601719      32853.34985166496        65298.52117544099
0.059872436055511624      0.13494162967342316      0.05271717807278405      0.02021025019808461      41950.997380696295       16082.806100745613
0.1122555453579011        0.12766633282271486      0.5279878253020853       0.2772180220502242       420159.36144583486       220603.0926172561
0.1118559330817806        0.12549551451211302      0.58459716056153         0.22262859887631906      465207.6391042696        177162.20992394479
0.03425569739485963       0.15992770721330105      7.050848411022124E-4     -0.0021473182443712017   561.0886888029034        -1708.7815649154363
0.03937103066994953       0.16537811809301103      -7.929577640975585E-4    -0.0030275214685615615   -631.0157390961175       -2409.225035192034
0.0684347938421999        0.13079547991535306      0.1283222503745297       0.05746704284573756      102115.60227891112       45730.819668864366
0.110373331541495         0.12929705211036793      0.5741895028652865       0.30732733242018645      456925.48826244177       244563.32050959385
0.10981518746719734       0.12674396899506787      0.585462507906485        0.2738262742448185       465896.26064147474       217904.025472499
0.04218316167371793       0.158221494624986        0.0013908631295984281    -0.004546838035947904    1106.8137111992664       -3618.2587442967692
0.04741245708220678       0.16325458313146343      -0.001871241860867255    -0.006242447895264273    -1489.0869593875013      -4967.582197624536
0.0498418206470034        0.15637872726105256      0.002441706471825798     -0.009730934504922012    1943.0482728527375       -7743.6316368091175
0.05534821105255101       0.16073759838097085      -0.0045499163624307835   -0.013483158129490927    -3620.708398677774       -10729.556323990773
0.05615610253926578       0.15394396223434412      0.004877356036029855     -0.018900652081294555    3881.276611766219        -15040.661031990736
0.06315957339766606       0.157831772112667        -0.011343895373584397    -0.030262679437388498    -9027.185113116198       -24082.275118329188
0.10810203483075771       0.13120194383258818      0.6060242215745976       0.31448553040686344      482258.75248507626       250259.63347564437
0.1075319709403291        0.12818070872519174      0.5997443958271037       0.2924477889310812       477261.42593772913       232722.55602338424
0.06309052850109506       0.1501966692151705       0.014518497654295727     -0.04054926003105108     11553.45333974626        -32268.075863302005
0.07081664481205614       0.1545477363715273       -0.03015897992300846     -0.07512223341667819     -23999.75366678013       -59780.373921837476
0.07008010185013969       0.14482065011557574      0.06340093775689784      -0.08890861754266374     50452.86320335937        -70751.22982690869
0.07829488595287297       0.15089702062541402      -0.0895837663928893      -0.21029809055096912     -71288.49621108972       -167349.90316986872
0.10533978268944626       0.133429869905281        0.6365637764728511       0.3068969155779839       506561.358094493         244220.80566946114
0.10474043020834468       0.1298558539928477       0.6144151980384004       0.2913517112138722       488936.07939298614       231850.3250898508
0.10135170000186448       0.13180695086413555      0.6295598343387007       0.2693769890552417       500987.7980355948        214363.39681676557
0.10176768030009521       0.13617393012738369      0.6774962516691123       0.2799648245142709       539134.3868968498        222788.92856650628
0.09682059000636827       0.13393766137719235      0.6437061564405181       0.20933151987759982      512245.0834809667        166580.7306672968
0.0970482552976815        0.1395766317965726       0.7494732357594601       0.21312655975256575      596411.8509309777        169600.72744395517
0.09123078163532206       0.14344666075656193      0.8967931437932112       0.07097531366518946      713645.3088280521        56480.360036563245
0.09150129822988148       0.1358420188487957       0.6359309271393371       0.09054237975502138      506057.7525961871        72051.33648657602
0.08500000000000002       0.14722431864335456      0.4532833396606189       -1.0860964428483506      360711.4206409503        -864288.087769196
0.07843507935921278       0.14216426895314804      0.23177607607401396      -0.2164997018491636      184441.54098811254       -172284.98863607968
0.08528761655685388       0.1389283467681944       0.531877137335455        -0.09350480687267461     423254.3776225227        -74408.76108319596
0.009570507454793294      0.1526155728966134       2.8107236586924614E-4    -1.0721907557156113E-4   223.67028197312126       -85.32222935478718
0.00834800041963088       0.15766151732275538      1.7799074818228001E-4    -1.5349377251046604E-4   141.64053698917328       -122.14646314431775
0.015080314241242138      0.15113135068772687      4.3527176838774486E-4    -1.408975360314676E-4    346.37826763630085       -112.1226966443825
0.01394192595746837       0.1573004626560432       2.652069815955392E-4     -2.796102468806992E-4    211.04501031705686       -222.50676465104246
0.1118829016007817        0.1184863106826127       0.7025795270716142       0.280978071620891        559095.0232430676        223595.24499446698
0.11429364378868007       0.11976897344887091      0.7232290880357009       0.2412219563218583       575527.4217436266        191958.33365460509
0.1106662082601867        0.1165254138043545       0.7044404508516375       0.31453684239498986      560575.8993346073        250300.46625839532
0.11227781976047886       0.12128727835454725      0.6775283024555926       0.2418406361905295       539159.8921023414        192450.66345105745
0.11034099195227753       0.12033660771470904      0.6675156947665823       0.27514676804389576      531192.112067612         218954.84104972574
0.02617025428333416       0.14916394854412585      0.0011913423199507683    -1.7561405961899793E-4   948.0400956736554        -139.74922832399164
0.021224883076774583      0.15453099172231485      6.086309659591043E-4     -4.374544273097686E-4    484.3331337559327        -348.1151724189195
0.113313330294534         0.12293653239682222      0.6668588475724121       0.20130396505940143      530669.4096785708        160192.6055160096
0.11435787814482283       0.12173572508984315      0.7041786687546109       0.2083714566643801       560367.5797608335        165816.73663697377
0.11574082417841841       0.12102026643092587      0.7362635613574906       0.20851354181906095      585899.9260424381        165929.80441051093
0.10839643232989557       0.11555590747796231      0.6847784390328296       0.34210665643756033      544929.3674741347        272239.82718339254
0.10501927980680688       0.11420254754812198      0.6530051604656711       0.377650033573202        519644.99576313933       300524.34800997656
0.10879242213801009       0.11856576729749692      0.6678083634616989       0.306556499157239        531425.0104151923        243949.91088910514
0.10870192107013288       0.12102710956316882      0.6467323682008909       0.28533987843114533      514653.2662834974        227066.26056778635
0.11005357307112928       0.12230834710390924      0.6421338554805934       0.262010883666821        510993.886131966         208501.63639725055
0.11170241947112652       0.12343845204506358      0.6353699250970432       0.22705799267757723      505611.3213556085        180687.00951579897
0.032703728605729         0.1478334357115599       0.002350130274773472     -1.8594905562941983E-4   1870.174250700562        -147.97355683345998
0.02915781966907518       0.15465726416094336      0.001169309492958891     -9.934208625849584E-4    930.5069290434263        -790.539204255053
0.10518247474386534       0.11754346864833343      0.6380692166758175       0.3394394789174364       507759.34934364987       270117.354751236
0.040994257290093476      0.14591075359854194      0.005727624584095307     -3.5568247428405074E-4   4557.898823667146        -283.0431197673131
0.10060471062322872       0.11258124001828718      0.6029025865468461       0.4170836770523117       479774.63425909897       331904.6444290957
0.10214165864247776       0.11632814524487513      0.6102033451202418       0.3641383178265619       485584.39333548135       289772.06625632476
0.10628000755369287       0.12052596404410158      0.6324398152137846       0.3068187068471368       503279.61399699346       244158.56913892485
0.10773427554899864       0.12290186722174595      0.6250562547867953       0.28313843935364136      497403.96329912817       225314.41101228425
0.10975121821635204       0.12437231290082966      0.6137850322716903       0.25981639787818517      488434.60940929013       206755.32009321902
0.037402136434286824      0.15301357478738023      0.0026627977713383905    -0.002174880189250904    2118.9871388129363       -1730.7146637595908
0.04504305790539409       0.15123688759393666      0.0057576066474147765    -0.004852069976514662    4581.757791574086        -3861.154604950425
0.10202353376818718       0.12056211769437726      0.5982653993623589       0.32189304928394114      476084.47794683126       256154.3497023116
0.049227855189878225      0.1445634080261859       0.013744238227088706     -0.002529030959227356    10937.317264368776       -2012.5388919673562
0.05144244418842572       0.1507641618153186       0.009214665056864057     -0.010547059970723666    7332.797463680377        -8393.083647136664
0.0969868632847281        0.11720624510534515      0.5461611019141797       0.3626807277046436       434621.1954707905        288612.15289179876
0.055851674192736823      0.1411755090790058       0.03047339620932483      -0.0027031245066808803   24249.958197559357       -2151.078135155516
0.10509869736623151       0.12342422055874924      0.6121902122189963       0.2952593367963623       487165.4919356485        234959.914725879
0.10734592065787996       0.12534572752707834      0.608155285847139        0.28253889211913663      483954.5995501838        224837.30648234172
0.10244848788774572       0.12461235360711245      0.5991050207690097       0.29320001797997186      476752.6274328026        233321.1608807256
0.09755505840253165       0.1244478097893981       0.5643133594053954       0.28318953697278715      449066.30301081          225355.0732056206
0.05630124238136386       0.14723922101540904      0.019733551611723608     -0.01592900266784852     15703.461418824249       -12675.8975655604
0.07553387147083114       0.13151843879925879      0.23632534129356197      0.04508041699351501      188061.73122374798       35873.856005808964
0.08896237211206129       0.12306713450123066      0.4493745923403942       0.26045170771445175      357600.9383543955        207260.8835974026
0.0812635494208895        0.12783958789927796      0.3391528995194941       0.13259321818594058      269889.3021123819        105514.33047377318
0.06202880388447619       0.1427841883341244       0.04710987047312145      -0.02328462762982081     37488.84377108102        -18529.31792670052
0.06681624665906051       0.1382600023835473       0.09464267815836074      -0.01833611075296234     75314.25028179234        -14591.413317072054
0.1047599587808847        0.12659729325807983      0.6061281305615622       0.28859816256930976      482341.4406296117        229659.12070072032
0.1013571340067858        0.12791835737180965      0.6030791187294301       0.2769604151611464       479915.1141064642        220398.09556839985
0.0980841664503535        0.12949157845420003      0.5989934742859081       0.24814610488732897      476663.86156195187       197468.3960090917
0.09333634983421732       0.1293471128684645       0.5551960198607991       0.20452179382176763      441810.95472896146       162753.2722837789
0.07318026943773319       0.1370862268423593       0.1778058739307262       -0.042733944724913785    141493.4187342472        -34006.592703929266
0.07999539209777234       0.13496266696639297      0.33197075223741296      -0.035568360296186236    264173.9309025957        -28304.40179405775
0.0868880718867969        0.13176196222732395      0.48172298025494337      0.09566909054758325      383342.96754266863       76131.04330876996
0.14912513074581324       0.004991058511562963     1.7922751782399          0.060387855345122        1426247.2699889394       48055.12840447249
0.14599999999999988       0                        1.8328468113505743       1.475995988784718E-4     1458533.1497833123       117.45602879944879
0.1519999999999999        0                        1.7601544157155047       7.278976487355216E-5     1400686.379330747        57.92425443061317
0.144151864336959         0.004218840985568001     1.8551324417101498       0.054644542401702856     1476267.4909415387       43484.7451811284
0.14                      0                        1.9117925055106286       2.3046205512789361E-4    1521356.1370902807       183.39587634360578
0.13984521898757404       0.006581392429985115     1.9099391557850194       0.08958720201133702      1519881.288239737        71291.23018938238
0.15799999999999997       0                        1.6942092293372066       1.7140081727508142E-4    1348208.8674046348       136.39643659659973
0.1548999002331868        0.00518752507084528      1.7245191460213798       0.057544505393639055     1372328.732729583        45792.462405879436
0.1608435682438162        0.004730967021158626     1.6616411060937406       0.044182686623968966     1322291.9783975168       35159.464876424136
0.16399999999999998       0                        1.6381224711381277       0.0025774429812497625    1303576.4433577184       2051.063955017055
0.14520463077742385       0.010721385556600505     1.8338795340321852       0.13639822976692417      1459354.9643814203       108542.26248195038
0.1392674315182479        0.014303234540135943     1.9034103795618815       0.19504984873241835      1514685.8531984708       155215.73787545416
0.17                      0                        1.6437390524233984       -0.05539093552326531     1308045.9767318596       -44078.705955060665
0.16567461232381528       0.00422230726348493      1.615468644021071        0.026555779951530585     1285549.1005295743       21132.418234733726
0.16987025074762224       0.006640625794300813     1.553731935361559        0.0248515668462308       1236420.5887626468       19776.248535781477
0.14479591668468247       0.019377767423297197     1.8187591910822094       0.24448058435695108      1447322.5777727535       194551.46745201934
0.13820560966842407       0.022342995684983973     1.8895687029255048       0.3050080130349261       1503670.996911676        242717.66478572864
0.14363719246571977       0.02765107607271048      1.8009128699793064       0.3433673634672893       1433120.9266750924       273243.06596125284
0.13668353039982958       0.03029211972508467      1.8639039689555006       0.41261189028558115      1483247.6505393528       328346.10958720517
0.16454696779839806       0.009609281061810972     1.6074518066669505       0.08698956320718694      1279169.5040652144       69224.09490914336
0.16943344975692806       0.013867447619029439     1.5299167598683816       0.1280519637399402       1217469.074260946        101900.51500917815
0.11286073656847671       0.10857802525669236      0.7899987904396845       0.39927975881863326      628661.0626754706        317736.7364626264
0.14136454250181735       0.035791224789589585     1.7765526652586214       0.43836490434084796      1413735.6916949544       348839.70701925893
0.13469817395659667       0.038162834443453454     1.8208232906840678       0.5152558194980776       1448965.136046102        410027.5531499222
0.16363911324197047       0.016620708684098456     1.602567535345437        0.1767989316253988       1275282.7244441102       140692.11950774118
0.16868932959808353       0.021069173684535446     1.5295867403545251       0.2324636499429332       1217206.4530762106       184988.69488800908
0.11464200241150567       0.1111137265614852       0.7942744282462408       0.35306969236375557      632063.5071343909        280963.93397813255
0.1162633109597547        0.1132066350724128       0.7995013333102823       0.3145464627129367       636222.9460244621        250308.12186417208
0.11060834934780944       0.10530562486090456      0.7838037031724633       0.46072205195713845      623731.1688681513        366630.95980209805
0.10822122966196127       0.10166304034906269      0.7769371513466723       0.5322082364375124       618266.9405427945        423517.85791625123
0.1047582155712384        0.09867466355155824      0.7457217593619321       0.6068252990259566       593426.520868182         482896.2296659925
0.10353924841707587       0.09423175705263623      0.7631662574566679       0.6931137252303277       607308.4113758536        551562.377476222
0.16274815960199876       0.023684530777411672     1.6104302167984557       0.26613824341212583      1281539.6475401344       211786.08492416944
0.16763924217416093       0.02823268466286923      1.5569028816789015       0.33929084729738973      1238943.947666067        269999.0774660851
0.13923965492795456       0.04390874607813187      1.7288494797057234       0.5217167956417265       1375774.7027850866       415169.0346022248
0.1322549342153931        0.04591984729593563      1.7564853333951829       0.6090281701225474       1397766.6163912958       484649.2187860759
0.13651873411150417       0.051858086202356074     1.664833343372245        0.5903209618649897       1324832.2801094975       469762.4954578767
0.12936379820134083       0.05352576683171171      1.6653185817667666       0.688085199838342        1325218.420554828        547560.8041132338
0.133006777862753         0.05958761651388733      1.5755255407236033       0.6417861013672428       1253763.3888684635       510717.1522013645
0.12602954052428977       0.060963553991187254     1.5433741602643396       0.7453982992227636       1228178.1332318636       593169.1194679724
0.11783251787156748       0.11509723622369261      0.806028950178102        0.2796201828180976       641417.4584800798        222514.67141879842
0.11923799514670984       0.11696549017247136      0.8120371098587906       0.2471357884179415       646198.600040415         196664.41170814083
0.1100997731027964        0.09554769368173381      0.8591522310244163       0.6101934420868208       683691.6221798295        485576.51275187836
0.10859169315408139       0.08836200641638826      0.9127192335867681       0.7410912713584891       726318.8884019019        589741.6955948035
0.16155234382808267       0.030188824303092443     1.6361064471583742       0.32784136230861305      1301972.1424488707       260887.86680698374
0.16628509212474699       0.035344987439019086     1.6965197238463208       0.3557166808489505       1350047.5005151958       283070.34048676305
0.12958780949605392       0.06731651552071982      1.4544662565866122       0.6655925290581731       1157427.4714806217       529661.7054232211
0.12227145947465082       0.06818863686816765      1.3978493308366815       0.7781969615262151       1112373.15350178         619269.4656299532
0.12021158934152876       0.11842024195363549      0.8167039517092229       0.22369608172361471      649912.354786037         178011.68578300934
0.11567497918794192       0.08903901580132528      1.011878239527391        0.6472617113338542       805227.1181395459        515074.5041645118
0.11353529519101942       0.081912982767618        1.0761374443591187       0.7748925562066659       856362.9685801662        616639.9034270261
0.1205014827748483        0.08202758205192431      1.1629340262741317       0.6761476208253381       925433.4938564408        538061.1805708857
0.11810351901933169       0.07517685012854927      1.2398785907712007       0.7877984830396829       986664.032775249         626910.113680311
0.1254303050915182        0.07481830373895791      1.314479160067493        0.6772919476689739       1046029.2795801213       538971.8069392726
0.15982690572311495       0.03719796574628619      1.6404689091021203       0.3502908220904699       1305443.679360858        278752.5792771099
0.16465913739187565       0.04227728081799271      1.5690657707235358       0.3212727477713336       1248622.8672347262       255660.72944261724
0.15811035742899593       0.044180730513337894     1.6018762384084215       0.3954132570975648       1274732.6078207584       314659.8721557195
0.16274431458045627       0.04913540548054406      1.5253339559550068       0.407644701477846        1213822.1947807735       324393.3463270962
0.12145930110986217       0.11894384462385521      0.8296061863838334       0.21200891571005978      660179.6269130167        168711.334574045
0.12118782259605675       0.11716235277220853      0.8346923950096762       0.23406698528962244      664227.1031350143        186264.5886173068
0.12297036036031336       0.1173809629916821       0.8533833146520614       0.22253141760330097      679100.8643951092        177084.8755240608
0.15644889933279255       0.05088747511820339      1.5759475771182017       0.45824956273983436      1254099.2347602888       364663.4153987213
0.16054398294036623       0.055907329945574985     1.519270458568155        0.49521829284848246      1208997.0168730621       394082.19608182897
0.1542128524270869        0.0572359699224877       1.5795487832369872       0.5120661583608169       1256964.983534776        407489.3014660064
0.15806200260099035       0.06258117395642653      1.5703651452769716       0.5865650467447603       1249656.876650262        466773.63317178626
0.12233582524805928       0.11517634094181238      0.8589919077127913       0.2498266044899552       683564.0409421396        198805.6951022013
0.1247337569952028        0.11550536725997484      0.8816391995558767       0.23143567981611368      701586.1831644984        184170.6622528384
0.12376697109137269       0.11282006573840657      0.8903467171551492       0.26511862760429317      708515.4055044181        210974.70044481335
0.12666537935897945       0.11338378046195934      0.9143045413317141       0.23758809027899308      727580.4362215521        189066.59493832616
0.1513476266443766        0.06368138594133774      1.6143622147583507       0.5062421217326359       1284668.6320978573       402854.68037539005
0.15530272779924217       0.06914522932288604      1.8291691333125168       0.43191972049917765      1455606.5465890255       343710.7926815699
0.14837063230957387       0.07029272713741243      1.5519568154680095       0.4098887406565051       1235007.9932344507       326179.09596597357
0.15216669050849008       0.07579774600668122      1.4777786177948908       0.25858888402948454      1175978.859087828        205778.4956095467
0.14548454851766113       0.07665901794193354      1.4271420031840174       0.38818331829163283      1135683.521504029        308906.4696596396
0.14874585030992035       0.0823083957781874       1.3427196980930596       0.31555400952345863      1068502.385691839        251109.9021406273
0.12539875449701776       0.1101365694755324       0.9290548765025171       0.2796756359816495       739318.3799950298        222558.7996442453
0.12893190709682958       0.11079965402642047      0.956453918436165        0.24039705914185758      761121.8447936407        191301.9013359067
0.1316666105461501        0.10753559256027007      1.0166209164346436       0.23790694739719498      809001.2205059308        189320.33337083552
0.12762917189868306       0.10656273463122469      0.9877966977296349       0.29561747440422076      786063.6360676108        235244.9115788679
0.1346253827724651        0.10380754458789233      1.1019967715189736       0.22771160555038586      876941.1672927731        181207.1381136789
0.12996949201007343       0.1030469669705284       1.0574035696502646       0.30998668134429946      841455.0247642742        246679.5631429874
0.14239553601899907       0.08247635546192433      1.3272336135684226       0.40728764986072447      1056178.9511856644       324109.2136780769
0.14504659929996744       0.08866501018730356      1.2580938868995266       0.36562171604428734      1001159.3048687777       290952.5170509483
0.1385960925790576        0.08857035403945003      1.2485378580691961       0.425701479175485        993554.8587453989        338762.47346154996
0.14113737380581567       0.09476413728408783      1.219845606400396        0.4074300361328899       970722.2903377679        324222.5210732948
0.13531884049453144       0.09445532984087616      1.2010366216363237       0.4057115093349098       955754.5758390566        322854.96089962265
0.13753288904374109       0.09992349288972044      1.290812361111328        0.31724952314365473      1027195.8393749424       252459.14900929653
0.13254786122591192       0.09894330414878164      1.1412777442131914       0.34758763966349043      908199.9721614857        276601.45505044516
0.15169460861150882       0.009730352935344726     1.756008799711804        0.11428311258360294      1397387.4029349978       90943.61139803997
0.15773005868621065       0.011703712001162225     1.682478291503404        0.1275559674406662       1338873.6836878676       101505.8136952544
0.15128507815650344       0.016219788611383405     1.7497996685179646       0.19167961398171363      1392446.33332597         152533.79027568048
0.15720117451809046       0.019827360623494106     1.6761949774699536       0.2229255080508006       1333873.581250756        177398.48273778512
0.1511755575217758        0.025028124073968906     1.7318667782935069       0.28914646643568437      1378175.792710236        230095.44705396987
0.157751289866441         0.026168790758226805     1.665337762220929        0.289813116114506        1325233.6838752814       230625.95001244528
0.1484429894987434        0.033115459202081206     1.7290774620051843       0.37361800287257535      1375956.1253345697       297315.75992646156
0.11583837929249377       0.10834887707664694      0.8306822131306569       0.3794527816126945       661035.9017912968        301958.92931814893
0.11457684684307991       0.10520127528316091      0.8392214503285218       0.4309334383982711       667831.2108426689        342925.9343233581
0.1550805123721849        0.0320409434175031       1.6817625620143748       0.341437788520022        1338304.1242573895       271707.5590066335
0.1532739911928037        0.039155027986771895     1.6637223927338856       0.3940252970236861       1323948.2136813675       313555.36862285965
0.14604093553715694       0.041498646241605125     1.6996278122528994       0.45275249735044576      1352520.8386825642       360288.9897526184
0.1171298686526881        0.11079026551562839      0.8282498438593727       0.3384976833048578       659100.2838265483        269367.8976156153
0.11869086562798033       0.11283930689748513      0.832358449937905        0.30162699519261754      662369.8086596275        240027.13627430215
0.11815295574206212       0.10869594557229324      0.8573474873937211       0.3567099987130007       682255.4528306357        283860.79772738845
0.11291287882935971       0.10067933788489475      0.8540553022490444       0.507657149406833        679635.6151338905        403980.7236201916
0.11778154794693207       0.1061261546398029       0.8737355377137209       0.3923163886533778       695296.6489109691        312195.46255073114
