% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 19:15
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2085795809738263        0.08767878236995197      1.0375472062494804       0.08632348368720848      -282274.7771132446       65422.90063681818        1.41                     0
0.20179313144040356       0.09276055344142128      1.0418247779470122       0.13407904776595822      -279032.8881604247       101615.92008098378       1.41                     0
0.19366382571030122       0.08140877619998949      1.110234929146493        0.1106145169103641       -227186.15615537085      83832.60544764996        1.41                     0
0.1944326501976268        0.08939627191938858      1.087822147483051        0.14341436112656167      -244172.37039430512      108690.9737317069        1.41                     0
0.18661076778092278       0.07844394364856999      1.1430678319094167       0.10994342317907474      -202302.73343739528      83323.99647330384        1.41                     0
0.1873515321740126        0.08614128918264308      1.129180973473764        0.1431176991345249       -212827.3151709741       108466.13933903957       1.41                     0
0.17981466589906553       0.07558712547355335      1.1727736930825763       0.10315174727894151      -179789.23513020496      78176.71651433098        1.41                     0
0.18053160211000593       0.08300126983185376      1.1658892450841283       0.1357968318282121       -185006.82527026255      102917.7954365656        1.41                     0
0.16087559909581528       0.06762587486225533      1.2430284807362906       0.05621879116376851      -126544.48879229992      42607.13575411774        1.41                     0
0.15563594522686006       0.07154741482187998      1.2734428049658517       0.06204082169734218      -103494.06002118446      47019.5402219758         1.41                     0
0.1669558389905014        0.07018177236667203      1.2226521536875472       0.07561687191322462      -141987.31342022656      57308.56641017335        1.41                     0
0.1615210839601042        0.07425452955201614      1.251678088742757        0.0857426725815232       -119989.11798260303      64982.71512028257        1.41                     0
0.1732660508449197        0.07283434118145579      1.1992768646080207       0.09143683581356689      -159702.99343550586      69298.2114305296         1.41                     0
0.16762576144805538       0.07706199811151078      1.2267386330333767       0.10623559248882719      -138890.2496691231       80513.90322330035        1.41                     0
0.17395970569805622       0.07997596966161404      1.1982726475809817       0.1231429866121378       -160464.07012022144      93327.6906020039         1.41                     0
0.2164628952044877        0.09099262253377337      1.0012482508564036       0.05640708445884762      -309785.05416029406      42749.83960489347        1.41                     0
0.20944318441413803       0.09622344886976889      0.9922065980138038       0.11128331602157891      -316637.548177535        84339.47537377046        1.41                     0
0.2364438404943383        0.11814018594213577      0.7606638790396607       -0.19795243540420412     -492119.3018045469       -150024.32662694377      1.41                     0
0.2397944256985798        0.12409123016510239      0.7280755996616364       -0.34952459497262095     -516817.32918489096      -264897.93820040603      1.41                     0
0.2246441936456381        0.09443172372563581      0.970490638609354        0.01106467572397784      -333095.65428801667      8385.703977047471        1.41                     0
0.21738564255562676       0.09980352892442927      0.9420083631294175       0.07009626043631424      -354681.82063628803      53124.60162236318        1.41                     0
0.22561514505566682       0.10280898936074664      0.905136256019288        0.004110801853065546     -382626.4782971973       3115.497309460499        1.41                     0
0.11798265100636368       0.06283489936255506      1.514528683846592        -0.18507524544527995     79220.27013845264        -140264.95312648616      1.41                     0
0.11470794540575976       0.06326995543533495      1.6323248252703193       -0.2553600327642072      168495.6900657774        -193532.43563110442      1.41                     0
0.23641986474308274       0.1304057036899175       0.48414438350626493      -0.49615641042827535     -701688.0854970097       -376027.3584113868       1.41                     0
0.23316773237684105       0.12399437722981667      0.5932623722589617       -0.20685436964456336     -618989.669829212        -156770.930614716        1.41                     0
0.11637650046403372       0.06521649815320356      1.5850796813043102       -0.10942789378058795     132689.50816445085       -82933.2867015021        1.41                     0
0.11298929066615071       0.06629042309987246      1.9940966711490935       -0.05782663406341463     442675.5831280928        -43825.68882646959       1.41                     0
0.2328786906859595        0.1366291163127142       -0.31407472048166485     -0.7943778568603883      -1306642.9239258794      -602043.6314384614       1.41                     0
0.23106574241077119       0.12946228887169675      0.34027637218613416      -0.17066328129161853     -810722.8719465316       -129342.4039135413       1.41                     0
0.11636987711115274       0.06827380138682027      1.50761496328525         4.3017426772374613E-4    73980.49488848292        326.0207671389071        1.41                     0
0.12005037697102555       0.06606855822164108      1.4885719840068001       -0.09745517377596381     59548.1887772361         -73859.39350630615       1.41                     0
0.1204804234955928        0.07068544462654383      1.462562186444104        -0.043797779585373176    39835.865677604765       -33193.491035530686      1.41                     0
0.12494805308053739       0.06816868837929568      1.4319360518273543       -0.06643887906945907     16624.909905921126       -50352.742939947966      1.41                     0
