% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 16:46
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11234003780814109       0.053124345334428585     0.8826473909024513       0.24125408217271554      702388.4763464475        191983.89859442995
0.10523133745017135       0.0447492121760239       0.9205225119373001       0.2869001206880954       732528.5400109479        228307.86190585862
0.11238618183339286       0.04808193592320981      0.9034332460783844       0.24341160152291577      718929.3343346578        193700.7979414338
0.111920790078188         0.04158008798197494      0.9377053485213569       0.24197113811356383      746202.2069044122        192554.51358172696
0.11592051583334179       0.04470814843830312      0.9171768879480945       0.22545807814364566      729866.1770329032        179413.8379828001
0.10707089293811296       0.03536698524693593      0.987717885396933        0.2615320842345528       786000.9192059804        208120.61991527517
0.11417909067165083       0.035171671262457876     0.9681737969925879       0.2160937079358908       770448.2278170977        171961.90894526677
0.11665470139645254       0.040875493012581664     0.9337863694693153       0.21676541881991815      743083.5824643822        172496.43948287462
0.11884080848492495       0.037323043038595224     0.944921159245145        0.19901826215838042      751944.3666299441        158373.70094032475
0.11961590900844264       0.033707653700093994     0.958605255380252        0.18532390896972847      762833.8243381791        147476.08092822364
0.11759447188815766       0.029375277411672937     0.9844018466512835       0.17851852061023443      783362.0994167086        142060.52494285602
0.11066700913248813       0.026588701585726876     1.0306885541097466       0.20120784272232276      820195.8908740229        160116.11379057154
0.12138199590810075       0.030532001130707018     0.9652836246607054       0.16726631541793507      768148.3017520651        133106.30455766237
0.12131056041885513       0.027120275570663977     0.9785616977962452       0.15416899061238779      778714.6566233495        122683.78463724762
0.11771683457380973       0.023918200104706716     1.0076087014695068       0.15366826521155327      801829.5277063897        122285.3200238752
0.11372665431880392       0.016185530377590816     1.0606333935121406       0.12330941340997166      844025.2369289427        98126.51336979517
0.11161119617297603       0.00905685117505874      1.097572414708025        0.07638458358875357      873420.3760104494        60784.920270830975
0.12197761941436405       0.023484405229748363     0.9884520632181054       0.13588170778624353      786585.1593527205        108131.22734974572
0.12067214135981665       0.018703654977039224     1.0099330177883838       0.1158173269803917       803679.1598636816        92164.50042309838
0.11969703759151355       0.013865769153752792     1.0289885138375894       0.09091401691722936      818843.0418101775        72347.07594358624
0.12312348144656428       0.014882459490048267     1.006710377038552        0.08858513086822531      801114.6638379564        70493.8073106025
0.1171616543107944        0.009102176629666982     1.0555962682857187       0.0650652797479854       840016.8200351532        51777.304477744336
0.12287082106603149       0.011218681164274508     1.0153562502163918       0.06837337290107234      807994.8311059503        54409.80136535553
0.12282841027342836       0.006907855517646725     1.021881761780566        0.04272620034313853      813187.6682141585        34000.42992072566
