% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:50
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.016740423938806454      0.13445142818489614      0.005498066519734103     0.004330310501429466     4375.222320318681        3445.951607126218
0.021488394167577585      0.12487546814022467      0.0023893107581122452    0.011193311702596237     1901.3530886810386       8907.354435182753
0.02977439299944601       0.1317663659827275       0.014245377422995226     0.012119941654628373     11336.111165396878       9644.743121597352
0.032492283979879105      0.12247401809735946      0.007943776792427559     0.02750687158179141      6321.456716667635        21889.272906180424
0.10531968532110397       0.11087162310182092      0.852289453678075        0.18050357358045477      678230.397489783         143640.1799054051
0.10974806377168025       0.10974806377168025      0.9218447464604789       0.16471230289209174      733580.7408124009        131073.88596662946
0.10878700884844647       0.11332864011046222      0.8832246445339117       0.12477382050170777      702847.840190771         99291.85150653833
0.11244147722569761       0.11244147722569761      0.9349141286808108       0.1087962361198838       743981.0247300168        86577.29384136258
0.11454009361922167       0.11454009361922167      0.9416841380406277       0.06773241372728943      749368.4270019829        53899.74226121729
0.11147916151607458       0.11535237644426195      0.9017824847620363       0.08211790790449244      717615.7002178492        65347.35479682498
0.00868191183237414       0.15823862340334272      0.003134827891515521     -0.001554214657006982    2494.616773385195        -1236.804726442679
0                         0.1640215723240482       0.001736743479518722     6.598117613142989E-6     1382.0565482401125       5.250615166167024
0.006643372201880873      0.16690262869964992      0.0011644348257828288    -0.0014325163332448536   926.627792158436         -1139.9602774789762
1.819684597729291E-17     0.17334925870624224      -1.8731493246664234E-4   1.4867335603875507E-5    -149.06048708495342      11.83104975981458
0.09429687398660767       0.10505062510603531      0.7041208641922472       0.33791548601750737      560321.5803516664        268904.5997349327
0.08403361143706724       0.10680905631650471      0.5028470790267717       0.3379405001832479       400152.9912321582        268924.5053755573
0.07310570109309394       0.1034948795585011       0.28397877792065257      0.3972379102864778       225983.1311963372        316111.885027939
0.04136258183665217       0.12934457219171427      0.03596519082660902      0.024961891819795547     28620.189496490573       19864.04236022804
0.04323944626060759       0.11910492816931409      0.023496304932843767     0.06228895874582391      18697.765372282847       49567.978422225104
0.11625629392899087       0.11625629392899087      0.9448176606646456       0.035927139624795885     751862.0050764967        28589.909312194835
0.11364583531140869       0.11701480873242955      0.9132064557253194       0.04891835767146293      726706.6074605733        38927.99215675332
0.11779098218988727       0.11779098218988727      0.9457141277578606       0.008965857581752959     752575.3909225188        7134.802765969653
0.11541548148688979       0.11854520331079041      0.918921629265438        0.021350751524302467     731254.5980582627        16990.388219097786
0.009838591087305995      0.1730698345160718       -3.0832701986760507E-4   -0.0020439459052148455   -245.35884650361177      -1626.5204711369063
0.0536449967156317        0.11479480804688558      0.06311756158719582      0.13172043836355599      50227.35961254675        104819.79435895632
0.05326899674962848       0.12493468941953381      0.08776847684144347      0.05595620320562229      69843.93468481135        44528.53168414674
0.06362669437739527       0.10957772305421837      0.14539026603308883      0.24586287801190956      115697.89758305888       195651.46179197534
0.0637559102087183        0.12059585794229097      0.17956265861610352      0.10528452480150932      142891.42356737694       83782.7627662073
0.07441751369884633       0.11471974489733724      0.3264044467757281       0.1972604424421838       259744.405757663         156974.8724558393
0.11866573336224161       0.12636617118360863      0.8893953141051224       -0.054953710092433446    707758.3030129956        -43730.7730122488
0.11806788235302047       0.12467342720948354      0.8965080617527494       -0.042176129625763066    713418.4477484211        -33562.69755212361
0.11998250610902066       0.1251166005044994       0.903886211030161        -0.05713807980721286     719289.7923902707        -45469.039200485684
0.1173359475805581        0.12760188438803022      0.8760378916910687       -0.053830553533584485    697128.8039921802        -42836.99342121432
0.11680145387931608       0.12591089780787695      0.8819397347081729       -0.04197027746135886     701825.3414398027        -33398.88560456814
0.11722750729727216       0.11991858947644395      0.9239294375948125       -0.0038731742292110734   735239.6853066463        -3082.1741201754194
0.11949295472980519       0.11949295472980519      0.9445174262116128       -0.01917130801843962     751623.0860900633        -15256.042183359774
0.11951807430708757       0.12348438647841548      0.9128743635591151       -0.04518472613335812     726442.3369115057        -35956.862581887435
0.12128612142192498       0.12385330938020896      0.9195422826227962       -0.060379632688699614    731748.4983071134        -48048.58502239765
0.11907734110506978       0.12148830391894         0.9252200194666005       -0.029557483527402773    736266.6977284455        -23521.098043717113
0.12118712126925907       0.12118712126925907      0.9409812128517695       -0.045118346060685266    748809.0569098302        -35904.03899844401
0.11599329458996643       0.128823604607886        0.8638468969131025       -0.053786463548704665    687427.5185915759        -42801.90772604197
0.11554151580320589       0.12721015079740156      0.8682727878090709       -0.04322711378110871     690949.5306599698        -34399.0441692962
0.11446646889273666       0.1301821531287289       0.851439246760323        -0.05509472359317754     677553.8243217273        -43842.98799067937
0.11402876869330218       0.1282568247884112       0.8553161251044624       -0.04325450257966192     680638.9460829057        -34420.83948267166
0.01474464954714282       0.1655334969751655       0.0016117648743030246    -0.003469836405268907    1282.6017342360685       -2761.2080780937977
0.02052142644106754       0.17213028946361397      -7.788057683350982E-4    -0.005051124155607722    -619.753938695062        -4019.556887679224
0.12075428037289765       0.12263214533252319      0.9263955071306018       -0.04977974695395336     737202.1210897922        -39613.46396792699
0.12257643634484504       0.12257643634484504      0.9363818301566555       -0.06476963079764905     745148.9844543366        -51542.03451841453
0.11228451083763111       0.12937845564435416      0.8415697945614725       -0.044766990061957494    669699.9638064461        -35624.43877853145
0.11254610785000074       0.13184589148630937      0.8380453623706092       -0.058831740343778666    666895.3097826056        -46816.81143205628
0.02443167936139859       0.1636840377123595       0.0025329557547575485    -0.007175996786230016    2015.6621450136324       -5710.476800700311
0.031125755413194657      0.17053197015211452      -0.001981916276319376    -0.010032156728973762    -1577.1588608525574      -7983.33666644397
0.11023054702123856       0.13378786192103598      0.825182027609097        -0.06659087914047347     656658.9932229031        -52991.33790020668
0.10993268534585623       0.13060620868759554      0.8247456890748642       -0.04842316131087234     656311.7660499801        -38533.927413807774
0.03401405252339959       0.1615570103897896       0.004097785924006146     -0.013639605908652491    3260.9144276898405       -10854.053510937332
0.04161095820476248       0.16828099610854816      -0.004791480611475136    -0.018976182544647228    -3812.9391202262254      -15100.766264973738
0.043897986896929975      0.15895045112868217      0.00675834715728336      -0.026253710832094632    5378.121786063529        -20892.039267165484
0.05193691105092201       0.16538598116071476      -0.011270451939322417    -0.035835691987513       -8968.740685114004       -28517.137594656608
0.053711761768060855      0.15605287265966894      0.010673656618956159     -0.05110625847152253     8493.826058861996        -40669.06829337431
0.06206164084539883       0.1618589454728419       -0.026311856051308164    -0.0696407325329692      -20938.309762440465      -55418.33411581308
0.10741544803547855       0.13605839561504854      0.814571634463852        -0.08116151412384237     648215.5106368326        -64586.280808160955
0.1069691651956945        0.13210049915784414      0.8046449448032115       -0.058443927582667116    640316.101996682         -46508.19984243118
0.06309340916415705       0.15263844303126745      0.018811292831639678     -0.10049845833091862     14969.55120052296        -79974.13208240284
0.07163274947687158       0.15785662702714584      -0.062268595431567875    -0.14327426505102847     -49551.77381161719       -114014.0375036478
0.07193990870502025       0.14885532838003865      0.04846801371969342      -0.20419876545783452     38569.619826675036       -162496.21447938468
0.07991407958815933       0.15383011856454187      -0.15248497547155587     -0.33204033963313434     -121343.68796772265      -264229.30679262546
0.10377433595012682       0.13885551012514366      0.8099326163485753       -0.10987653441782143     644523.897316137         -87436.96791201526
0.1032195871812628        0.13400239331368216      0.7804747653390548       -0.08167652117949738     621082.0843109881        -64996.110401334445
0.0984188072970416        0.13651795290911714      0.7502391957805564       -0.1345212413566673      597021.382548819         -107048.60256385752
0.09896325440767156       0.1423244173395631       0.8236482664462046       -0.17184169739031452     655438.4648699197        -136747.27784485102
0.09278271373026534       0.13973465110548736      0.710514295275424        -0.25491335506366714     565409.3111526911        -202853.6025926102
0.09303070956412791       0.14627116110839666      0.8986415077636339       -0.2862134494406839      715116.1901406809        -227761.42628933556
0.07920882242061066       0.1457892926370176       0.1761860550163947       -0.3652597732056338      140204.4077985992        -290664.49209150625
0.08667462935312112       0.1501248617668065       0.2780522106268459       -1.312484617660469       221266.91879445672       -1044442.0731636997
0.0864380438540044        0.14293865420120327      0.523060026893858        -0.42956621955950575     416237.9440696861        -341837.9361409688
0.11433316683549657       0.1242812175484933       0.8743856943135961       -0.018468802257396118    695814.0270942389        -14697.005861256737
0.11452243951055072       0.12264544684048312      0.8845705587620624       -0.007164874839119751    703918.8847027104        -5701.626236403284
0.11618099945631155       0.12400773579145952      0.8887368113177149       -0.026604949394761473    707234.2831447172        -21171.54603443009
0.11490118046721277       0.12051449531582417      0.9007083557810435       0.007797073214265778     716760.935533633         6204.713718499057
0.11668584552911263       0.12178000171613157      0.9063531116151853       -0.014124864493807876    721252.8895013854        -11240.210023463625
0.1179403144805919        0.12314253252483759      0.9056833044678901       -0.03200312639354471     720719.8739093338        -25467.278799636708
0.11312723467127778       0.11934994127900993      0.8923545341090598       0.02959204183766739      710113.175469611         23548.598673234694
0.1150287170670965        0.12560097578171192      0.8726287919637432       -0.030980918585489223    694415.9286266946        -24653.831672040902
0.1109346411156347        0.11805865759479418      0.8782902449000302       0.05599544700936452      698921.1697261555        44559.76091090326
0.11268671249670059       0.12161424805422927      0.8750465546870786       0.01155059205393897      696339.9230699054        9191.669105111776
0.11114239352238597       0.12032538734328677      0.8676642761137854       0.03171824470458849      690465.2924388004        25240.577154667953
0.1126852001328029        0.12368279881917998      0.8646818433098259       -0.005864341169720587    688091.9478228525        -4666.694425691695
0.11325225916984336       0.12546966938906345      0.861064093823268        -0.022043021887647094    685213.0342545832        -17541.279470509384
0.11406315933568033       0.12672621928127223      0.8613497449768166       -0.03398144692082257     685440.348220019         -27041.576254318887
0.015304007534170109      0.14464288322687852      0.006299390905247963     1.531452493660384E-4     5012.896005191713        121.86911723822982
0.014401034541529708      0.15140443730266478      0.005274867965238684     -0.0016785911808914165   4197.606554124123        -1335.780419346654
0.1085299304567455        0.11672388378248777      0.8591342459248589       0.08479849295309673      683677.3100923466        67480.496601143
0.10515610454288866       0.11505799587188056      0.8259104690972298       0.12377233907325176      657238.6685408509        98494.89790777078
0.1010402102002849        0.11328119852960866      0.7766775723393665       0.16871865731742422      618060.3741321166        134262.04151947823
0.09685176534856697       0.11138614722390418      0.7196889724117075       0.21624394022627755      572710.2872402497        172081.4600034021
0.024546855290292         0.14113684614911493      0.011384591847435392     0.0015382704767842495    9059.570338015177        1224.1167509626996
0.03240924726227251       0.14057372907188434      0.019274908608821834     0.001043287419066397     15338.484913692611       830.2217490500137
0.03741602678823208       0.13658253488424132      0.0284548655940792       0.005812676185414095     22643.662571566027       4625.580737505978
0.10877176011734671       0.11989201536472623      0.8455192564037554       0.04794254931214833      672842.8456802067        38151.46853727676
0.11019161921097007       0.1227120744236743       0.8473242928844998       0.013497073085418304     674279.2480720652        10740.629494084511
0.1111742259738756        0.12535901004413563      0.8456945343078569       -0.013190901654525697    672982.3274044695        -10496.986010784129
0.11250724231637527       0.12715938204000998      0.8494084460011333       -0.031106058307005136    675937.7644254281        -24753.414698322904
0.021900217574406168      0.14958400356997548      0.008107302027213362     -0.0028436655033723898   6451.585963849753        -2262.9171068080936
0.018640665103341437      0.1573734226156796       0.004576251681371932     -0.004033882386388823    3641.6653796147007       -3210.06160822556
0.10561369611263763       0.11898845156611396      0.8135455774533883       0.07195932237069216      647399.0004112857        57263.40928419431
0.1015540820867093        0.1179616003138541       0.7652563198446645       0.10015812875515785      608971.6301779541        79703.30641108938
0.09654058184793045       0.11650966498200062      0.6969436374264103       0.13673871191986586      554610.1247642944        108813.20957032661
0.09085638093556926       0.11258464497097855      0.6151616517629188       0.21681708755235518      489530.08839321835       172537.5561537279
0.08445410583628091       0.1166371693272796       0.49665414995368323      0.15856582344155398      395224.8148611605        126182.67303080026
0.030980987239788548      0.14741226351790435      0.014452876084843492     -0.005373051904548744    11501.233353987403       -4275.738850491277
0.043067219007516824      0.13715728771370156      0.04099396907763446      0.002222421419229097     32621.964078309153       1768.546772518081
0.049889244325148546      0.13421091367480975      0.06779219103298734      0.005129565416423        53947.31152964998        4081.9784596847844
0.03921889746776103       0.14377596862941372      0.02674456420327775      -0.007996235574861137    21282.647968951056       -6363.202089332066
0.10671033812900052       0.12256104106107552      0.8132601075004656       0.02752932936705924      647171.8306407265        21907.14424386178
0.10831339604165122       0.1254205697476567       0.8210854767194723       -0.005123239647871964    653399.0616043467        -4076.9445730160223
0.11024278284075999       0.12776189770066385      0.8315445658441782       -0.029094323933719617    661722.140276525         -23152.527349841566
0.027818613690309385      0.15541813816580957      0.007708824533648235     -0.007808463608098619    6134.487649790957        -6213.777905910357
0.10291464044025292       0.12222365086363055      0.7709015501688533       0.041317644797103835     613463.9617328887        32879.537031871034
0.0981065347411788        0.12175674388444131      0.7086559133786224       0.055984543140656144     563930.4578275488        44551.08388788443
0.09153760191503894       0.12104418097270524      0.6095309721384486       0.07486033331153306      485049.3359172122        59571.9604401868
0.06152142375823341       0.12824391723543602      0.15357433033914386      0.026076926897320253     122210.5690275119        20751.3590817726
0.05727749939569982       0.1325410424022529       0.11064946607224169      0.0017135565735951854    88052.04737938114        1363.6049947764245
0.06717460730840824       0.12794078046890311      0.2135548623999574       0.016230117100674925     169941.55986131378       12915.516817663574
0.08521637412756981       0.12498159245499989      0.4994212680594429       0.014580737383287039     397426.8174844142        11602.982142374598
0.07264608266445449       0.12396777887527755      0.2948675576861068       0.05529710184141765      234648.14681589243       44004.03548358783
0.07948831031788114       0.12213291363994155      0.4053861832284447       0.07308579457919355      322596.0746098188        58159.827385387514
0.036944080339522005      0.1528980911891489       0.01381597724797403      -0.01464483091188581     10994.405363301137       -11653.986151858078
0.04744934461979029       0.14187244918832875      0.045867651290997076     -0.016423919358016265    36500.31715488769        -13069.739753854783
0.056909825714241295      0.13941544134878803      0.08576459956030587      -0.03584198244551855     68249.29981159836        -28522.143382086084
0.04607211374204586       0.15014790570315473      0.025244684002146217     -0.027545218135698057    20089.081228672305       -21919.788124204333
0.10493930932729494       0.12575416739897652      0.7877112498615183       -0.0021147611344439414   626840.6957227784        -1682.8734400268877
0.10733296177624171       0.12855288394626044      0.8073184597000895       -0.030901260292237567    642443.6175530218        -24590.441616394575
0.10066860838944681       0.1261848178967295       0.7392528260273625       -0.004475528198084444    588278.7072845384        -3561.5121783615127
0.09544582333725661       0.12658433747008457      0.6684307631888496       -0.012415535136723693    531920.3003809676        -9879.968940703431
0.09047072752013932       0.1271310851919611       0.5893696302471414       -0.025168792095119536    469005.4498103758        -20028.688367952476
0.0873882085197739        0.13034230553025788      0.5347612789350058       -0.08391609681747596     425549.50458325          -66778.30806739684
0.06459231915472886       0.13478141129459015      0.15796439129018372      -0.04354967520855741     125704.06853167538       -34655.7303974424
0.07143773207850598       0.1313882228381468       0.25057281389264696      -0.04357044510129185     199399.50967730157       -34672.258552923275
0.07963751751616253       0.1309799292755935       0.3845733648300683       -0.08072974297374583     306033.7599709411        -64242.68824404927
0.05521061136021099       0.14733760142368588      0.04591491876687068      -0.052918901423526656    36537.9314170515         -42111.52372273502
0.064027231470661         0.1438985151788953       0.08968259756382091      -0.09814752591129566     71367.14355801634        -78103.31950511293
0.10369591118717643       0.12958204087850653      0.7745821930026707       -0.04051305344776119     616392.9242366777        -32239.263579786737
0.0990485690234711        0.13089442936414233      0.7268382665181092       -0.06460924699317803     578399.5147235076        -51414.4051420473
0.09284289843426474       0.13249476751052794      0.6422795209466956       -0.1125372065285805      511109.8030268057        -89554.2635038855
0.08640416054078223       0.136035155301303        0.5159681022076628       -0.20842733260784194     410594.369720469         -165861.2012999831
0.07313813374877583       0.1392712142763696       0.20826526941497361      -0.1620313768364628      165732.2355087919        -128940.47279754344
0.0811198403801167        0.13920001478209615      0.3543012478834549       -0.2741290424000922      281943.97472139384       -218144.96071511222
0.15040761893777208       0.006894105414366462     1.9713265079763056       0.08972037312249725      1568731.7909625683       71397.20439247333
0.14578743687236967       0                        2.0351477454600597       -4.1521399338264735E-4   1619519.1180614745       -330.41679743886925
0.15532574191091847       0                        1.9098219866541166       -1.8650281441124096E-4   1519788.0480079323       -148.41422407049686
0.14099458360053924       0.007893576119879975     2.0967357746681636       0.11291994553856456      1668529.3144802628       89858.83753065082
0.13624913183382087       0                        2.173248067614061        2.4957467291786755E-4    1729415.8626284373       198.60521432710811
0.1332244259732806        0.006715985569048334     2.21562471557438         0.10973898685357808      1763138.1276011853       87327.51103821737
0.1267108267952721        0                        2.3349878824987162       0.0013198356298597526    1858124.3177967418       1050.2918228049239
0.1262902979424375        0.010314759946397741     2.3224666019153672       0.18828697607576408      1848160.199303339        149834.01481141648
0.1601917023252528        0.007222021680961969     1.8477656332135273       0.0908523747118352       1470405.1710062942       72298.02263512842
0.1648886334598824        0                        1.7887512429075878       3.4577787538688155E-4    1423443.011352571        275.161290398178
0.1678988951159414        0.005270871867029136     1.7506427720043216       0.06602990281477272      1393117.2537629288       52544.92712424267
0.1733492587062422        0                        1.6874717027925024       -0.006420552232326592    1342847.3141356222       -5109.313125772402
0.13488433605698175       0.015938420859966593     2.161533886100773        0.2450267984171468       1720094.0131678595       194986.13079035157
0.12487546847331937       0.021488392231864724     2.2786508282403246       0.389502986644987        1813292.7144744452       309956.6283680308
0.17319720195412128       0.0072591135317617485    1.6805932872842841       0.08959301231478776      1337373.6449917578       71295.85388195764
0.13399880818108723       0.02850727149376303      2.0975559497170764       0.41156811467559357      1669181.9890464384       327515.4993481637
0.12247401849947867       0.032492282464160804     2.1885870973476838       0.5774697135372575       1741622.2746501348       459535.79697657656
0.17274129845696667       0.014505492111776895     1.6874109410752844       0.1879906383828578       1342798.9614973923       149598.19676816402
0.1668527715828434        0.010962449590734223     1.7640386083767163       0.13862911290719881      1403777.3216405127       110317.5428781258
0.10354433668209478       0.09606138829010831      0.9395860570232113       0.43681381482268605      747698.8271773377        347605.38919929153
0.10763072783416822       0.1010106746698663       0.9642671463949367       0.31370541361779175      767339.4140493524        249638.8362597957
0.11069374446114806       0.10527248407997616      0.9730181794095456       0.21985905672997166      774303.2648565293        174958.27831048216
0.09998299105701784       0.08935957377117298      0.938102450881949        0.6039778253413549       746518.2109224206        480630.2821048501
0.09659436260634081       0.08200708957045233      0.95598958695781         0.8069310444031069       760752.3415435739        642135.3222553008
0.1312533841273645        0.040394612295366034     2.008508236704239        0.5405638662762484       1598320.0705613312       430167.05687365617
0.11910492871123979       0.0432394447678498       2.0412396506471744       0.7377331653221991       1624366.9021783567       587069.3997192922
0.12570735902336666       0.05141306604619358      1.880648309896367        0.6496836344056757       1496572.373687127        517001.80930785526
0.11479480944486548       0.053644993724097575     1.8266402540941364       0.848990784132552        1453594.1284485876       675605.3996707995
0.12206753937441653       0.06282432246616601      1.685406681829274        0.6662009452737258       1341204.0226661912       530145.8676640334
0.10957772313593112       0.06362669423666982      1.5574980620066647       0.8990578697303327       1239417.57712204         715447.5204662589
0.17198234802442738       0.021726423129645425     1.7072322841623022       0.2875918243825158       1358572.2851524886       228858.3022164683
0.16585451065399312       0.01762893781624903      1.7813180985906125       0.22279673357642846      1417527.9030487605       177296.0072670832
0.17092168211345873       0.028909238618639217     1.7537629090564764       0.39056685284210774      1395600.1799378016       310803.2261883316
0.1648252061049839        0.024239378074806993     1.8069405414490365       0.30000590586575304      1437917.5952238          238737.11437648218
0.11324677584969257       0.10873168694127536      0.9770507715881006       0.1484802439056294       777512.2997499827        118156.82384535593
0.11529805938755126       0.11152463356368057      0.9767358736630661       0.0948165243961116       777261.7119432898        75452.59272217222
0.11689740502261677       0.11363199077742601      0.9746935622269702       0.05647587272787615      775636.4921413511        44942.071550351255
0.10776061135852294       0.08310083972126385      1.169507161235156        0.6280631539149999       930664.2284597264        499796.77759729046
0.10349488092142477       0.07310569916361896      1.2571432906381694       0.8829537766337269       1000402.8443993794       702632.2903645743
0.1157943195713066        0.07394394424635874      1.437613984830195        0.6522850811983755       1144016.8597188129       519071.974889099
0.1695611614924946        0.03604133747962         1.9224085620166675       0.4024622828192254       1529804.1264356754       320269.3085936405
0.1635439200914532        0.03101089070380161      1.8448531564777506       0.3524401314414574       1468087.4956605996       280462.9453143263
0.11844880678583285       0.11545820454477775      0.9726640596634839       0.02371866948001995      774021.4653163683        18874.71745654025
0.120020768026231         0.11719647511060338      0.9695414640600754       -0.006501989058687212    771536.582688571         -5174.118493097446
0.16790317297700544       0.04311020758773333      1.8165707327019014       0.34323228686741264      1445581.0579278686       273135.5754184208
0.16247056114029612       0.03753485903551223      1.8631633150025728       0.3704614061399146       1482658.2568507076       294803.82005970814
0.165950625242221         0.05010344774284087      1.7883813451240682       0.4165273329373869       1423148.6560491417       331461.9198493438
0.16037642811801495       0.044496982441682424     1.849232305503217        0.39634007719092423      1471572.3117302945       315397.4121517947
0.12135719940360977       0.11913683450424663      0.9607731035990309       -0.03367839348405083     764558.943137637         -26800.41399190284
0.12259046523081917       0.12065727981705822      0.9538921602530518       -0.054769847329543965    759083.2624043978        -43584.45967442683
0.16370694372035338       0.057008789425357184     1.8072519950332004       0.49174830250214363      1438165.4421111166       391320.865501324
0.15841321003078854       0.05121330259954845      1.8450006139580077       0.4382433154738403       1468204.8385949933       348742.9496732129
0.16117606459121056       0.06381411831948781      1.8994281591167779       0.570140312272054        1511516.9028568715       453703.24477027095
0.15647962914966634       0.057881442052561835     1.8672518458294842       0.4665458564203855       1485911.8063061407       371265.3961417301
0.12397938304696017       0.12115724523650573      0.9563072349404109       -0.07083188603155906     761005.1177765444        -56366.223952222
0.15836242787679966       0.07050749556585538      2.236099448303101        0.33744157785400963      1779431.4022124931       268527.4756009714
0.15516460587899372       0.0772910769521307       1.8184432313875838       0.08709313063927437      1447071.1450366657       69306.51125294359
0.15089390576830386       0.07047626127956742      1.8796292701742308       0.30333624378681945      1495761.4476422023       241387.3130880027
0.15422734003363828       0.0641486052009453       1.9212088291269616       0.4324180667826399       1528849.409336742        344107.36405349226
0.12364031901333747       0.11916009824488753      0.9748623750002463       -0.05669476847895589     775770.8290779707        -45116.26325438203
0.12570727524993203       0.11936350549159276      0.9835702593476633       -0.08033300031481        782700.3432667904        -63926.970467523985
0.12489932516744531       0.11672762096663093      1.0099371920833635       -0.056033144261244       803682.4816620816        -44589.75943079125
0.12786269591484908       0.11705168297547242      1.0223549940755838       -0.09581888009393578     813564.2545090728        -76250.24204239745
0.1516763699226727        0.08392999643205164      1.6797275833227119       0.13608567624800452      1336684.7396680654       108293.54029436626
0.1477741609749384        0.07620248107438372      1.7713068618905197       0.24362728387338625      1409561.214012347        193872.4325025091
0.14790423803829822       0.0904118458185323       1.6173825638874373       0.17125200183768396      1287072.149566644        136278.01303424872
0.1444505677406036        0.0830693735202899       1.6592790242662554       0.22303190611040324      1320412.2934033575       177483.15162339085
0.1439179948528468        0.09663113500078341      1.634946138657238        0.18408020821025736      1301048.7982815336       146486.37531023877
0.1414258353624487        0.08877813937694519      1.5971676080459856       0.2012939453781568       1270985.5988338871       160184.63210701817
0.12671689196113162       0.1133329252282107       1.067747586413868        -0.05675741342420245     849686.5317610387        -45166.11451786058
0.13049508459580528       0.11410958938817231      1.0787306371864773       -0.12124249791564012     858426.565864489         -96481.7142804147
0.1336281600613311        0.11042409308039144      1.1651423243491636       -0.16438867471880456     927190.8016287489        -130816.35084911715
0.128978484230965         0.10950840866800146      1.1493980245729987       -0.06161783344049867     914661.8859542626        -49033.91387334225
0.1370010713189396        0.10621050772624387      1.2993273254827014       -0.2396029405014181      1033971.8327247197       -190669.9618007699
0.13162389109454134       0.10498433673070218      1.2766047905407338       -0.06033692683725928     1015889.8139467575       -48014.60078561927
0.14024249625564927       0.10189213776336177      1.7636414602903707       -0.1588489085676785      1403461.2812351056       -126407.94501649278
0.13769346034293545       0.09535631499908699      1.5532141046360393       0.1201164640009673       1236008.5121643902       95585.64496236823
0.13455699809750657       0.10024928305797894      1.437694083520646        -0.00882266958024923     1144080.6002314151       -7020.857374815813
0.15464907095873082       0.013620377242645202     1.9144126480110142       0.17077203738719574      1523441.1802429883       135896.0694602308
0.1453220798509046        0.01499479561797249      2.0253268871924117       0.19907071482951808      1611703.9273679692       158415.4414497744
0.16131918431068087       0.013806347651958758     1.834093348449036        0.1725381165316006       1459525.1124881504       137301.47058884846
0.15909877803937772       0.01953872729196096      1.8624331950135924       0.2386033283860787       1482077.2458242255       189874.49575411587
0.15154383894902473       0.02091033180149147      1.9432326574025238       0.25607408950160193      1546375.4150160563       203777.28570968183
0.14254103605732255       0.022952775382179123     2.0349777628320256       0.30093255184249473      1619383.8501840176       239474.51581495543
0.15740163430131587       0.026280037255997393     1.8831522574115909       0.30527027327509987      1498564.95180858         242926.3648537293
0.15025043448649697       0.02807527801819364      1.9432191652791067       0.32758269760069003      1546364.678325383        260682.0279726369
0.14292650362529014       0.030507196523198502     1.9971278092752833       0.3744401280655634       1589263.8141622464       297969.98636798374
0.13929470403243996       0.035910312574600214     1.9952559119960465       0.4382501042203367       1587774.2056374925       348748.35198602447
0.10699456718642823       0.0914871953162314       1.049898036055825        0.4850151602163903       835482.3109037875        385962.8011147305
0.1403378197927329        0.0423588342437992       1.9428204976791978       0.4686814228937042       1546047.4287295025       372964.8259443801
0.15604539675008583       0.03318546190094629      1.89356084908379         0.35595135395425676      1506847.8458848584       283257.0874103641
0.1479610979586123        0.037787235244875386     1.9292709441486215       0.4039315358179627       1535265.0366241054       321438.5029806487
0.1565870836251155        0.03989274304704879      1.8786927745999258       0.38866986161590694      1495016.2081430305       309293.6485350725
0.1457680323233633        0.047030046871963604     1.8978561399694847       0.45285309460493245      1510265.9297672373       360369.04250418366
