% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 12:01
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12502579854050283       0.09355256442090906      1.1745863399135568       0.3282617756779281       934706.1104272987        261222.42113632578
0.12600775434714093       0.07709164039461713      1.3427852951513108       0.5033376629164696       1068554.5861722038       400543.3854873916
0.14193029620984188       0.06339648230037623      1.5767254182140646       0.4373961493573019       1254718.2210370216       348068.79629787774
0.1374082791026416        0.0730492616835681       1.4717024088783992       0.41920001340447444      1171143.5656662344       333588.7713875544
0.15014235927789446       0.059652904762345894     1.6207176835517523       0.412667170169101        1289726.1534685378       328390.09992078383
0.14973996227374914       0.06631986372092968      1.609025396107625        0.3821752128700383       1280421.7267546172       304125.3712773196
0.12342198661302684       0.11009005885720931      1.004285292936172        0.13153141391317455      799184.8432264194        104669.37348073914
0.12482189068568433       0.10611636406038201      1.0579326642534885       0.16349334005392388      841876.064871606         130103.86616093072
0.12488377251480286       0.11635028887240008      0.9642519886902268       0.06200637556757969      767327.3519311997        49343.10587396417
0.1252173876600622        0.11332552765975167      0.9925296990561637       0.0838562021744065       789830.0388514989        66730.64542485068
0.12651470008758472       0.10218755824246524      1.118548852560992        0.19763041343922352      890112.8948742476        157269.28602073682
0.12846437247606265       0.097749810314532        1.1867890945985404       0.24271098538682512      944416.7540645635        193143.26533508996
0.1287100732768176        0.08752808013645891      1.2699929953411202       0.3713638981543772       1010628.3145031085       295522.00038572156
0.13019358444114953       0.09374284650598515      1.241431663361705        0.28521851297068207      987899.9286740457        226969.6810030196
0.1368554238654191        0.08272776835309088      1.3834532339568801       0.3535374533309811       1100917.1036035293       281336.16632872954
0.1456866339509959        0.07175998283752082      1.5408217976619119       0.3580238252356682       1226147.0276081671       284906.3076546273
0.143323969812923         0.07783332920060099      1.4687419901316907       0.3331629102187715       1168787.7392804318       265122.62008099403
0.12711726595427075       0.10980331690613852      1.0457058102229935       0.09803186159950816      832146.243584524         78011.27677031141
0.12904688733016764       0.10602944133597653      1.1112870594330155       0.1188268172639589       884334.1435141065        94559.37669718212
0.13114818886005328       0.10179800061112199      1.1906052756783323       0.1561502637573288       947453.5744774766        124260.43171041056
0.1335559295658537        0.09689971547963071      1.271413010167942        0.22054647349126902      1011758.3263978708       175505.30718810562
0.13507555386895914       0.09104086744329329      1.3163276416563738       0.29085295528129235      1047500.2544905449       231453.4277295183
