% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 12:01
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1646875845993673        0.2690398322619617       -0.38494948906906085     1.1079362655440173       46807.442324232725       -53217.60439495088       -0.4467104541834987      1.178155240247724
0.1607517359566231        0.27843017408176784      -0.388405687206288       1.1441919804019436       44188.056524972235       -25740.098514145047      -0.4467104541834986      1.178155240247724
0.1676809117069667        0.19874019601486098      -0.27183055112622506     0.806390689298147        132538.10009045977       -281753.1711903046       -0.4467104541834987      1.178155240247724
0.17763394632035273       0.1972824838418808       -0.31792542275247954     0.7775032999096392       97603.68737377047        -303646.3655436444       -0.4467104541834986      1.178155240247724
0.17074808053019105       0.27778417905745606      -0.4175875838462139      1.1261375216829628       22071.660815253294       -39423.22399021337       -0.4467104541834987      1.178155240247724
0.16612586797831141       0.28773844378991487      -0.41958546285782705     1.1621034113232538       20557.50690859722        -12165.371042832825      -0.4467104541834986      1.178155240247724
0.17403066911601694       0.28742786086796424      -0.44085160231119935     1.1492683484905015       4440.310649141115        -21892.817208202283      -0.44671045418349864     1.178155240247724
0.17150000000000004       0.29704671349806244      -0.4483251073332072      1.1781418603965723       -1223.714429309567       -10.140330707598878      -0.44671045418349864     1.178155240247724
0.17488811506170063       0.20675110276776162      -0.323783431881858       0.8305055404402554       93164.01542320837        -263476.9913751054       -0.4467104541834987      1.178155240247724
0.18504506798617215       0.20551336831286166      -0.3727444651420943      0.8045969162191752       56057.394174383175       -283112.6371536547       -0.4467104541834986      1.178155240247724
0.18030953305725772       0.29178326252318454      -0.46340223170876843     1.1526588945366119       -12650.375724461366      -19323.187860491948      -0.4467104541834986      1.178155240247724
0.18210538265790385       0.21489364254317989      -0.374505157263259       0.8575576000304727       54722.999629876926       -242974.75801986945      -0.4467104541834987      1.178155240247724
0.19245618965199157       0.21374425278384246      -0.4257642184966219      0.8350733961299858       15874.747374925219       -260015.10179248152      -0.4467104541834986      1.178155240247724
0.18047597881537808       0.28211171356775544      -0.45205940534452776     1.1259333705073407       -4053.866750642481       -39577.946222300365      -0.4467104541834987      1.178155240247724
0.1889576646323545        0.28625862603018015      -0.48042423508443544     1.1283826662683885       -25551.023241434395      -37721.67228199184       -0.4467104541834986      1.178155240247724
0.18944378284966734       0.2232496027750979       -0.4235871455159237      0.8881571554624358       17524.7089289725         -219783.94609886277      -0.4467104541834987      1.178155240247724
0.199867311317811         0.22197513725482326      -0.47592534282022747     0.8694297128430936       -22141.3997067364        -233977.11307190152      -0.4467104541834986      1.178155240247724
0.18828861367765415       0.2765559502265135       -0.4690005451698808      1.1011979973553176       -16893.229345003896      -58324.40768119085       -0.4467104541834987      1.178155240247724
0.19743665352256354       0.28047774928826535      -0.4990105240398159      1.1050218196410657       -39637.21257944915       -55426.40664175404       -0.4467104541834986      1.178155240247724
0.1969681075658297        0.23168172434233594      -0.4697630066757213      0.9219855921482565       -17471.08419058398       -194146.02745305534      -0.4467104541834987      1.178155240247724
0.20727843298363038       0.2302060217258041       -0.52185952084755        0.9082510806387569       -56954.02584917217       -204555.14839443323      -0.4467104541834986      1.178155240247724
0.19607335161660444       0.27096989429622154      -0.48818489633995377     1.0778357460731869       -31432.678481803403      -76030.20660169619       -0.4467104541834987      1.178155240247724
0.20573890988541277       0.2744458069622523       -0.5189431562078487      1.082901326798522        -54743.76942885371       -72191.10082994321       -0.4467104541834986      1.178155240247724
0.2047310002701459        0.23970326644598114      -0.5112715074991653      0.9570582414685581       -48929.57507813213       -167565.14408803335      -0.4467104541834987      1.178155240247724
0.21468955464944983       0.2384369061967849       -0.561608652730484       0.9525051392961662       -87079.12500527022       -171015.85226488384      -0.4467104541834986      1.178155240247724
0.20363950853232704       0.26504981855660686      -0.5088836680172255      1.0555113985438698       -47119.877664509746      -92949.39831880173       -0.4467104541834987      1.178155240247724
0.21385700204290098       0.2681681984822633       -0.5395558593034132      1.0629803615146394       -70365.7388962094        -87288.81557323811       -0.4467104541834986      1.178155240247724
0.2125357842647858        0.2474842153351026       -0.5447466388075686      0.9949771778408362       -74299.73040376375       -138827.114752628        -0.4467104541834987      1.178155240247724
0.22210067631526922       0.24666779066776573      -0.5934997990422094      1.0043340260017206       -111248.8087023081       -131735.74029279454      -0.4467104541834986      1.178155240247724
0.21130557497652913       0.25752747016359984      -0.5335895258368196      1.0317004203203888       -65843.9700231476        -110995.27871937527      -0.4467104541834987      1.178155240247724
0.22178366320603013       0.26165054315807207      -0.5584565326129164      1.0481828076638335       -84690.19406274501       -98503.59576859184       -0.4467104541834986      1.178155240247724
0.21944749934874053       0.2536457388926573       -0.5651474141556353      1.0282678092225503       -89761.08392544041       -113596.78835715198      -0.44671045418349864     1.178155240247724
0.2295117979810884        0.2548986751387462       -0.5659971896021765      1.063318435494167        -90405.11231989361       -87032.59583527368       -0.44671045418349864     1.178155240247724
0.11711559840931936       0.13658720432951074      -0.04280736821311283     0.6513281078631786       306110.34601075074       -399272.1060663272       -0.4467104541834987      1.178155240247724
0.11950149135866736       0.13805420154109455      -0.037327932532149125    0.6549066429894855       310263.1044582721        -396560.0034264238       -0.44671045418349864     1.178155240247724
0.11785784727993331       0.13967362763399307      -0.034612723977829       0.6493704198607997       312320.9085675361        -400755.7999835192       -0.4467104541834987      1.178155240247724
0.11502691565320448       0.13934440672579837      -0.039788544296754325    0.641213108444523        308398.2543374769        -406938.0687179973       -0.4467104541834987      1.178155240247724
0.12030844579671851       0.13976354554841453      -0.032673969067395475    0.6556254562782998       313790.25346010365       -396015.22872130503      -0.4467104541834987      1.178155240247724
0.11906766972359722       0.14155043544599866      -0.028604609312180018    0.6516181903141498       316874.3426042073        -399052.25818072597      -0.44671045418349864     1.178155240247724
0.11292078205292123       0.14292252264433425      -0.026734491389152626    0.6258711008641774       318291.66884999094       -418565.47987687984      -0.4467104541834987      1.178155240247724
0.11652135139557          0.14230075788240915      -0.0271373054287737      0.642891622726708        317986.38387116947       -405665.9551700921       -0.4467104541834987      1.178155240247724
0.12134474707724656       0.14205759211459168      -0.027045815556576026    0.6574144899117608       318055.7222778509        -394659.35469214804      -0.4467104541834987      1.178155240247724
0.11920572151752334       0.14405863721630208      -0.021311878211989516    0.6523671372149288       322401.36261961353       -398484.64579323865      -0.4467104541834987      1.178155240247724
0.11037281231673302       0.1468720882755084       0.0010360409202334053    0.6090259272975045       339338.4187991908        -431332.1114977223       -0.4467104541834987      1.178155240247724
0.11587410249840523       0.14680343147381464      -0.007869132042469742    0.6422578837635644       332589.3602463217        -406146.2536873026       -0.4467104541834987      1.178155240247724
0.12229658176124619       0.14472260325504374      -0.021542710290268118    0.6605394674694754       322226.4194468411        -392290.99457137886      -0.4467104541834987      1.178155240247724
0.1200691615791325        0.1469854571066703       -0.013423039277267923    0.6575966858999428       328380.1612468361        -394521.2718724782       -0.44671045418349864     1.178155240247724
0.10666679496910891       0.15239167901799444      0.06634924626497281      0.6000446145396495       388838.0353696255        -438138.8749304218       -0.4467104541834987      1.178155240247724
0.11335403058530247       0.15267832576947432      0.02815258011669765      0.6475692729717254       359889.52000234515       -402120.85441509425      -0.4467104541834987      1.178155240247724
0.11934222012496966       0.15096456143302933      -7.958234671796108E-4    0.6643351727473775       337950.08416904416       -389414.302869007        -0.4467104541834987      1.178155240247724
0.12346199072319769       0.14851824028703342      -0.01599261249287524     0.6678855828534958       326432.7313473102        -386723.51563856826      -0.4467104541834987      1.178155240247724
0.10979060804141832       0.15990843349165762      0.08058059593769991      0.6827283006110125       399623.70035669085       -375474.5065908223       -0.4467104541834987      1.178155240247724
0.11880183619736001       0.15819830780904465      0.018143247043710817     0.6923200384265146       352303.6398327307        -368205.1137994956       -0.4467104541834987      1.178155240247724
0.12475855555438838       0.15308010608408268      -0.012846881668303778    0.6809072489024249       328816.81996810593       -376854.64650057297      -0.4467104541834987      1.178155240247724
0.11508011773979034       0.16732618255145898      0.04834353681922359      0.7453994785802737       375191.856025971         -327977.23152796604      -0.4467104541834987      1.178155240247724
0.1229473295598921        0.16593439030160637      0.0012230189511534169    0.7352711036605012       339480.1258366694        -335653.3312135363       -0.4467104541834987      1.178155240247724
0.12695852738915356       0.1590856501505323       -0.017021314946534416    0.7031107375415218       325653.0976307835        -360027.05140153965      -0.4467104541834987      1.178155240247724
0.12171797463400513       0.17490692307949782      -8.984955068942955E-5    0.7859403767481515       338485.1281619173        -297252.06800033315      -0.4467104541834987      1.178155240247724
0.12794311572712044       0.17093544878193645      -0.028024772620004457    0.7567884214722522       317313.78963156824       -319345.7717286818       -0.44671045418349864     1.178155240247724
0.13076485666404503       0.16550949659262001      -0.03579382445664159     0.7284490636687231       311425.7753318636        -340823.62353097484      -0.4467104541834987      1.178155240247724
0.13314610865975846       0.1713617071263041       -0.05353267726339924     0.7519335818865761       297981.8414796016        -323025.16086191306      -0.44671045418349864     1.178155240247724
0.1300333702687838        0.17731071858733982      -0.047926131650923715    0.7853679652702857       302230.93408862856       -297685.88760121353      -0.4467104541834987      1.178155240247724
0.12536659071255968       0.1848545629726779       -0.0384609204325132      0.8330893891999267       309404.4348163376        -261518.74231651725      -0.4467104541834987      1.178155240247724
0.13800100354836406       0.17593434071255062      -0.08340771022876488     0.7647385157857786       275340.13113926223       -313320.5488332319       -0.4467104541834987      1.178155240247724
0.13486748986073013       0.18485937783454423      -0.08603400716858518     0.8131366335691864       273349.71142497886       -276640.5503495504       -0.4467104541834987      1.178155240247724
0.1311444679357697        0.1940258898585909       -0.08809335446894995     0.8659699881775155       271788.9718897597        -236599.17155887172      -0.4467104541834987      1.178155240247724
0.14377017485471805       0.18371326027573         -0.12565649035643708     0.7890384848256721       243320.59686820672       -294904.0717395222       -0.4467104541834987      1.178155240247724
0.14089245350015078       0.19331440210291348      -0.13315031090190543     0.8404193306779302       237641.17504699295       -255963.5212746193       -0.4467104541834987      1.178155240247724
0.13727423699179545       0.20339473925472495      -0.1392232811922286      0.8961612906757402       233038.58818530172       -213717.76664946604      -0.4467104541834987      1.178155240247724
0.15058086749556363       0.19200411438299084      -0.175684156154695       0.8126295413216672       205405.5954246729        -277024.8657676278       -0.4467104541834987      1.178155240247724
0.14771802456289065       0.20189079461003748      -0.1844418153887332      0.8652770102561208       198768.33467699878       -237124.36613812638      -0.4467104541834987      1.178155240247724
0.1447832098266954        0.21294051567443856      -0.1957745384617951      0.9227441083032153       190179.48279238268       -193571.1627126897       -0.4467104541834987      1.178155240247724
0.15766045938330664       0.20021354630117136      -0.22723727468687782     0.8353747066960282       166334.4828237239        -259786.74433537945      -0.4467104541834987      1.178155240247724
0.1551169201798321        0.20947744994398568      -0.23543766555042142     0.8841687570450598       160119.5650083973        -222806.6762090784       -0.4467104541834987      1.178155240247724
0.14792319715223778       0.22410425144179727      -0.23453860005183533     0.9655173045003341       160800.94938107996       -161154.1836335901       -0.4467104541834987      1.178155240247724
0.1538909041450271        0.2176306596301067       -0.24717865287103571     0.9240137508667254       151221.29753765912       -192608.92514153494      -0.44671045418349864     1.178155240247724
0.16487963028207844       0.2079456227404367       -0.27788019033641453     0.8564805675046355       127953.19540367783       -243791.02016443014      -0.4467104541834987      1.178155240247724
0.16175970133870393       0.21625989113657848      -0.28016672533891707     0.9016415018103313       126220.27469795918       -209564.4205006211       -0.4467104541834987      1.178155240247724
0.1536855159913138        0.23314172145564951      -0.27825330692625155     0.9922108007380198       127670.41754833427       -140923.69851629215      -0.4467104541834987      1.178155240247724
0.15802808609585653       0.22494052836571102      -0.2805888923192201      0.9481675462344414       125900.32249926678       -174303.23025009627      -0.4467104541834987      1.178155240247724
0.1718350191127266        0.21582320593496         -0.32631798744405915     0.8802151353030044       91243.12472670664        -225803.0497489056       -0.4467104541834987      1.178155240247724
0.1593906986262842        0.24229839377634968      -0.3194377553400085      1.0189733001759935       96457.5197218457         -120640.9172065417       -0.4467104541834987      1.178155240247724
0.16841316763261693       0.22480867205250202      -0.3266958461192901      0.9280302749769803       90956.75293645349        -189564.87911203576      -0.4467104541834987      1.178155240247724
0.16422553246930327       0.23366922268631107      -0.32394575069280923     0.9744266351997547       93040.99713216226        -154401.97401238477      -0.4467104541834987      1.178155240247724
0.16453596054957387       0.25149570648540137      -0.3556457903915305      1.0460138661264933       69016.1494452061         -100147.3946588062       -0.4467104541834987      1.178155240247724
0.16890678451056185       0.2604905650095566       -0.38591865609683745     1.0721243392339381       46072.92935684071        -80358.77150872121       -0.4467104541834987      1.178155240247724
0.1726599076744454        0.2683001222315472       -0.410068103092278       1.0934117352404722       27770.530012745137       -64225.4653182709        -0.44671045418349864     1.178155240247724
0.17896411770335596       0.2242803043693015       -0.37441975173410924     0.908061524883987        54787.72683050336        -204698.80903901975      -0.4467104541834987      1.178155240247724
0.1701811132602629        0.24291744846010432      -0.3641804348818088      1.0032039373210673       62547.90726349275        -132592.212672119        -0.4467104541834987      1.178155240247724
0.17565461320948517       0.23390857200754975      -0.3738365779510587      0.9568380147524934       55229.70297457048        -167732.04966166464      -0.4467104541834987      1.178155240247724
0.1744883326468652        0.2522637370462746       -0.3946336015789797      1.0338998444901824       39468.04053655829        -109328.3776309064       -0.4467104541834987      1.178155240247724
0.1789366360769873        0.261938701533683        -0.42319581431116954     1.0636907435219358       17821.291289080724       -86750.43077350114       -0.4467104541834987      1.178155240247724
0.17982568475509567       0.27229308409550196      -0.4383672423036829      1.0971102712580072       6323.159104455693        -61422.416321156175      -0.4467104541834987      1.178155240247724
0.186312747649076         0.2329856786829386       -0.42048676029954185     0.9386551717837803       19874.43098933538        -181512.47508039992      -0.4467104541834987      1.178155240247724
0.18269268924016419       0.24436628593310428      -0.4175003700909715      0.9924051681046023       22137.75843550299        -140776.3912440666       -0.4467104541834987      1.178155240247724
0.18300661482393416       0.2542969741135633       -0.4293835585754193      1.0314423167611058       13131.719449824155       -111190.89042075395      -0.44671045418349864     1.178155240247724
0.18706725019688625       0.2596205073121312       -0.44946157728627006     1.0469470158933618       -2085.023051716095       -99440.17847765303       -0.44671045418349864     1.178155240247724
0.18696234872392878       0.2672246340811564       -0.4560821299675559      1.0731109593718695       -7102.612028987281       -79611.0311663127        -0.4467104541834987      1.178155240247724
0.1941753703246476        0.24197063916937092      -0.46413432172271124     0.9718265241845897       -13205.212603067213      -156372.5479202474       -0.4467104541834987      1.178155240247724
0.19205683061437484       0.25257676437768306      -0.46242784161783634     1.0168848779835395       -11911.904298406136      -122223.69204078875      -0.4467104541834987      1.178155240247724
0.19437382074520615       0.2620654624545705       -0.4769535400430089      1.0499963975458575       -22920.65051854124       -97129.11103304161       -0.4467104541834987      1.178155240247724
0.20289644988363953       0.2489302806088165       -0.5039681461881186      0.9980027311601519       -43394.49863127883       -136534.10634140324      -0.4467104541834987      1.178155240247724
0.20048037474287356       0.25712586860039366      -0.49622614530312975     1.0298540358101684       -37526.98572524173       -112394.61787008906      -0.44671045418349864     1.178155240247724
0.12151922234021731       0.1278813704440006       0.0443432761863764       0.8292829332091557       325475.91416046233       -415230.6793728886       -0.3851120749693345      1.377166906991601
0.11979574353752047       0.12756950979874704      0.02298495622903085      0.8191666063070286       309288.8560778441        -422897.6480986364       -0.3851120749693345      1.3771669069916015
0.1211250554273211        0.12630803991721337      0.030909219996665238     0.8439924387444883       315294.5025015728        -404082.6292948611       -0.3851120749693345      1.3771669069916015
0.12023581897041728       0.12911119882274555      0.04358207789960188      0.8078353965525413       324899.01668420876       -431485.35306833993      -0.3851120749693345      1.377166906991601
0.11845329469446561       0.12881699024595353      0.018439766331362812     0.7847722433427492       305844.1444611526        -448964.4713379787       -0.3851120749693345      1.3771669069916015
0.11894733036122865       0.1300127046961615       0.04784940837795937      0.7847017276044115       328133.14401486254       -449017.9138537988       -0.3851120749693345      1.3771669069916013
0.11709785611280019       0.13005034445854396      0.06567395742462792      0.7371356692586315       341642.0253918208        -485067.31056393404      -0.3851120749693345      1.3771669069916013
0.12284566564919763       0.12669197534573323      0.05150211869172704      0.8472838582851728       330901.462596381         -401588.1260106266       -0.3851120749693345      1.377166906991601
0.12244108458983889       0.12503271893574056      0.04197051383818745      0.8641958873670358       323677.6434152404        -388770.8258863774       -0.3851120749693345      1.3771669069916015
0.11848755794030706       0.13159376470005416      0.07314909268205583      0.785818397787382        347307.28599420254       -448171.6110946412       -0.3851120749693345      1.3771669069916015
0.12420850374373427       0.12546409425609192      0.062287042210511546     0.8629643299448505       339075.1477815362        -389704.19946467393      -0.3851120749693345      1.377166906991601
0.12374368670764582       0.12374368670764582      0.05546572314986755      0.8814285117148133       333905.40184387687       -375710.5528035462       -0.3851120749693345      1.3771669069916015
0.12547399816457214       0.12415822056377677      0.07467660959170191      0.8770124576371986       348464.9615505198        -379057.39487694384      -0.3851120749693345      1.377166906991601
0.12502651296532713       0.12244742159690766      0.07108704284389045      0.896438236779236        345744.49825779366       -364334.97214424534      -0.3851120749693345      1.3771669069916015
0.12085092448519323       0.1311570334192284       0.06509016608857779      0.8046103176664353       341199.58121626556       -433929.5780520785       -0.38511207496933453     1.377166906991601
0.12027099638823496       0.13357447375975043      0.07811271343952432      0.7995359511899062       351069.1182760342        -437775.3423749328       -0.3851120749693345      1.3771669069916015
