% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 17:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10741544803547855       0.13605839561504854      0.9234968362202891       -0.039293969900412       734895.4320709276        -31269.147716773597
0.1069691651956945        0.13210049915784414      0.9052647870785081       -0.01667507768242605     720386.8283528835        -13269.60519799726
0.07920882242061066       0.1457892926370176       0.20603236857540244      -0.4153531134287058      163955.34947853288       -330527.505653936
0.08667462935312112       0.1501248617668065       0.34089939479169024      -1.5239116651097426      271279.11889066506       -1212690.3716880828
0.0864380438540044        0.14293865420120327      0.611453594002672        -0.47912517871282817     486579.3097841507        -381275.7027596718
0.09303070956412791       0.14627116110839666      1.0550665297199677       -0.29069724964488924     839595.2674787249        -231329.52112101423
0.10377433595012682       0.13885551012514366      0.9256157687534486       -0.07658638972267214     736581.6250045806        -60945.51248962801
0.1032195871812628        0.13400239331368216      0.8835982007707065       -0.04878443171580601     703145.1067988145        -38821.417267497796
0.0984188072970416        0.13651795290911714      0.8568332243423095       -0.11630584491418026     681846.2152972271        -92553.25064285583
0.09896325440767156       0.1423244173395631       0.9516808383155007       -0.15327781293458395     757323.5483187536        -121974.60797426943
0.09278271373026534       0.13973465110548736      0.8211794456796032       -0.264015012306015       653473.8397268569        -210096.47129484933
0.11402876869330218       0.1282568247884112       0.9514698974991193       0.012075081558807155     757155.686950619         9609.044591609738
0.11599329458996643       0.128823604607886        0.9614322937682123       0.004406807222492556     765083.5100069512        3506.8257635637806
0.11554151580320589       0.12721015079740156      0.9632841954468251       0.014751667295736468     766557.2065383081        11739.003844817556
0.1173359475805581        0.12760188438803022      0.9721819391456711       0.006700800497521049     773637.8059984887        5332.327609265533
0.11680145387931608       0.12591089780787695      0.9754267201399752       0.018312006493278712     776219.9206709595        14572.231756680956
0.11866573336224161       0.12636617118360863      0.9841658137613645       0.007886260385871868     783174.2704108941        6275.6866146065295
0.04136258183665217       0.12934457219171427      0.04059549494291761      0.028290593176991844     32304.86843713689        22512.938735600495
0.04323944626060759       0.11910492816931409      0.026495947533902137     0.07034593907738813      21084.805109620193       55979.51965303823
0.11806788235302047       0.12467342720948354      0.9886333828295054       0.020387954470642334     786729.4489148896        16224.218667676168
0.11998250610902066       0.1251166005044994       0.9973360117236078       0.007999176394581612     793654.7809468433        6365.542319308345
0.0536449967156317        0.11479480804688558      0.07097623221794068      0.14825444042729807      56481.09099761748        117977.13514663708
0.05326899674962848       0.12493468941953381      0.09881943248432097      0.06336183090871325      78638.00576707747        50421.74296237277
0.11951807430708757       0.12348438647841548      1.0038336156305085       0.01990467917309879      798825.4098470256        15839.640405284861
0.12128612142192498       0.12385330938020896      1.0117137180606688       0.007061112598630689     805096.196116178         5619.054869002663
0.11722750729727216       0.11991858947644395      1.0088181298939678       0.05932469677883901      802791.9602667335        47209.093698900346
0.11779098218988727       0.11779098218988727      1.0277245914344515       0.07384262813088856      817837.2443194577        58762.096389637794
0.11949295472980519       0.11949295472980519      1.0297123437697564       0.04750366015013688      819419.0473684889        37802.21163925886
0.11907734110506978       0.12148830391894         1.0131384272586732       0.03569204334198379      806229.9436728323        28402.825634634453
0.12118712126925907       0.12118712126925907      1.029346195952721        0.023291155533854944     819127.6761935713        18534.512667675834
0.11625629392899087       0.11625629392899087      1.0239962068710242       0.09916348642075805      814870.2901543727        78911.7951904484
0.11541548148688979       0.11854520331079041      1.0010798873653233       0.08246900010734863      796634.0625203452        65626.74509465291
0.11454009361922167       0.11454009361922167      1.0177777961202341       0.12914626557333456      809921.8361085526        102771.33273927432
0.11364583531140869       0.11701480873242955      0.992450829670648        0.1081187128053338       789767.2765886815        86038.13791850938
0.06362669437739527       0.10957772305421837      0.16259222808641713      0.27515624451355725      129386.78404139093       218962.38218467418
0.0637559102087183        0.12059585794229097      0.20122159852747123      0.11923718274086748      160127.06031249944       94885.93516780343
0.12075428037289765       0.12263214533252319      1.0166342044314267       0.01740580478493432      809011.7947577902        13851.099350074306
0.12257643634484504       0.12257643634484504      1.0273122020894943       0.0049985850603919855    817509.0753058158        3977.747604133423
0.11244147722569761       0.11244147722569761      1.0074047859315873       0.16805343098418504      801667.256877224         133732.67122342865
0.11147916151607458       0.11535237644426195      0.9778246991476643       0.13898644109953337      778128.1717334812        110601.89561870648
0.07310570109309394       0.1034948795585011       0.31478602314122833      0.4404796046539212       250498.75799583123       350522.532059177
0.07441751369884633       0.11471974489733724      0.3623417813105642       0.22299491601432792      288342.42792149424       177453.7158402117
0.10531968532110397       0.11087162310182092      0.9200895853161818       0.23173150896626335      732184.0279522125        184406.07561062337
0.10629126679892989       0.10629126679892989      0.9621499326697475       0.295361562750903        765654.588899623         235041.26355576617
0.10974806377168025       0.10974806377168025      0.990066942990255        0.22141722061197808      787870.2398439042        176198.225730325
0.10878700884844647       0.11332864011046222      0.9554752773694876       0.17896872313279358      760343.0669772684        142418.78472714467
0.10081904205450999       0.10790015968419163      0.8645833857980224       0.30175055419926483      688013.5978244122        240125.46140765937
0.10185455126730689       0.10185455126730689      0.9184946189610429       0.39948685719300436      730914.7940547845        317901.54011256364
0.08200708931415612       0.09659436282393227      0.5229430369110198       0.6113012532008494       416144.84639938147       486458.0808259275
0.08403361143706724       0.10680905631650471      0.550126112132687        0.3783727290565514       437776.4503492171        301099.45080260286
0.09429687398660767       0.10505062510603531      0.7608586041569075       0.383840211619397        605472.0392278576        305450.3351833309
0.0961597719509733        0.0961597719509733       0.8505030256631634       0.5496020081661623       676808.8032445278        437359.3816643848
0.0895029949122601        0.09866004432838796      0.6915417480726898       0.5372660816864767       550311.4378008938        427542.763280084
0.08959808487669098       0.08959808487669098      0.754710506836115        0.7507065480456733       600579.5388317868        597393.2896646116
0.018640665103341437      0.1573734226156796       0.005196532793512417     -0.004541086395164143    4135.269405133183        -3613.681733988647
0.014401034541529708      0.15140443730266478      0.005977167362635386     -0.001879738774368565    4756.4786572548455       -1495.8485883112903
0.027818613690309385      0.15541813816580957      0.008744861194088424     -0.00879746342516807     6958.939428458335        -7000.798953928273
0.015304007534170109      0.14464288322687852      0.007126385167788019     1.954712448639668E-4     5670.9971291511465       155.55107426213286
0.021900217574406168      0.14958400356997548      0.00918165436453401      -0.003185616033451345    7306.528389384314        -2535.032692582891
0.030980987239788548      0.14741226351790435      0.01636270946127016      -0.006026930826495489    13021.030465688347       -4796.079163548396
0.036944080339522005      0.1528980911891489       0.01566589151715752      -0.016512294979772354    12466.520364485055       -13140.066839111292
0.024546855290292         0.14113684614911493      0.01287377731034525      0.0017791697633336354    10244.626476028658       1415.818312170928
0.03240924726227251       0.14057372907188434      0.021796768967428902     0.001239573321026974     17345.317622991686       986.4211068313987
0.04607211374204586       0.15014790570315473      0.028634028695900548     -0.03107348725035053     22786.23603793875        -24727.495474981366
0.03921889746776103       0.14377596862941372      0.030267197368215887     -0.00895721103829651     24085.870373447822       -7127.922065310887
0.05521061136021099       0.14733760142368588      0.052157118031432546     -0.05971511532912891     41505.31576064957        -47519.7789096674
0.11406315933568033       0.12672621928127223      0.9551356794975062       0.021896690897937283     760072.8235773218        17424.832968810155
0.11325225916984336       0.12546966938906345      0.952616106441933        0.033042798481731174     758067.8110459438        26294.623559784453
0.1150287170670965        0.12560097578171192      0.9650378933078612       0.026766317268380625     767952.7549546761        21299.958508143667
0.11250724231637527       0.12715938204000998      0.9433255113452202       0.022180437958033237     750674.5903764082        17650.631704820476
0.11024278284075999       0.12776189770066385      0.9255838307179315       0.020273638764064975     736556.2095234543        16133.249118802021
0.11433316683549657       0.1242812175484933       0.9645452311750704       0.03872375272531854      767560.7068861368        30815.383306513493
0.03741602678823208       0.13658253488424132      0.032157066326239006     0.0066547709294824745    25589.780305774362       5295.698442856912
0.04744934461979029       0.14187244918832875      0.05191789873061218      -0.018411170637641753    41314.95108960683        -14651.14407544524
0.043067219007516824      0.13715728771370156      0.046338463944801664     0.002638995362943167     36874.97796050377        2100.045784044977
0.056909825714241295      0.13941544134878803      0.09715919952634317      -0.0401192102090667      77316.83435734625        -31925.85308857898
0.064027231470661         0.1438985151788953       0.10218594853964734      -0.11066783963172046     81316.99412309458        -88066.66859344735
0.10733296177624171       0.12855288394626044      0.901433540734001        0.013090541523740895     717338.019383228         10417.121956265377
0.11618099945631155       0.12400773579145952      0.9791941080838485       0.03344565514526836      779217.9127400209        26615.206706581703
0.1126852001328029        0.12368279881917998      0.9532678513644334       0.0490786820364496       758586.4531761986        39055.57423268181
0.1111742259738756        0.12535901004413563      0.9362289988546308       0.03869562322651809      745027.3651684546        30792.998562609544
0.10831339604165122       0.1254205697476567       0.9103626092987592       0.042145225542969574     724443.5463796669        33538.10486443209
0.11452243951055072       0.12264544684048312      0.9723603693664442       0.050963674467145455     773779.7962566538        40555.60354786207
0.11268671249670059       0.12161424805422927      0.9605305921002912       0.06739092250014389      764365.958618732         53627.992177103646
0.10369591118717643       0.12958204087850653      0.8685350527157488       -0.003926359162535645    691158.2344414565        -3124.4973453585117
0.10493930932729494       0.12575416739897652      0.875542849668396        0.039347639892175636     696734.8620674472        31311.856939198024
0.049889244325148546      0.13421091367480975      0.07656764421693817      0.0060412126327927815    60930.5952901364         4807.444263890871
0.05727749939569982       0.1325410424022529       0.12490915697240772      0.0024895781107694757    99399.54884800086        1981.1433127117211
0.06459231915472886       0.13478141129459015      0.17880404767510621      -0.048021942588982576    142287.74016166033       -38214.647699558926
0.07313813374877583       0.1392712142763696       0.2380541410423412       -0.18146664691416267     189437.4663519192        -144406.56931350313
0.08640416054078223       0.136035155301303        0.591356097084591        -0.22266100735948582     470586.22989271703       -177187.9997754153
0.0811198403801167        0.13920001478209615      0.4079481492012598       -0.30562888910282726     324634.8223528527        -243211.74226199836
0.11668584552911263       0.12178000171613157      0.9937374871861578       0.047533477786495915     790791.16610698          37825.93976034814
0.1179403144805919        0.12314253252483759      0.9955435063311395       0.03094766176817737      792228.3504781922        24627.36673770747
0.11019161921097007       0.1227120744236743       0.9332992504710045       0.06508862651915916      742695.9454821065        51795.88324793202
0.10671033812900052       0.12256104106107552      0.8971025105972243       0.07389476723158207      713891.4951084884        58803.58736765649
0.11114239352238597       0.12032538734328677      0.9505498500349667       0.08587732631666885      756423.5364416238        68339.00491406777
0.11490118046721277       0.12051449531582417      0.9855182069444061       0.06735976742322801      784250.4707113184        53603.1997546358
0.11312723467127778       0.11934994127900993      0.9747203443547389       0.08706743831454737      775657.8046814554        69286.06595054448
0.0990485690234711        0.13089442936414233      0.8195688972844746       -0.038838139276883475    652192.2060359897        -30906.409232037473
0.09284289843426474       0.13249476751052794      0.7291545877383084       -0.10332453060725874     580242.7845834245        -82223.04894397531
0.10066860838944681       0.1261848178967295       0.8243888199601322       0.029293917886255186     656027.7786317479        23311.359170627995
0.10291464044025292       0.12222365086363055      0.8515867315507243       0.08215694091515656      677671.1889888435        65378.41627977975
0.06152142375823341       0.12824391723543602      0.17294653028922338      0.03036601804394584      137626.4759306105        24164.509368558334
0.06717460730840824       0.12794078046890311      0.24044222074785299      0.02012392795436918      191337.8398000674        16014.113041815144
0.07143773207850598       0.1313882228381468       0.2832639567504014       -0.04614895064234182     225414.2945829762        -36724.168066162994
0.0873882085197739        0.13034230553025788      0.6049694976185801       -0.07945210925662625     481419.42982908816       -63225.979636347016
0.07963751751616253       0.1309799292755935       0.43538310637737676      -0.08394437694256673     346466.8675933201        -66800.81267589409
0.10877176011734671       0.11989201536472623      0.9265841254054573       0.09888455867621941      737352.2187437959        78689.83154390442
0.10561369611263763       0.11898845156611396      0.8914969241540965       0.11897386345292126      709430.711151725         94676.39233636305
0.1109346411156347        0.11805865759479418      0.9578305178151075       0.11092007333316635      762217.3077727203        88267.38979544475
0.09544582333725661       0.12658433747008457      0.7480605119102443       0.011898534734615543     595287.6410118452        9468.553092823384
0.09047072752013932       0.1271310851919611       0.6616880639949689       -0.009611441220699988    526554.6308485284        -7648.541902558017
0.0981065347411788        0.12175674388444131      0.7842367484512365       0.09024918408879191      624075.7753516479        71818.01878870832
0.1015540820867093        0.1179616003138541       0.838950602418457        0.1425106373714445       667615.676924104         113406.3619042099
0.07264608266445449       0.12396777887527755      0.3304158552254616       0.06554349028913108      262936.5831753413        52157.85233505425
0.08521637412756981       0.12498159245499989      0.5592716231600788       0.028320495164280698     445054.21678477136       22536.73398102696
0.07948831031788114       0.12213291363994155      0.4525082056340656       0.088665852206875        360094.58858152694       70558.04331089796
0.1085299304567455        0.11672388378248777      0.9356707492666713       0.13706101598472542      744583.1242614407        109069.69099583167
0.10515610454288866       0.11505799587188056      0.8984648693395271       0.1726015969679018       714975.625748998         137351.98671498333
0.09153760191503894       0.12104418097270524      0.6759588543259479       0.1016865757196309       537910.964963545         80919.60585933781
0.09654058184793045       0.11650966498200062      0.7644264765453225       0.1744766598455841       608311.2618625442        138844.11434293957
0.1010402102002849        0.11328119852960866      0.8445660956877971       0.2139878782636914       672084.3444826779        170286.14293706618
0.08445410583628091       0.1166371693272796       0.5489447244286776       0.18590574512973435      436836.3318852118        147939.09143289633
0.09085638093556926       0.11258464497097855      0.673094202874284        0.25372402539475236      535631.3477697066        201907.16411374207
0.09685176534856697       0.11138614722390418      0.7826092794156435       0.25893317202351723      622780.6766429298        206052.47129003415
0.11844880678583285       0.11545820454477775      1.051492272577534        0.09046628180969878      836750.9640182256        71990.77966578987
0.120020768026231         0.11719647511060338      1.0515749575715538       0.06190599845347424      836816.7626458145        49263.22830454827
0.12135719940360977       0.11913683450424663      1.046246072649389        0.035871973002656786     832576.1707631625        28546.009109159233
0.12259046523081917       0.12065727981705822      1.0421229852984841       0.01587835509539937      829295.1220996815        12635.593508005963
0.11689740502261677       0.11363199077742601      1.050287141669063        0.12157382051470937      835791.9513124457        96745.37242741433
0.11529805938755126       0.11152463356368057      1.048827744774494        0.15825108178383748      834630.6001639277        125932.20957768762
0.12397938304696017       0.12115724523650573      1.0459043075285597       0.001548624043950727     832304.2027213806        1232.3558579285939
0.11324677584969257       0.10873168694127536      1.0448820638898733       0.20978942336702766      831490.7270806745        166945.1186863041
0.12364031901333747       0.11916009824488753      1.0614336834022169       0.01617871593999711      844662.0873885035        12874.613073650902
0.12570727524993203       0.11936350549159276      1.0715276879292759       -0.004573114819542843    852694.6409688705        -3639.169144285222
0.10763072783416822       0.1010106746698663       1.0231330210056073       0.36970997011886114      814183.3886679318        294205.84627386834
0.11069374446114806       0.10527248407997616      1.0362773199831232       0.2786139462283738       824643.2894466788        221713.9337829261
0.10354433668209478       0.09606138829010831      0.9952641470637617       0.48998904642711816      792006.0434366837        389920.8939988003
0.12489932516744531       0.11672762096663093      1.0935301748303543       0.01996937907014828      870203.6637219769        15891.126947449675
0.12786269591484908       0.11705168297547242      1.1082478240619993       -0.015457308449838851    881915.5968515216        -12300.535233439878
0.09998299105701784       0.08935957377117298      0.9928097256463971       0.6552283382602077       790052.8769316627        521414.14444000245
0.09659436260634081       0.08200708957045233      1.0137985134445822       0.8559115152690165       806755.2235696028        681112.7425216911
0.12671689196113162       0.1133329252282107       1.1468542441074947       0.024104385247256263     912637.6097781347        19181.66031146096
0.13049508459580528       0.11410958938817231      1.162003452629044        -0.0343439168462342      924692.966878807         -27330.02065607595
0.10776061135852294       0.08310083972126385      1.2189436426883868       0.6767721219401979       970004.5304214889        538558.1427678672
0.10349488092142477       0.07310569916361896      1.3104242273442421       0.9207164535909232       1042802.4666460688       732682.8738751755
0.1336281600613311        0.11042409308039144      1.2449830604642826       -0.0672874176067871      990726.0406928329        -53545.625600044
0.128978484230965         0.10950840866800146      1.222539385432247        0.025921272509221827     972865.9315803498        20627.493255373556
0.1370010713189396        0.10621050772624387      1.3758660381194847       -0.1237589006464533      1094879.4049948903       -98484.20394750901
0.13162389109454134       0.10498433673070218      1.3391396328368879       0.03645451288316179      1065653.4602812824       29009.5796168119
0.10957772313593112       0.06362669423666982      1.6000785941249376       0.9239471517114088       1273302.087952572        735253.7817527404
0.1157943195713066        0.07394394424635874      1.475214218051295        0.6934206374289708       1173938.1746115438       551806.6104437682
0.11479480944486548       0.053644993724097575     1.857073743205797        0.8634167604558879       1477812.3295868586       687085.2268747274
0.12206753937441653       0.06282432246616601      1.7107779520974205       0.6945256044503267       1361393.838044671        552685.9152607798
0.14024249625564927       0.10189213776336177      1.7869629343277496       -0.006457224253933205    1422019.9206012965       -5138.495793331725
0.13455699809750657       0.10024928305797894      1.4802372334705138       0.09686213044735635      1177935.3632775212       77080.4342955437
0.12570735902336666       0.05141306604619358      1.8992865879910845       0.6656548025911838       1511404.2441346059       529711.2611262334
0.11910492871123979       0.0432394447678498       2.0626300332470926       0.7456550971861806       1641388.827805376        593373.4727942413
0.1439179948528468        0.09663113500078341      1.6297454698774991       0.28235677181119395      1296910.237563138        224692.37974610925
0.13769346034293545       0.09535631499908699      1.5706228353402893       0.216463086964816        1249861.939887075        172255.8514369064
0.12247401849947867       0.032492282464160804     2.205773709533462        0.5821508684985802       1755298.946071985        463260.941733945
0.1312533841273645        0.040394612295366034     2.0227943609839034       0.5487198329128524       1609688.607045           436657.3689031968
0.12487546847331937       0.021488392231864724     2.2946538399715606       0.39228896287334397      1826027.5065813642       312173.63780842855
0.13399880818108723       0.02850727149376303      2.1117882898918543       0.4154046511807782       1680507.7254993448       330568.51809392683
0.14790423803829822       0.0904118458185323       1.6093004268432887       0.2565658541739301       1280640.5892600324       204168.6196018768
0.1414258353624487        0.08877813937694519      1.6009842953306306       0.28291336241411386      1274022.822071823        225135.30047477526
0.1262902979424375        0.010314759946397741     2.338317645295495        0.1895787655834528       1860774.0588388958       150861.98823933097
0.13488433605698175       0.015938420859966593     2.1762235863189967       0.24688510324427157      1731783.7051792017       196464.92278539372
0.1332244259732806        0.006715985569048334     2.2306567845179357       0.11053309466651606      1775100.2679875116       87959.44195710222
0.1267108267952721        0                        2.3508400324405434       0.0013214120623322267    1870739.0579061205       1051.5463079071478
0.1516763699226727        0.08392999643205164      1.663893825023492        0.21512184088524924      1324084.6351628497       171188.52171957804
0.1444505677406036        0.0830693735202899       1.6541976908193974       0.29491079864407704      1316368.6967255294       234682.55687691737
0.15516460587899372       0.0772910769521307       1.7868991327955188       0.16359431935927057      1421969.1489551396       130184.22293891029
0.1477741609749384        0.07620248107438372      1.7531638553254767       0.3040226052111456       1395123.4681254702       241933.5021551482
0.13624913183382087       0                        2.1879533845337686       2.508351142116516E-4     1741117.9820159588       199.6082416390224
0.15836242787679966       0.07050749556585538      2.1445614304029856       0.3724773517122115       1706587.762064304        296408.0585738846
0.15089390576830386       0.07047626127956742      1.848785984031494        0.3473426411158646       1471217.140388131        276406.49140092026
0.16117606459121056       0.06381411831948781      1.8588010100873251       0.5529776574144358       1479186.844898029        440045.63798442064
0.15422734003363828       0.0641486052009453       1.887120900716499        0.4465528654175645       1501723.0978053033       355355.4794152763
0.16370694372035338       0.057008789425357184     1.7890179685071093       0.47198107913475135      1423655.2648406357       375590.6089507135
0.15647962914966634       0.057881442052561835     1.847746007860777        0.4646154636130082       1470389.5536467943       369729.2383547144
0.14099458360053924       0.007893576119879975     2.110887082970622        0.11377912644170662      1679790.5678180316       90542.5519693769
0.14578743687236967       0                        2.0487971200598962       -4.2354363618747224E-4   1630380.9452498592       -337.04531657175784
0.165950625242221         0.05010344774284087      1.7847143074557223       0.394271818189119        1420230.5201920345       313751.5439331367
0.15841321003078854       0.05121330259954845      1.8384354253524215       0.4298685502308827       1462980.4275004454       342078.52324495843
0.16790317297700544       0.04311020758773333      1.8272285480215527       0.3189987110932049       1454062.277881284        253851.10855213492
0.16037642811801495       0.044496982441682424     1.8538441444995082       0.3853802277228735       1475242.2965953134       306675.841059878
0.15040761893777208       0.006894105414366462     1.9845138140455918       0.09048750740441515      1579225.9156975318       72007.67045738576
0.15532574191091847       0                        1.922350159259481        -2.0632957241934957E-4   1529757.650998193        -164.1918567828834
0.1695611614924946        0.03604133747962         1.9601750613893796       0.39562211346787085      1559857.7517278958       314826.0747743717
0.16247056114029612       0.03753485903551223      1.878166869095617        0.36269650382995017      1494597.7058399804       288624.7071334256
0.17092168211345873       0.028909238618639217     1.7719747524904736       0.3986935529981192       1410092.7044644833       317270.2486926061
0.1635439200914532        0.03101089070380161      1.8622220656338129       0.3519662170341517       1481909.2344021064       280085.8162117005
0.17198234802442738       0.021726423129645425     1.7200373761490166       0.29364993783849475      1368762.2535846487       233679.19572812118
0.1648252061049839        0.024239378074806993     1.821807400429912        0.30329822853387084      1449748.2656990823       241357.06151090437
0.16585451065399312       0.01762893781624903      1.7940329650014286       0.22613865661959576      1427646.0722489331       179955.4251258471
0.17274129845696667       0.014505492111776895     1.6980575507485944       0.19220946164116773      1351271.2642807784       152955.42964611948
0.1668527715828434        0.010962449590734223     1.775351609999383        0.14109428052553877      1412779.9222877827       112279.2609381702
0.17319720195412128       0.0072591135317617485    1.690001068020911        0.09213776293052307      1344860.1190305522       73320.90207910973
0.1601917023252528        0.007222021680961969     1.8597952346506794       0.09201853407165657      1479978.0236670352       73226.02276787066
0.1648886334598824        0                        1.799689673717209        3.203081597732773E-4     1432147.5380176704       254.89313470292836
0.1678988951159414        0.005270871867029136     1.7610887880344026       0.06739803322203886      1401429.9291969514       53633.650709796326
0.1733492587062422        0                        1.6955815885692842       -0.0056658271229971975   1349300.9561820496       -4508.72196664568
0.11897528965759063       0.11335871503333687      1.0745859629370493       0.10699820403468982      855128.338892978         85146.46537038032
0.12075210200533218       0.11451476990589843      1.081570107663846        0.079328919221824        860686.1446756725        63127.9481214548
0.12226424363843766       0.11668671707358388      1.0743792591206334       0.04640388300699311      854963.8492222853        36927.03679610478
0.1180664161056415        0.11130624105483733      1.0830386877870926       0.13747172314526893      861854.8036053786        109396.52136965033
0.11659618850243743       0.10849631176362554      1.0905362888208516       0.18462772997067786      867821.204934647         146922.07928334526
0.12071171836852984       0.11188236888374484      1.1065968402283792       0.10611316104753803      880601.7856610945        84442.1705391102
0.12332910890733013       0.11371697282676585      1.1132960498713222       0.06063026227694134      885932.8473085109        48248.02971166644
0.11513707303847986       0.10495857731985127      1.1028893889782792       0.2453381056782341       877651.489697466         195233.86123746377
0.11997904602770917       0.10867058939094475      1.1310406927734564       0.15001958772250268      900053.5854648867        119381.79473322257
0.11831922679897021       0.10594285989417906      1.137174339748738        0.2016255784746997       904934.5866413703        160448.53734005653
0.1241274178997599        0.10945487560014333      1.1706924822076366       0.09426440602557995      931607.4769193305        75013.23088296247
0.11022071811508966       0.09592971713510239      1.1118265625166484       0.4298562331756827       884763.4664269738        342068.7216438613
0.11319854514813937       0.10065157368936518      1.114040344105029        0.3264748830307527       886525.1378405569        259800.45714846315
0.11823146404250393       0.10192407442616017      1.176473580013592        0.2587905845027803       936207.928380908         205939.00374629165
0.12172159081822415       0.10495145494026263      1.1933533745854394       0.1788574304735835       949640.4421033344        142330.22084292906
0.1266163805494765        0.10413324546764555      1.2725719304095928       0.13008510809379684      1012680.5658234106       103518.43987885646
0.10699456718642823       0.0914871953162314       1.102622839044797        0.5388544072582216       877439.3759999936        428806.71260999626
0.11344012653296964       0.0901383056470316       1.2247375497376154       0.48950307282536637      974615.1751549877        389534.1684941454
0.1165160053067377        0.09622916519801147      1.2084944435830136       0.3616367204846345       961689.3219766313        287781.3583433584
