% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 17:34
% Dimension:          2
% Nodes:              2456
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2040261466290063        0.34011102448358255      -0.5507439533562224      1.3073110743495853       -11501.126059779855      -14104.046885486796      -0.5355685750385083      1.3259209257837443
0.20398229043876956       0.33843242682803365      -0.5481610140992389      1.3027549340929208       -9543.566295708291       -17557.057567716027      -0.5355685750385083      1.3259209257837445
0.202611531740577         0.3393803164377573       -0.5458256454448893      1.3074272559471145       -7773.635508653007       -14015.995097186345      -0.5355685750385083      1.3259209257837445
0.2026015602955281        0.34096155978258075      -0.5481713231450388      1.3116337004993202       -9551.379322363622       -10828.01203373141       -0.5355685750385083      1.3259209257837443
0.20125117451277177       0.3402204996794851       -0.5435514895932181      1.311775931956601        -6050.096722201427       -10720.217559972294      -0.5355685750385083      1.3259209257837445
0.20117343913987265       0.3418061217535298       -0.5458297349222184      1.3158096848964878       -7776.734844517739       -7663.11413333222        -0.5355685750385083      1.3259209257837443
0.1997418082338939        0.3426446957520389       -0.5441231921108965      1.3195128052588168       -6483.379015851954       -4856.590749861182       -0.5355685750385083      1.3259209257837443
0.19984876919523203       0.34097942404574944      -0.5413772930357519      1.316072206657791        -4402.315153753226       -7464.153961995907       -0.5355685750385083      1.3259209257837445
0.19830669270321732       0.3434772672429206       -0.544754826706777       1.3243413289645773       -6962.082673767311       -1197.1459136316435      -0.5355685750385083      1.3259209257837443
0.19875993470541425       0.3417955993797094       -0.5406418637385225      1.320198403057202        -3844.947496854887       -4336.989423261532       -0.5355685750385083      1.3259209257837443
0.19736828081272387       0.3418518901701592       -0.5370735447751251      1.3242119929408007       -1140.587489458465       -1295.1671874598735      -0.5355685750385083      1.3259209257837443
0.21656170182885426       0.33048849743665604      -0.5748517600768835      1.262429576508468        -29771.967044052362      -48118.867051115325      -0.5355685750385083      1.3259209257837445
0.21807302199521456       0.33127984327668875      -0.5804396257901664      1.2631186812717432       -34006.902518350944      -47596.607863575424      -0.5355685750385083      1.3259209257837443
0.21791721459564037       0.32958263968391766      -0.5780101729328212      1.2580334446010777       -32165.66713142134       -51450.61049656862       -0.5355685750385083      1.3259209257837445
0.21945738050156902       0.3303643982437307       -0.5836896595694255      1.2587323290980634       -36470.04033351626       -50920.9394377803        -0.5355685750385083      1.3259209257837443
0.21930021414046139       0.3286624673407569       -0.5813043555135905      1.2535840876352176       -34662.26447035771       -54822.692185601896      -0.5355685750385083      1.3259209257837445
0.22083796344668963       0.3294431231400518       -0.5869891208198678      1.254355570741424        -38970.6382742212        -54238.00004338925       -0.5355685750385083      1.3259209257837443
0.2206680390610638        0.3277090548415342       -0.5845831612625351      1.2490689078855195       -37147.208005513276      -58244.65969090135       -0.5355685750385083      1.3259209257837445
0.2222147460876581        0.32851603325370643      -0.5903387771415404      1.249987674073035        -41509.278089712745      -57548.3445466691        -0.5355685750385083      1.3259209257837443
0.22202460925413384       0.3267683928486689       -0.587909485550797       1.2446263106514592       -39668.16492362525       -61611.6183097924        -0.5355685750385083      1.3259209257837445
0.2235877037438521        0.3275831439773789       -0.5937390406914038      1.2456282260743905       -44086.27214578873       -60852.28596636592       -0.5355685750385083      1.3259209257837443
0.22339305179947164       0.32584225411403306      -0.5913573677776528      1.2402396903471047       -42281.24825506703       -64936.15309505558       -0.5355685750385083      1.3259209257837445
0.22495681324310743       0.3266444698124529       -0.5971905216655619      1.2412769052929182       -46702.08289828819       -64150.06792517441       -0.5355685750385083      1.3259209257837443
0.1982090971490653        0.34018547213030376      -0.5355895557507949      1.3173086607202786       -15.900876523821353      -6527.069314610446       -0.5355685750385083      1.3259209257837445
0.19618622248378656       0.33980450508692983      -0.5289362067744215      1.3203321457992991       5026.543779215225        -4235.628382750118       -0.5355685750385083      1.3259209257837443
0.2247536941124633        0.3249064400461336       -0.594839507421501       1.2358518567276462       -44920.29462104186       -68261.60742839673       -0.5355685750385083      1.3259209257837445
0.22632207072702076       0.32570001195177467      -0.6006941937866787      1.2369329159609732       -49357.44831280724       -67442.29352001971       -0.5355685750385083      1.3259209257837443
0.22612199348077455       0.32397872986626547      -0.5984242742989981      1.2315045637435282       -47637.12018478353       -71556.3367974017        -0.5355685750385083      1.3259209257837445
0.22768345748416877       0.3247497816344261       -0.6042507737121171      1.2325957979727435       -52052.91153011652       -70729.31145620791       -0.5355685750385083      1.3259209257837443
0.22904094883608503       0.32379379431949995      -0.607861251221391       1.2282650161655182       -54789.22268498814       -74011.52732321921       -0.5355685750385083      1.3259209257837443
0.22750360121242544       0.3230326463234537       -0.6021063602027679      1.2271080637770708       -50427.701958469         -74888.3591877116        -0.5355685750385083      1.3259209257837445
0.19469725808855148       0.33722554310372166      -0.5195571309495809      1.3153882825156147       12134.76415615379        -7982.486856887662       -0.5355685750385083      1.3259209257837443
0.19777664061493902       0.3375250975799857       -0.5292497057770421      1.3105855975799994       4788.948941494149        -11622.34898839321       -0.5355685750385083      1.3259209257837445
0.24107954618607974       0.3149330562107869       -0.642948418043107       1.189440410325087        -81381.10858387408       -103435.94605226263      -0.5355685750385083      1.3259209257837443
0.23975806194994925       0.31594026209642373      -0.6388058216939777      1.1937500835953947       -78241.51484007227       -100169.72793759363      -0.5355685750385083      1.3259209257837443
0.23952618776333576       0.31424488943470125      -0.636999474718284       1.1878387938130914       -76872.5193633068        -104649.78026569914      -0.5355685750385083      1.3259209257837445
0.23039452017172754       0.32283206556721117      -0.6115267532610343      1.2239394633242107       -57567.23586842938       -77289.78025797775       -0.5355685750385083      1.3259209257837443
0.22885248388012094       0.32205507733549454      -0.6057253300458146      1.2226576034740393       -53170.449289047014      -78261.27707467206       -0.5355685750385083      1.3259209257837445
0.23174414693522766       0.3218646110475899       -0.6152479322785179      1.219618565287141        -60387.44555777393       -80564.50540652877       -0.5355685750385083      1.3259209257837443
0.23018159368172564       0.3210949558318625       -0.6093664021429422      1.2183005665282114       -55929.947491008206      -81563.39120401752       -0.5355685750385083      1.3259209257837445
0.23843248939447578       0.3169418329673536       -0.6347269127029901      1.19805911250674         -75150.18851465498       -96903.99817013426       -0.5355685750385083      1.3259209257837443
0.2381915158748028        0.31523612072338614      -0.6328266723560897      1.1921809801898364       -73710.03306574142       -101358.92109576955      -0.5355685750385083      1.3259209257837445
0.23710285290409086       0.3179377527571927       -0.6307104403905642      1.2023679161470395       -72106.18174172977       -93638.43913124826       -0.5355685750385083      1.3259209257837443
0.23691882532329345       0.3162247876180556       -0.6289505545426913      1.1964916613167136       -70772.39825617523       -98091.93914607697       -0.5355685750385083      1.3259209257837445
0.235769176917583         0.31892800551089606      -0.6267558605274007      1.2066770299885008       -69109.08206042419       -90372.64499689471       -0.5355685750385083      1.3259209257837443
0.23557410800923972       0.31726219224897867      -0.6249321377615741      1.2010341553553328       -67726.91780799319       -94649.27066887826       -0.5355685750385083      1.3259209257837445
0.23152420085390055       0.3201440537846048       -0.6131327277424781      1.2139829367795307       -58784.372902720934      -84835.63937993713       -0.5355685750385083      1.3259209257837445
0.23308980462821627       0.32089144653906354      -0.61902570975153        1.2153018085311527       -63250.55012316009       -83836.09195815214       -0.5355685750385083      1.3259209257837443
0.2344314859386952        0.31991257537666135      -0.6228613568513548      1.2109881884649634       -66157.51296074681       -87105.30127317311       -0.5355685750385083      1.3259209257837443
0.23421013924196932       0.3182269709606069       -0.6208778830124584      1.205354309899284        -64654.2764562048        -91375.10899939846       -0.5355685750385083      1.3259209257837445
0.2328623045385573        0.31917974606441835      -0.6169467972306889      1.209643004322427        -61674.98248531488       -88124.7903477135        -0.5355685750385083      1.3259209257837445
0.19282162807925365       0.33397685663141685      -0.5078786749405091      1.3089514389860069       20985.64035389204        -12860.846217107508      -0.5355685750385083      1.3259209257837443
0.19649006178705808       0.3339188115955101       -0.5189600232382061      1.302172675199405        12587.300555313761       -17998.340334679207      -0.5355685750385083      1.3259209257837445
0.2423969285626573        0.31392022315700335      -0.6471564406178512      1.1851286542111066       -84570.2876001256        -106703.74271391342      -0.5355685750385083      1.3259209257837443
0.24084060839398017       0.31323359580844595      -0.6411705539361457      1.1834523291533257       -80033.69972307158       -107974.1970909357       -0.5355685750385083      1.3259209257837445
0.2421319937758646        0.31224221203286995      -0.645350851935188       1.1791638073065998       -83201.86681899888       -111224.38495028806      -0.5355685750385083      1.3259209257837445
0.2437102013944569        0.31290176608614084      -0.6514311249009795      1.1808141376614376       -87809.98823735001       -109973.63145644497      -0.5355685750385083      1.3259209257837443
0.2434458912686116        0.31122231667979683      -0.6496818529865239      1.1747749453897847       -86484.24884688602       -114550.61861033032      -0.5355685750385083      1.3259209257837445
0.24501933985975047       0.3118777013161486       -0.6557740934262876      1.1764961050873857       -91101.44018256564       -113246.1849259315       -0.5355685750385083      1.3259209257837443
0.24632431955544154       0.3108480449980367       -0.6601871126805969      1.1721729466011765       -94445.98222200871       -116522.62322521671      -0.5355685750385083      1.3259209257837443
0.24473634234086347       0.3101657251419759       -0.6539971467886342      1.1702725613505895       -89754.72665402724       -117962.88849383488      -0.5355685750385083      1.3259209257837445
0.24762511613677274       0.3098128133918973       -0.6646712084555686      1.1678442342189312       -97844.39178336218       -119803.27071501377      -0.5355685750385083      1.3259209257837443
0.24603793345422467       0.30914877491562687      -0.6584586795320894      1.1659234418794369       -93136.03612968081       -121259.0021220786       -0.5355685750385083      1.3259209257837445
0.2553409845843891        0.3034850228183057       -0.6931756654313181      1.1416882644756028       -119447.36905879463      -139626.37488650312      -0.5355685750385083      1.3259209257837443
0.25502573701133          0.3019062515069277       -0.6917490784480543      1.1353607370744772       -118366.18634385639      -144421.88566478228      -0.5355685750385083      1.3259209257837445
0.2566119581771027        0.3024111115750639       -0.6982113784143515      1.1372871614960323       -123263.83864566025      -142961.88581152784      -0.5355685750385083      1.3259209257837443
0.19043287567716471       0.3298394161042967       -0.49283764551986714     1.3004796861878736       32384.94598001482        -19281.424000324063      -0.5355685750385083      1.3259209257837443
0.19508774510700075       0.32970401118050724      -0.5072200532919529      1.291653637965919        21484.796977678026       -25970.515440760053      -0.5355685750385083      1.3259209257837445
0.25378817799735726       0.30291953054733495      -0.6868880096523582      1.1396046636486512       -114682.07621269072      -141205.49570097806      -0.5355685750385083      1.3259209257837445
0.25406568463582585       0.30455345240873866      -0.6882249605070854      1.1460754950885395       -115695.3254374563       -136301.37756015584      -0.5355685750385083      1.3259209257837443
0.2527860825107215        0.30561638367802785      -0.6833571400446529      1.1504498966689323       -112006.09834850387      -132986.10310973437      -0.5355685750385083      1.3259209257837443
0.25252271536383347       0.3039249950627375       -0.6820085082874888      1.143830736640693        -110983.99639344022      -138002.63662216565      -0.5355685750385083      1.3259209257837445
0.24892170531942834       0.30877202286544747      -0.6692283452471047      1.1635091503301098       -101298.15772011886      -123088.7470465566       -0.5355685750385083      1.3259209257837443
0.24737278585018788       0.3081011233854275       -0.6631238215586873      1.1614605552419233       -96671.65714757983       -124641.33768788382      -0.5355685750385083      1.3259209257837445
0.25021406877758495       0.30772568509846354      -0.6738608016756601      1.1591656867624949       -104809.00695470191      -126380.57417477314      -0.5355685750385083      1.3259209257837443
0.2486931187193715        0.30700649346732894      -0.6678152470902438      1.1568342039893293       -100227.19792612614      -128147.55992754892      -0.5355685750385083      1.3259209257837445
0.2515022024560458        0.3066738000601142       -0.6785698566111881      1.154812842358515        -108377.90871794258      -129679.5108576459       -0.5355685750385083      1.3259209257837443
0.2512262474107284        0.30493268896153886      -0.6771012538480908      1.148083191845281        -107264.88305515524      -134779.78297413207      -0.5355685750385083      1.3259209257837445
0.24992677105236769       0.30595706946404216      -0.6722810799946942      1.1524147186060822       -103611.76641072486      -131497.00252119728      -0.5355685750385083      1.3259209257837445
0.2616522645472948        0.2980608493929139       -0.7192523247214208      1.1195155941823254       -139210.36536995185      -156430.61335660773      -0.5355685750385083      1.3259209257837443
0.2611275823669371        0.29669150581957404      -0.7171803743911918      1.1136110693645282       -137640.0742418717       -160905.53864880378      -0.5355685750385083      1.3259209257837445
0.26290134802410065       0.2969596920301872       -0.7247492620728644      1.1150236295122455       -143376.38799542192      -159834.98660154763      -0.5355685750385083      1.3259209257837443
0.2600419751952119        0.29764486395243256      -0.712464461556682       1.1175866247531518       -134065.97500947758      -157892.5420219701       -0.5355685750385083      1.3259209257837445
0.26039875987342465       0.2991565866564455       -0.7138525121020916      1.1239872447783559       -135117.95170263646      -153041.63575595018      -0.5355685750385083      1.3259209257837443
0.2562519152404741        0.30085346147402175      -0.6966569894253315      1.1309637894201103       -122085.79725951674      -147754.24734910965      -0.5355685750385083      1.3259209257837445
0.25787858363505894       0.30133173345323044      -0.7033345165512924      1.1328712986821357       -127146.56606774002      -146308.5829298482       -0.5355685750385083      1.3259209257837443
0.25748247835138593       0.2997119104874048       -0.7016812587574889      1.1262021551065324       -125893.5939244588       -151362.99800721405      -0.5355685750385083      1.3259209257837445
0.25914085816226934       0.30024688693552753      -0.7085480649836776      1.1284380352801975       -131097.8137061357       -149668.4676176905       -0.5355685750385083      1.3259209257837443
0.25875785063284445       0.2987079082913676       -0.7070000983446084      1.1220117949011172       -129924.63969494907      -154538.79105496357      -0.5355685750385083      1.3259209257837445
0.18736704990624461       0.32452925010190903      -0.47303575488432514     1.2892039809096978       47392.41634768926        -27827.063199700544      -0.5355685750385083      1.3259209257837443
0.19345556322618332       0.3242729858409394       -0.49241225248244985     1.2771840486993382       32707.343145071278       -36936.73761354915       -0.5355685750385083      1.3259209257837445
0.2624681380431908        0.29560474160771316      -0.723108266438          1.1091014799434824       -142132.7091055129       -164323.26935201508      -0.5355685750385083      1.3259209257837445
0.2641459862076021        0.29585313156018167      -0.7303468512431461      1.1105079340475816       -147618.69268993632      -163257.34495725672      -0.5355685750385083      1.3259209257837443
0.2636177804707835        0.29478374438141025      -0.7282757561610698      1.1057239322856318       -146049.0497379087       -166883.04747237396      -0.5355685750385083      1.3259209257837443
0.26538615506704705       0.29474118507986324      -0.7360463642304647      1.1059626487059773       -151938.24347635623      -166702.1289090637       -0.5355685750385083      1.3259209257837443
0.1834308665852462        0.3177115806020346       -0.44668031778050715     1.2741228433170952       67366.69297826153        -39256.7660345184        -0.5355685750385083      1.3259209257837443
0.191394346285279         0.31715772771342665      -0.4727725523738224      1.2571540235280407       47591.892445692676       -52117.10673863057       -0.5355685750385083      1.3259209257837445
0.2641415111878668        0.29335886801114014      -0.7308851649047902      1.0995383059173223       -148026.67021462458      -171571.01419921234      -0.5355685750385083      1.3259209257837443
0.17852180636411907       0.3092088388816271       -0.41232186153827577     1.2543964274154777       93406.30320663162        -54207.03555941823       -0.5355685750385083      1.3259209257837443
0.18854767941552192       0.3075970707868268       -0.44517235726310833     1.2288048950671242       68509.54712269697        -73602.36353340215       -0.5355685750385083      1.3259209257837445
0.17302162952275185       0.2996822531417654       -0.37199716356290047     1.2311388485932193       123967.61278505412       -71833.50524471243       -0.5355685750385083      1.3259209257837443
0.18236978916867885       0.29889245003095405      -0.40548760967602243     1.208652383798985        98585.85066478688        -88875.56250501855       -0.5355685750385083      1.3259209257837445
0.261909746889434         0.2937031308102144       -0.7209328060854324      1.1006878731506018       -140483.9697311721       -170699.7794011508       -0.5355685750385083      1.3259209257837445
0.26258808664009997       0.29163361526754744      -0.7242255037631643      1.091528741144194        -142979.4416907828       -177641.30860710776      -0.5355685750385083      1.3259209257837443
0.17714378279785165       0.28985393736494414      -0.3668081754974603      1.1846520794742055       127900.24659581434       -107064.9295002494       -0.5355685750385083      1.3259209257837445
0.16747684663576276       0.2900784074645618       -0.3295230190442115      1.2066328424328374       156157.94637433448       -90406.13389168972       -0.5355685750385083      1.3259209257837443
0.17190000944517414       0.28044310833138614      -0.3256379013469213      1.1584926768897539       159102.402022037         -126890.63535570829      -0.5355685750385083      1.3259209257837445
0.16193206374877367       0.28047456178735825      -0.2854799957891266      1.1812214204200162       189537.30284937285       -109664.95972185489      -0.5355685750385083      1.3259209257837443
0.26064927677972927       0.28948034877274553      -0.715576044689351       1.0815562473352924       -136424.18375426644      -185199.26901015567      -0.5355685750385083      1.3259209257837443
0.25964636155648          0.29189460401179157      -0.7109827916910013      1.0924827297011197       -132943.04604208065      -176918.29910954682      -0.5355685750385083      1.3259209257837445
0.11467779945948178       0.13234018928435687      0.027886545067055995     0.7972433180076147       427031.75035827694       -400674.5456169965       -0.5355685750385083      1.3259209257837445
0.11254610785000074       0.13184589148630937      0.0022612585642777607    0.793009768663889        407610.84076273785       -403883.0708783176       -0.5355685750385083      1.3259209257837443
0.11446646889273666       0.1301821531287289       0.017844544753941077     0.8204529928582245       419421.11231845495       -383084.3814263766       -0.5355685750385083      1.3259209257837443
0.1128924461385753        0.1347829174793584       0.02199605960217571      0.7640727549346149       422567.4652204356        -425813.87456085085      -0.5355685750385083      1.3259209257837445
0.11023054702123856       0.13378786192103598      -0.011993451139368191    0.7564307411496763       396807.4716595223        -431605.60917537165      -0.5355685750385083      1.3259209257837443
0.11588469931044429       0.13080717690203453      0.035831564814357654     0.8175522833864459       433053.1273380186        -385282.7730973625       -0.5355685750385083      1.3259209257837443
0.11599329458996643       0.128823604607886        0.03261918292157617      0.8403882325541294       430618.52516023256       -367975.8483819716       -0.5355685750385083      1.3259209257837443
0.1665833877590065        0.27081270587715345      -0.282220756641872       1.1309765377679335       192007.41723510704       -147744.58562257502      -0.5355685750385083      1.3259209257837445
0.15638728086178455       0.2708707161101547       -0.240153674078981       1.1550666270103163       223889.24643195933       -129487.17237281239      -0.5355685750385083      1.3259209257837443
0.25709063706191415       0.2898567209574697       -0.6993523688973577      1.0834208458067438       -124128.57329038046      -183786.12585009309      -0.5355685750385083      1.3259209257837445
0.2582294723031783        0.2867928836376483       -0.7042636753388649      1.0691788830230105       -127850.75756278499      -194579.8343089597       -0.5355685750385083      1.3259209257837443
0.10741544803547855       0.13605839561504854      -0.022549525537913857    0.706175053030877        388807.22680154926       -469693.4243305695       -0.5355685750385083      1.3259209257837443
0.11075333860471684       0.13744064998178873      0.021955123151621143     0.7252855159185153       422536.4402753956        -455209.9736956084       -0.5355685750385083      1.3259209257837445
0.10377433595012682       0.13885551012514366      -0.024180028547316785    0.6294535825401953       387571.5000697745        -527839.1446632884       -0.5355685750385083      1.3259209257837443
0.10784792471885143       0.14072280952165653      0.03384581543674651      0.6724094524826403       431548.166246645         -495283.72068160895      -0.5355685750385083      1.3259209257837445
0.09374719496394426       0.15193917481778427      0.37658974932915257      0.4181982016724806       691307.1724073032        -687945.5166626114       -0.5355685750385083      1.3259209257837443
0.08667462935312112       0.1501248617668065       1.2209375012621575       0.05660700178680711      1331222.0219723848       -961988.5016165851       -0.5355685750385083      1.3259209257837443
0.09303070956412791       0.14627116110839666      0.06108527266481308      0.2162768428835792       452192.42465134524       -840977.8136487341       -0.5355685750385083      1.3259209257837443
0.09073189243011963       0.15715224755584117      0.5579747988148843       0.6843985878759793       828775.3973055044        -486197.3865804285       -0.5355685750385083      1.3259209257837443
0.09921834336536761       0.14898386482162768      0.18929847736017422      0.5138581836122508       549362.7355890581        -615446.6643683453       -0.5355685750385083      1.3259209257837445
0.09896325440767156       0.1423244173395631       -6.953179471502757E-5    0.4971698882086013       405844.3797772872        -628094.4010601005       -0.5355685750385083      1.3259209257837443
0.10387783818945762       0.1446301349506156       0.07500287327010341      0.5982941219473625       462740.3052813962        -551454.2978891287       -0.5355685750385083      1.3259209257837445
0.11734515444676875       0.1303249970831459       0.05064338690101481      0.8257707756698612       444278.72115368146       -379054.13656560937      -0.5355685750385083      1.3259209257837443
0.16118653085977228       0.2612470979879619       -0.23739429444839952     1.1034637282338486       225980.52694659808       -168596.01245921975      -0.5355685750385083      1.3259209257837445
0.15084249797479543       0.2612668704329511       -0.19384073741451538     1.1283396341913068       258988.9264283954        -149743.04390198845      -0.5355685750385083      1.3259209257837443
0.15552906307785253       0.25168267575720843      -0.19051296929593586     1.0763320696920604       261510.9775976123        -189158.5723221105       -0.5355685750385083      1.3259209257837445
0.14529771508780634       0.25166302475574753      -0.1468339118091499      1.1012097868666844       294614.49144816975       -170304.23107837935      -0.5355685750385083      1.3259209257837443
0.1498042061503876        0.24215723471357956      -0.14276473626576422     1.0494698731287884       297698.44098168623       -209516.9121571146       -0.5355685750385083      1.3259209257837445
0.13975293220081725       0.242059179078544        -0.09941970794803447     1.0738429263841873       330548.8005779952        -191045.0459483587       -0.5355685750385083      1.3259209257837443
0.2537746193097393        0.2873546612708303       -0.6837171405935217      1.0726240554136879       -112278.93580978138      -191968.80471000727      -0.5355685750385083      1.3259209257837445
0.2551509451472025        0.28337383285098006      -0.6890679506880132      1.0535870857537013       -116334.21141018294      -206396.55624751817      -0.5355685750385083      1.3259209257837443
0.11694077916326788       0.13236494040605487      0.0507666082174101       0.8042318877899387       444372.1082089129        -395378.0435884273       -0.5355685750385083      1.3259209257837445
0.11907314642734657       0.13224412660230012      0.07050775317470952      0.8094546450066086       459333.5406005693        -391419.81679032324      -0.5355685750385083      1.3259209257837443
0.11832953456214983       0.134489537626071        0.06828830715896515      0.7889795501745538       457651.4653418486        -406937.49561316526      -0.5355685750385083      1.3259209257837445
0.12084952241101399       0.13421699200080317      0.08727585547484806      0.7953444402042478       472041.76139741513       -402113.66842048866      -0.5355685750385083      1.3259209257837443
0.0990015140875122        0.1571501696200842       0.31630113079726124      0.6596560201003688       645615.5931142931        -504949.30070554593      -0.5355685750385083      1.3259209257837445
0.09557534168645479       0.16554134775169535      0.3527929206538587       0.8114089082314141       673272.0156759509        -389938.7184458923       -0.5355685750385083      1.3259209257837443
0.13880045909043284       0.2232858368543622       -0.04879411503073073     0.9957162766285346       368916.95943393296       -250255.72449988886      -0.5355685750385083      1.3259209257837445
0.13420814931382813       0.2324553334013404       -0.05185925327754972     1.0463918050398289       366593.9503708793        -211849.72049774005      -0.5355685750385083      1.3259209257837443
0.12866336642683904       0.22285148772413685      -0.004354605822715407    1.0189719756963609       402596.80495313974       -232630.67944416436      -0.5355685750385083      1.3259209257837443
0.14427376166697398       0.23278109485267867      -0.09585198468963957     1.0228410038362146       333252.70911207836       -229698.41776121513      -0.5355685750385083      1.3259209257837445
0.24952994742450949       0.2840564764142043       -0.6628159530665335      1.058928683893902        -96438.32956496789       -202348.26220931127      -0.5355685750385083      1.3259209257837445
0.2512294001317646        0.27901851587936866      -0.6684638559326531      1.034062104865682        -100718.76603756694      -221194.1620670566       -0.5355685750385083      1.3259209257837443
0.12235408130208315       0.1358879739345221       0.09876584990932473      0.7851849461047259       480749.80620858335       -409813.35273121175      -0.5355685750385083      1.3259209257837443
0.1199766216198244        0.13641313870813399      0.08440939955129956      0.778746532545278        469869.3298289019        -414692.9019867165       -0.5355685750385083      1.3259209257837445
0.13324562730421508       0.21365758239437388      -0.0011865241840958718   0.9683914703345907       404997.8328241158        -270964.6673127922       -0.5355685750385083      1.3259209257837445
0.12311858353984993       0.2132476420469333       0.04302378819932492      0.9916221154923109       438503.9744977266        -253358.61013153047      -0.5355685750385083      1.3259209257837443
0.12749866341490756       0.20420235182047392      0.046544713626898104     0.9422365576359311       441172.415859899         -290786.97037054785      -0.5355685750385083      1.3259209257837445
0.11757380065286083       0.20364379636972973      0.09050994050200785      0.964205217336327        474492.8119614722        -274137.34758758714      -0.5355685750385083      1.3259209257837443
0.12173638112347131       0.19478297597812883      0.09410708131839064      0.9155418743933317       477219.0154944481        -311018.35509593866      -0.5355685750385083      1.3259209257837445
0.11202901776587171       0.19403995069252616      0.13905495737049986      0.9361586264031997       511284.1424238528        -295393.31703465164      -0.5355685750385083      1.3259209257837443
0.10484021323281971       0.1661745261256592       0.247986473912273        0.7884959015058487       593841.2344053754        -407304.04359575687      -0.5355685750385083      1.3259209257837445
0.100939461620243         0.17483227601490953      0.255520501934114        0.8685746724690783       599551.1286961796        -346613.89009327255      -0.5355685750385083      1.3259209257837443
0.11607525420268762       0.18545896168204726      0.14153336859142443      0.88657259082362         513162.4824087317        -332973.6154671312       -0.5355685750385083      1.3259209257837445
0.10648423487888262       0.1844361050153226       0.19142881575496315      0.9058339803926293       550977.2779032921        -318375.78041605256      -0.5355685750385083      1.3259209257837443
0.11060140618913622       0.17562634823957982      0.1914534070311432       0.847060190161201        550995.9151564396        -362919.300604519        -0.5355685750385083      1.3259209257837445
0.24424531479046735       0.279804208534268        -0.6354331207623829      1.0421176917064343       -75685.40995991066       -215088.988423191        -0.5355685750385083      1.3259209257837445
0.2462073616748697        0.2734409771191877       -0.640185027950773       1.009781140631735        -79286.78861774974       -239596.23578548597      -0.5355685750385083      1.3259209257837443
