% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1648252061049839        0.024239378074806993     1.841609413425717        0.2544339454105575       1465506.2069563437       202472.10051231846
0.1312533841273645        0.040394612295366034     2.0236451604127086       0.5393689805131427       1610365.6517183702       429216.19699551427
0.11910492871123979       0.0432394447678498       2.054559819739216        0.7424800638444856       1634966.755947448        590846.8615401796
0.12570735902336666       0.05141306604619358      1.891174988009709        0.6523714946345448       1504949.2379675058       519140.74051667843
0.11479480944486548       0.053644993724097575     1.8374544779980793       0.8539558221864989       1462199.814398663        679556.4514154246
0.12206753937441653       0.06282432246616601      1.6947533605365168       0.6714981925700313       1348641.8732549387       534361.2831239694
0.10957772313593112       0.06362669423666982      1.5676128370155589       0.9047317465939454       1247466.6593266793       719962.6482129522
0.10354433668209478       0.09606138829010831      0.9510655647508727       0.4185882252350459       756833.9291729322        333101.925831106
0.10763072783416822       0.1010106746698663       0.986737209683441        0.289880453480175        785220.5222691182        230679.53538545032
0.11324677584969257       0.10873168694127536      1.0252382443751693       0.11513599973476979      815858.6721958239        91622.31742807881
0.11529805938755126       0.11152463356368057      1.039038916924594        0.05883394243544782      826840.8984669916        46818.56380092772
0.11689740502261677       0.11363199077742601      1.0501436631631422       0.019812326612331524     835677.7747452218        15766.148572518336
0.10776061135852294       0.08310083972126385      1.179832103742703        0.6269625373239921       938880.5566458052        498920.93474275124
0.10349488092142477       0.07310569916361896      1.26443933164637         0.8878719863706713       1006208.8493566611       706546.0773185613
0.1157943195713066        0.07394394424635874      1.448597374675776        0.6574694475409135       1152757.1636479609       523197.5625401698
0.1695611614924946        0.03604133747962         1.91103214526221         0.34368553033210375      1520751.0616299484       273496.2551075692
0.1635439200914532        0.03101089070380161      1.8633842407639856       0.30955142581661954      1482834.0639856334       246333.19779929574
0.11844880678583285       0.11545820454477775      1.061799168739135        -0.01110894170345598     844952.9313784941        -8840.214923123596
0.120020768026231         0.11719647511060338      1.0730894479046593       -0.03648134599712203     853937.4500688971        -29030.932730438497
0.16790317297700544       0.04311020758773333      1.8081792930035252       0.3148551965982162       1438903.362389598        250553.80448388308
0.16247056114029612       0.03753485903551223      1.8678665737228153       0.33567243243263545      1486400.9912205406       267119.6344066709
0.165950625242221         0.05010344774284087      1.781153068773997        0.3931282747613311       1417396.576493401        312841.5409872732
0.16037642811801495       0.044496982441682424     1.8488051443695015       0.37234687714014963      1471232.3877006567       296304.23020842724
0.12135719940360977       0.11913683450424663      1.080280657097192        -0.05737258043162476     859660.0325178945        -45655.64886815214
0.12259046523081917       0.12065727981705822      1.0855713833162906       -0.06899121866460547     863870.2586694716        -54901.46740202897
0.16370694372035338       0.057008789425357184     1.7964356937743835       0.47124785861541857      1429558.1030545577       375007.1306005724
0.15841321003078854       0.05121330259954845      1.8407120689784164       0.42017911542281355      1464792.1229341242       334367.91601760406
0.16117606459121056       0.06381411831948781      1.8795886164758737       0.5511865688057603       1495729.0964569598       438620.3349564892
0.15647962914966634       0.057881442052561835     1.8576838543623448       0.4537941890336039       1478297.8406188588       361117.9416553802
0.12397938304696017       0.12115724523650573      1.0901406021948565       -0.0736489750975709      867506.3275224346        -58607.99220215157
0.15836242787679966       0.07050749556585538      2.1901453800579422       0.3440037902619634       1742862.3166304964       273749.51831269544
0.15422734003363828       0.0641486052009453       1.9049870910342281       0.4285256465527416       1515940.560321739        341009.87445259624
0.15516460587899372       0.0772910769521307       1.8038564595093323       0.1174268184372036       1435463.360795778        93445.29302917731
0.15089390576830386       0.07047626127956742      1.865484048930169        0.31500295877216494      1484505.0382315975       250671.38988581285
0.12364031901333747       0.11916009824488753      1.0950053707953549       -0.06395276382247202     871377.5873712722        -50891.992433674786
0.12570727524993203       0.11936350549159276      1.1032394328000412       -0.0743445023219923      877930.0457201274        -59161.47518125983
0.12489932516744531       0.11672762096663093      1.115169751717435        -0.0561140550204172      887423.8918619571        -44654.14616714992
0.12786269591484908       0.11705168297547242      1.128026360766105        -0.08079178034712779     897654.8562694361        -64292.05601720015
0.1516763699226727        0.08392999643205164      1.6760741814866513       0.1679544192058996       1333777.4548615152       133653.88015373642
0.1477741609749384        0.07620248107438372      1.7647266454147619       0.2638392153889731       1404324.844118689        209956.57655321163
0.14790423803829822       0.0904118458185323       1.62088860949034         0.2057868830007855       1289862.1720086823       163759.99826524267
0.1439179948528468        0.09663113500078341      1.6434872460830956       0.2240879415845639       1307845.5956130542       178323.51795235617
0.1414258353624487        0.08877813937694519      1.6066436294599462       0.23065668619442162      1278526.3770782696       183550.75882519167
0.1444505677406036        0.0830693735202899       1.661597289983857        0.24854744274346277      1322257.1106451415       197787.77052735965
0.12671689196113162       0.1133329252282107       1.1568889516803107       -0.047694114424267686    920622.9763416117        -37953.77033506334
0.13049508459580528       0.11410958938817231      1.1708213098019744       -0.09665950232305877     931709.9946615578        -76919.18795758672
0.1336281600613311        0.11042409308039144      1.2441276094173876       -0.12888017204150196     990045.2943794007        -102559.58223469462
0.128978484230965         0.10950840866800146      1.224080848081167        -0.042612483222251966    974092.5885811857        -33909.93671120928
0.1370010713189396        0.10621050772624387      1.366671480712115        -0.18928080900832225     1087562.6086902649       -150624.8819305372
0.13162389109454134       0.10498433673070218      1.3355345562101888       -0.030776348964040443    1062784.6314544615       -24491.040339740848
0.14024249625564927       0.10189213776336177      1.7907656836193324       -0.08761263245642036     1425046.0523367694       -69719.91766366363
0.13769346034293545       0.09535631499908699      1.574137384179896        0.15536829078289563      1252658.7289898815       123638.157389184
0.13455699809750657       0.10024928305797894      1.477796735867752        0.02942311259248405      1175993.2769921036       23414.16905121614
0.15464907095873082       0.013620377242645202     1.9612439904668246       0.1514085499933886       1560708.3784603458       120487.09578912077
0.1453220798509046        0.01499479561797249      2.06388622477948         0.18858750236081648      1642388.4732646244       150073.16603039214
0.16131918431068087       0.013806347651958758     1.8878794907917764       0.14221668182902475      1502326.7646066078       113172.4395160831
0.15909877803937772       0.01953872729196096      1.9036766979349162       0.20735173516580055      1514897.782625994        165005.2680515937
0.15154383894902473       0.02091033180149147      1.9783177158039942       0.23590512922760287      1574295.2173823651       187727.33708652676
0.14254103605732255       0.022952775382179123     2.0650965613509134       0.29045137894595086      1643351.6285053669       231133.8634355267
0.15740163430131587       0.026280037255997393     1.9116264127821838       0.27447644187124287      1521223.9646965626       218421.41243041787
0.15025043448649697       0.02807527801819364      1.9684440257205085       0.3075809099059474       1566437.9844656445       244765.11106117224
0.14292650362529014       0.030507196523198502     2.019590395576402        0.3628816198817623       1607138.972384503        288772.0178068834
0.13929470403243996       0.035910312574600214     2.0129600756447283       0.43057649146833077      1601862.7314274707       342641.88498175074
0.10699456718642823       0.0914871953162314       1.0635109207068596       0.47540931984613427      846315.1003135473        378318.71622734086
0.15604539675008583       0.03318546190094629      1.9103801560995002       0.3284796207435408       1520232.2251395101       261395.77673142808
0.1479610979586123        0.037787235244875386     1.943267783089418        0.388384534916425        1546403.36714955         309066.59276197926
0.1565870836251155        0.03989274304704879      1.8860072965140104       0.3644053765414466       1500836.9197379337       289984.58482917317
0.1403378197927329        0.0423588342437992       1.9550243760693018       0.4614756591962646       1555758.9665828894       367230.66138838197
0.1457680323233633        0.047030046871963604     1.9042657695642358       0.4431123109762618       1515366.550934201        352617.5731837259
