% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09916010563528423       0.1573520700404357       -0.41818042256238824     0.38987308305711793      559856.9782671966        -341546.3773083714       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097358328822784      0.4085039371307706       566256.9696480171        -327426.4129281543       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427741166390313      0.349497297275467        617005.9607814915        -372146.4053482248       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415954583749466      0.3302296187723747       617899.2431098019        -386749.0066609515       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42542500377350817     0.4027065902350941       554366.4501225281        -331820.1101437037       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280125393152798      0.4195460995270392       552405.4069230094        -319057.77136725147      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626583101554033      0.340476424299915        601936.1146504133        -378983.1507056686       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36225897141568014     0.31657132201940946      602238.7657665801        -397100.36591071525      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464340457442159      0.4088590826158965       538444.1030784175        -327157.25502589456      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510521812787522      0.4328885327522558       534944.1073727518        -308945.798983124        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802043363559613     0.30143443090433747      582714.651225748         -408572.32326313196      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869521922176696      0.32997204482760173      583524.2507594553        -386944.21697772434      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754941609474072      0.4192711916369258       516420.00316695165       -319266.1187463301       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.480641621434651       0.4499585097004923       512518.84230545117       -296008.7932222834       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157046542166529      0.31894372085432204      561733.3152680262        -395302.3706651829       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42132579563974537     0.28620456052136917      557473.1607761035        -420114.74780645705      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104165965559105      0.4333051225173348       489952.9638721815        -308630.07364810584      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157260189893944      0.47020173051372854      485929.05518050544       -280666.8472388201       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515080556490987      0.3094371302212236       534598.6089943253        -402507.2320518911       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652609724051344      0.27291296661670855      524175.53907216137       -430188.19005168014      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499484156033915      0.45066333870542796      459992.5619158913        -295474.61693575926      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550080080344569      0.4928771890691064       456157.9945566798        -263481.55525804014      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939970621954815      0.3050963016126414       502397.0117613696        -405797.0621955606       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189322141783087      0.26454339202757293      483499.14178606187       -436531.32894423837      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928968367081434      0.4711501878800651       427442.78326439817       -279948.02972375165      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973997739110298      0.5173537637186707       424030.09414881835       -244931.23218453568      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440983607336257      0.3028158300874701       464426.2054867581        -407525.3875089478       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754127314886436      0.2624472990077178       440693.6488416468        -438119.917350383        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380428483812531      0.4949395900114528       393227.493175542         -261918.5014265553       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420436524663513      0.5431278888633665       390195.3610494199        -225397.52065764312      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598618969881051       0.3065438503661082       423106.0890763107        -404699.99295993784      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329602683039454      0.26540262394742553      397079.482427751         -435880.13367134845      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683896401471562       0.5201318347526677       358475.9711153071        -242825.78581634027      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.688240218768002       0.5697978466621184       355183.8759028476        -205184.87486848308      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556059715999296      0.3147710926375634       379916.74138323526       -398464.724981287        -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911054455129034      0.2723583503171751       353012.3759050849        -430608.52303068043      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304214117140253      0.5460189377624679       323215.5646510732        -223206.45054806038      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354193287844634      0.5970399786100126       319427.73985619907       -184538.58934529734      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126758356541489      0.323413438610932        336664.5939269902        -391914.8579261825       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495548898388477      0.2825940534571344       308714.6712124728        -422851.0813604626       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778131378007025       0.573308694907906        287057.1028878418        -202524.07080770866      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831051544924591      0.624577909233947        283287.5737759797        -163668.12371995996      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682737102631378      0.33318207624617796      294528.0388344949        -384511.39617893053      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080640773992882      0.29559516406295205      264371.688276592         -412997.79079569905      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261264161300824      0.601571745362334        250682.59069180113       -181104.0508711474       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308804931922248      0.6521695816883866       247079.56752856413       -142756.92819950022      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247252064116748      0.34885844140233174      251744.5404679581        -372630.58187266655      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664144170691245      0.3109960849044272       220149.0930882798        -401325.7304143288       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751714963895472      0.628477830208951        213512.2718459319        -160712.44895405686      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878373932852203       0.6795990914882714       211085.20711750616       -121968.63262217048      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819198078197541      0.3659174555394787       208397.85698097482       -359701.8846145644       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243917417800098      0.32855222571556214      176209.198731226         -388020.27045380743      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229327029401575      0.6567054253480217       177314.9760813479        -139319.29991605753      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252346022870784      0.7066651082330916       175570.4110358122        -101455.82140909358      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378933336384034      0.3840632152992749       165976.60309373727       -345949.56384347123      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817693480501339      0.3481034876271792       132723.8193946985        -373202.7467541971       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693281439051736      0.6842677794448493       142152.76766939287       -118430.32421244204      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971122274030038       0.7331725842151561       140793.03110785838       -81366.31744987803       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936795472207756      0.4036312943018616       123697.30953176234       -331119.29479549784      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039218366867      0.36954504589007425      89877.35809125395        -356952.60396785126      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140667168010806      0.7117617804578624       108246.26755862763       -97593.15199056284       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156878545233001      0.7589208019487392       107017.63859708513       -61852.240649372514      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568442507803042      0.7387385032828461       75826.00095827068        -77148.0149142958        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058359883912236       0.7835888479234113       74677.33188750535        -43156.80515752881       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935904689613531      0.7656378575543424       47976.752084712636       -56761.51397006359       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970051653843504      0.8059326855134138       45388.81963291156        -26222.84229995066       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287589077136722      0.791756793228225        21323.27175968335        -36966.477204360526      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308768745056863      0.8255436429757154       19718.105644190317       -11360.076495711755      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410622752343      0.8146987392015527       4360.269209590913        -19579.219557682933      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461313598761      0.84077646311427         -39.28050379337401       184.58361038704345       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.04718906836062        0.42412938091684765      83143.47718944545        -315584.1909445415       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937231853858362      0.3927797717822672       47876.16887049369        -339343.4540767668       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956531125297      0.818816943966059        -10080.837077785769      -16458.1117246554        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915371135329       0.4470704484189629       42425.35023398486        -298197.5990742249       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147727182033674       0.41764373150328815      6947.58309324823         -320499.5393413464       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842203640249214      0.7972281643686697       -20709.894540366728      -32819.830716302786      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384475164969       0.794413474939404        -2645.134849650238       -34953.02945885588       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536234814843127      0.4712911093173922       2478.891647919081        -279841.2280888077       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200035809659649       0.4437579215860555       -32696.115254500066      -300708.09916747134      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991581923173058      0.7758822240047168       -32030.986025085498      -48997.506544245094      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742751866143821      0.7718783624320039       -13172.636707922744      -52031.95588116415       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043641456322836      0.4952175539192005       -35976.47747072511       -261707.83795074964      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250233060780664       0.4700674844517074       -70739.64213799902       -280768.5897357787       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151263089858009      0.7546322824666021       -44132.913166319086      -65102.42671664885       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187467084813975       0.7505008501151167       -23170.52150425768       -68233.55948230915       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531710429821106      0.5172162050730847       -72966.28209074282       -245035.48522458333      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972013019250546      0.493623800131425        -106335.96474019838      -262915.7131573968       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029951883046028      0.7280441589818532       -34938.97115842867       -85253.05186015114       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232256386010169       0.7333373752439298       -57115.46761380984       -81241.42551270408       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037962468005702      0.5368935399768734       -111334.14605618369      -230122.41323976128      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415910746620012      0.5091489344897947       -139978.1159488218       -251149.5137512046       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204264316727327      0.7063124733407921       -48149.77375974162       -101723.07658155145      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507109394070208      0.7118276406936443       -71101.81711696394       -97543.23779019201       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526592536169457      0.5476854174879009       -148366.47495694118      -221943.45775822658      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336742944888894      0.5165985500678504       -209766.20933580678      -245503.5940208144       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380605001453502       0.582468075920901        -169546.01736926308      -195582.35288446964      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453568557820599      0.6161311602350709       -142832.12871005727      -170069.75160675833      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292710683555604      0.5789519177132864       -130641.02117456746      -198247.18126273155      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171798704438988      0.6429602084013415       -121477.3358624564       -149736.53430146058      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.30259031245997        0.6104408017775632       -110420.19171641774      -174382.36435188746      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390361343758844      0.6845484898424806       -62253.70792487112       -118217.57922501198      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707330784042747      0.689876275339774        -86276.20946308743       -114179.75352202357      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590438516836693      0.6611054249798677       -77417.17035115318       -135984.62519695843      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926869153303384      0.6671377155486379       -102914.59835173715      -131412.8687103566       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806835968924106      0.6355157368249015       -93817.51519505942       -155378.5554924013       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604341060847369      0.4355269924776382       679409.8640860381        -306946.1613286312       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910010256944922      0.4088111622622497       656243.7862242041        -327193.57293616876      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31013894914570145     0.38887717905926716      641739.5237586125        -342301.1537088616       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176449801737241      0.4091013774937295       636050.8478485603        -326973.6244187852       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177094143568064      0.4429592777069896       636002.014425981         -301313.3759347257       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283548615677732      0.3939676460699746       627934.0356400325        -338443.1871021935       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580984300034904     0.37665991617738354      629862.8560460621        -351560.38122650405      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447574997170886      0.4114233064873292       615502.7930628362        -325213.8792909767       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619640474541537      0.44446467446394333      602462.2829395001        -300172.4648148034       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.345152145686135       0.3847369005045736       615203.6985069074        -345438.99084103707      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381482083226051      0.3663080834399835       620511.8473283921        -359405.8352751599       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654780872350243      0.389715553229734        599799.0600759423        -341665.7661212884       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40501514370705866     0.42757231523192835      569834.6887767629        -312974.85753984714      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785406101813868      0.4108575754530653       589899.226284681         -325642.63591270807      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947245892019974     0.3652954105064063       604350.6097553566        -360173.3205280845       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853610042251864      0.3882945671116283       584730.1813994179        -342742.70404872403      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785028041993535      0.3732337114466024       589927.878708105         -354157.03560245         -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42480640924892915     0.4071054108217625       554835.2709623202        -328486.32900016714      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40271025923161013     0.3964158622025145       571581.516193541         -336587.73139147414      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390238847622077     0.35445263932219206      585835.6380971301        -368390.8473413324       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998077242864391      0.3728700676425211       573781.2913555455        -354432.63421647035      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42115980086225974     0.3944154453438568       557598.9650111715        -338103.80868337763      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41615649828447926     0.38222977853154355      561390.8713780202        -347339.0901502849       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40825601412412865     0.34796891042049016      567378.4956967772        -373304.7402193022       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253241456097434      0.3652846653903183       554442.8885764059        -360181.464043987        -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349090305812165      0.3870276745069506       547178.6894231813        -343702.85747920506      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379405368144718      0.3400880676210429       544881.1694134837        -379277.4787300746       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45422141921498477     0.36437517916482315      532542.2031661529        -360870.74608428         -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654542197581281      0.3914348700233234       524029.08063659776       -340362.7291382377       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489330240290345     0.33680426137006414      516875.3822500791        -381766.212049119        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49081122149867973     0.36696274898169806      504811.4988794616        -358909.6769083226       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029956861056296      0.39947336418171736      495577.12854077434       -334270.5097081247       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168988500819689      0.3377355765224777       485040.18915290973       -381060.38628681906      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330514374436061      0.37372149839842916      472798.4552370611        -353787.3512950265       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439871176641845      0.41172269710881865      464510.51446002605       -324986.9769227604       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652432149462717      0.34285241152271456      448400.9289681862        -377182.4358902794       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802520940819016      0.38518556418700595      437025.98942197516       -345098.9573036803       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880446698555488      0.4277099340439028       431120.14678486035       -312870.558900856        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196127727369446      0.3527932734958539       407195.2914629192        -369648.4486444729       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289809180901685      0.40078479851493704      400095.35507925757       -333276.59896206594      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338230137293613      0.4473889733216212       396425.6243368707        -297956.19520395854      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785766530072637      0.3690462916515783       362507.7057062528        -357330.60016996873      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674828907805952       0.42278387549711205      365348.049393099         -316603.9235088646       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785090730066404      0.4711372529771976       362558.92328317347       -279957.8328367506       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713405599226651       0.4069146413857602       336111.5202134085        -328630.90947031294      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343446127818517      0.36986782864042417      320242.246352559         -356707.97315707523      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164481581185741      0.44701108745677925      333805.6236072288        -298242.5876006926       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239658360770705      0.49506237095349226      328108.120713573         -261825.44812254072      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525422697239081      0.4159133579703434       306450.5937096124        -321810.9560135538       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875532528784653      0.384530903847718        279916.44594030344       -345595.1117276989       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641369128406321      0.4684515287896252       297663.23768383596       -281993.29131405347      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723904365239415      0.5211243374480802       291408.0515308612        -242073.58719725968      -1.1568943019561748      0.8405329107782366
