% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 18:59
% Dimension:          2
% Nodes:              493
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1493761574776098        0.18094280120237322      1.1001984565483751       -0.24891074046520753     -121110.50263828768      -188644.6415890554       1.26                     0
0.1477194484123727        0.1761642659802971       1.0887214334521877       -0.26718000774100326     -129808.71672275451      -202490.56632053107      1.26                     0
0.14188338089162703       0.15757745846451815      1.0243228848706418       -0.26323429268228854     -178615.1326022622       -199500.1851032617       1.26                     0
0.14035014468377052       0.15587462714388345      1.0159589620702136       -0.24756143433276706     -184953.98811334395      -187622.02853799774      1.26                     0
0.14252111634192796       0.1559047181471449       1.0314105036549581       -0.2542463346256874      -173243.5632485721       -192688.38532702028      1.26                     0
0.1419747346409381        0.15439636402336426      1.0342547987100161       -0.24259306475724782     -171087.9269741707       -183856.59721870595      1.26                     0
0.1435837554685424        0.15290116960164107      1.051723827087503        -0.24520534702036442     -157848.48784422022      -185836.39548025976      1.26                     0
0.14400373879901976       0.15484867733291233      1.042339129471601        -0.2546949492360843      -164960.96886799866      -193028.3816736294       1.26                     0
0.14517703071931773       0.1513892078436315       1.0660334279043537       -0.25434379645320776     -147003.51782672666      -192762.24976327093      1.26                     0
0.14573724097031648       0.15338145968248332      1.053652842116781        -0.25945624674525275     -156386.52461941936      -196636.87707417834      1.26                     0
0.14372258569248272       0.1596201023336824       1.0332731840672047       -0.27335293528078997     -171831.87374852694      -207168.90885055563      1.26                     0
0.14439258690797024       0.15720520552018524      1.0369548835725755       -0.2646336075196045      -169041.58481872344      -200560.69878564583      1.26                     0
0.14675438567267834       0.1498606445529805       1.0758397435184641       -0.2684504186113518      -139571.50066717932      -203453.38617659608      1.26                     0
0.14728003081167998       0.1519723152172379       1.0611225591039617       -0.2677563687332672      -150725.37041938445      -202927.37918207466      1.26                     0
0.14556725394219436       0.1616688139775202       1.0409039166920169       -0.2770817204130635      -166048.6889073296       -209994.88306735992      1.26                     0
0.14650266662431052       0.1593175961138725       1.0409608287400671       -0.271765131937007       -166005.55636557387      -205965.54337045611      1.26                     0
0.14831564735387834       0.14831564735387834      1.0803543707353687       -0.2860070867376141      -136149.9519158102       -216759.24577906544      1.26                     0
0.14879232158901406       0.1503013064034548       1.0665410565659732       -0.2799088803359087      -146618.79587076543      -212137.53295608424      1.26                     0
0.14717333277230019       0.16345254522603797      1.046586931415493        -0.2767610674532682      -161741.64183635238      -209751.8663837005       1.26                     0
0.14843154637256806       0.16101974735759114      1.0440944050996228       -0.2728110223226588      -163630.67937900635      -206758.20348859314      1.26                     0
0.14900954198530655       0.1654918621578475       1.052067416952933        -0.2735763782218201      -157588.08772288935      -207338.2519389553       1.26                     0
0.15024233719433364       0.16289135787971132      1.046895432962972        -0.271134482641013       -161507.83447333888      -205487.58645229004      1.26                     0
0.14994960520640885       0.1466634869299175       1.0793345547512876       -0.3067476911891072      -136922.85074871778      -232478.14921320308      1.26                     0
0.1506742240336358        0.1490118681672783       1.0638387370620668       -0.29466297334066316     -148666.83161771935      -223319.37501581866      1.26                     0
0.15125810408665696       0.16798914336797788      1.0574413189729046       -0.2668881275510857      -153515.31119827024      -202269.35596331212      1.26                     0
0.1525848874100297        0.16490597845675947      1.04947143599152         -0.2661499319583213      -159555.53154280034      -201709.89178446878      1.26                     0
0.1519458511009197        0.14459433195397764      1.0702250898315748       -0.33341703277412976     -143826.7382291678       -252690.32798588197      1.26                     0
0.15273746934772592       0.14743425443565614      1.0557382178526646       -0.31131798417156026     -154806.0586357538       -235941.8859728964       1.26                     0
0.17208784144880346       0.1813443542696916       1.0541664676302835       -0.20789173528712726     -155997.25776526678      -157557.1299947529       1.26                     0
0.16728265158971456       0.1857862063693486       1.065947772348003        -0.20643341001477516     -147068.4345181385       -156451.89344365447      1.26                     0
0.16745375958283762       0.17913475529666278      1.05745570615207         -0.21664150919235442     -153504.40743312103      -164188.41460405468      1.26                     0
0.1624240638620417        0.18039019803459952      1.0677356062984087       -0.22219828913323206     -145713.46970559293      -168399.7907719812       1.26                     0
0.15412027501543205       0.17116790622105577      1.0624268246313138       -0.2559030378751008      -149736.89277280145      -193943.96871454673      1.26                     0
0.15547829746510095       0.1671034086751545       1.0511448246321635       -0.2579281494150109      -158287.30261959924      -195478.76162830446      1.26                     0
0.15438227547711275       0.1419900542943372       1.0477651195240736       -0.36568856084857        -160848.71582981557      -277148.29567243456      1.26                     0
0.15518654949097763       0.14527285263542908      1.0389133985571277       -0.33209364565974375     -167557.26414771855      -251687.35845788845      1.26                     0
0.15776824410745802       0.17521938634836992      1.0661933927832397       -0.24056859308413917     -146882.28353531822      -182322.28924763572      1.26                     0
0.15956868117796455       0.16990051462160563      1.0516914092014484       -0.24511496003702918     -157873.05673379233      -185767.89293174085      1.26                     0
0.16473042860764403       0.17392921883287674      1.052510252610425        -0.2286102636524591      -157252.47113304547      -173259.30238966816      1.26                     0
0.1768020250884636        0.1767513618748614       1.044598721960889        -0.20670604460063527     -163248.4673725535       -156658.51792935663      1.26                     0
0.17097202688881974       0.17530112328972056      1.0473332223326128       -0.21602209370755177     -161176.04236757022      -163718.97157436892      1.26                     0
0.15707729270281312       0.13900282952931112      1.0092460287817255       -0.3985058868664539      -190041.59056814868      -302019.9130762655       1.26                     0
0.15789936572294797       0.14270706788364998      1.0103451566035222       -0.3535209005013313      -189208.58282563082      -267926.6609575474       1.26                     0
0.18137505840773252       0.17205547996966422      1.0378425040197459       -0.2025626999476041      -168368.8744294063       -153518.3570604838       1.26                     0
0.17509951164495424       0.1704385002550768       1.0361383518092977       -0.21238146611170494     -169660.4184678529       -160959.81025134143      1.26                     0
0.15972006270663397       0.1359579496351311       0.9584518414712013       -0.4261307126696164      -228537.52385769892      -322956.23487924575      1.26                     0
0.1607351191266354        0.13980641097417426      0.9691427554991784       -0.37286041523069735     -220435.086649494        -282583.705558391        1.26                     0
0.18580271368137002       0.1672643165431251       1.0356807235170349       -0.19423719617924118     -170007.24610981645      -147208.6185916021       1.26                     0
0.17962634091363125       0.16572801169717574      1.0266179787584155       -0.20300065330147923     -176875.72528274218      -153850.27344673572      1.26                     0
0.16230380009819295       0.1328628577657645       0.897078807141244        -0.44806631297558597     -275050.9609346576       -339580.80258583213      1.26                     0
0.1633825953002887        0.13667366566090935      0.917808608514853        -0.38954361358203754     -259340.2449445479       -295227.5792926688       1.26                     0
0.1901118975459633        0.16234982726037336      1.0416581849321485       -0.17915395087981464     -165477.0435795478       -135777.3183665005       1.26                     0
0.1842506186684401        0.16139899465756585      1.022718595822058        -0.186048286348792       -179830.99227954945      -141002.40202946018      1.26                     0
0.16482756408072122       0.12971868261440106      0.8259415739102834       -0.46645202240463396     -328964.49572793563      -353514.97657575714      1.26                     0
0.16575281149790558       0.13345299073565783      0.8577006626429623       -0.40419261161642467     -304894.89591888833      -306329.77190465055      1.26                     0
0.1943123051512624        0.1572982138067772       1.064466049027654        -0.1509243757673542      -148191.4039977959       -114382.66874491946      1.26                     0
0.18857517322207745       0.15656343411837853      1.0243764719000612       -0.15567212518131854     -178574.5200278922       -117980.8963058436       1.26                     0
0.16729040353548583       0.12652661137062934      0.7416116258875104       -0.4903766611041184      -392876.5341970163       -371646.99805533147      1.26                     0
0.1683059890172374        0.13042515972592603      0.7833206861279164       -0.4091156599520323      -361266.04320188187      -310060.8551317567       1.26                     0
0.16969131457014522       0.12328795666834623      0.5665173482561874       -0.6015323341746377      -525577.1046357293       -455889.7353023782       1.26                     0
0.17003649289355893       0.12739285236172285      0.6965684325985395       -0.41472684136323856     -427013.9002188422       -314313.4611230844       1.26                     0
0.19835368590403502       0.15217034957008999      1.1267188327855002       -0.09167744377092507     -101011.22182497678      -69480.56355320006       1.26                     0
0.19232803962378459       0.15190582623727075      1.033436445557004        -0.10216880276811861     -171708.1410193932       -77431.7618587           1.26                     0
0.1734034937964598        0.12598501274784182      0.6246760492426966       -0.32534552913066006     -481499.7487033177       -246573.0913047275       1.26                     0
0.19648643003317398       0.1427557475950507       0.9194189844111907       0.07506920057825282      -258119.77216293744      56893.49688564716        1.26                     0
0.20225424859373686       0.14694631307311828      1.3227017419139366       0.1299738496623362       47520.43888607289        98504.66974496988        1.26                     0
0.19596948350122795       0.14808573761929938      1.042479847791279        -0.006025645333939166    -164854.3211719972       -4566.720191500155       1.26                     0
0.19023469953024957       0.13821359951104778      0.8334397537300666       -0.03799472950982136     -323281.7700969339       -28795.471490131302      1.26                     0
0.1895398281954964        0.14561446167726663      0.9452473806500343       -0.07502880099262914     -238544.92962223236      -56862.87882016682       1.26                     0
0.1839733231600964        0.13366444329428367      0.7645329060768851       -0.13067249438329206     -375504.9387487625       -99034.15908213744       1.26                     0
0.18350452082803023       0.14128437703301822      0.8708944371971626       -0.1392846276335438      -294895.5890696452       -105561.12849805948      1.26                     0
0.1781032924206455        0.1293996163213738       0.6983764690822442       -0.22549136255341506     -425643.6242965941       -170895.54749953674      1.26                     0
0.17312861932356755       0.13146396147641984      0.752734925886075        -0.31275657008420943     -384446.4000147989       -237032.16244461297      1.26                     0
0.17774206924730662       0.13720134745801288      0.8226733624861525       -0.21737847501073418     -331441.4100289826       -164746.94676064947      1.26                     0
0.1458129984644233        0.15530314702265519      1.045644089678686        -0.262744620925591       -162456.20337428656      -199129.0723386383       1.26                     0
0.1479767222907402        0.15443950165263928      1.0501743614809576       -0.26913365272121664     -159022.7978938991       -203971.19610932932      1.26                     0
0.14707893394698648       0.15693196145194493      1.0438099685918492       -0.26839112186033576     -163846.2483133302       -203408.44631453184      1.26                     0
0.14924248362801326       0.1524617711682381       1.0555854812149448       -0.2757759940379132      -154921.81478282195      -209005.29827245208      1.26                     0
0.1501090025156877        0.15409085219854124      1.0491467674292931       -0.2753654973332903      -159801.59157396684      -208694.19075024416      1.26                     0
0.1494340588747172        0.15850880454148308      1.0438119594384137       -0.2715100494029273      -163844.73948917937      -205772.22124571702      1.26                     0
0.1498775455948415        0.15612609454317306      1.0456222599065743       -0.2726224831513489      -162472.74773684915      -206615.31329297205      1.26                     0
0.15148426191444742       0.15267091951381856      1.0491086535167022       -0.28183017767230517     -159830.47737201175      -213593.64709054516      1.26                     0
0.15050808444637442       0.15103166484689012      1.0570416018703506       -0.28462766287814045     -153818.24906831718      -215713.80708452198      1.26                     0
0.15206306153829818       0.15486701219580637      1.0440638736001497       -0.27717787757250695     -163653.81861263103      -210067.7587208794       1.26                     0
0.15142177754582448       0.1601223476396964       1.0436116499134986       -0.27062945226175744     -163996.55020841068      -205104.83368433718      1.26                     0
0.1523460095242306        0.15750142005524975      1.0420157642748018       -0.2728637757604831      -165206.04110368688      -206798.18429999702      1.26                     0
0.15283293707997286       0.1623556664403355       1.044921722100777        -0.26764508100643986     -163003.6718064462       -202843.03636383644      1.26                     0
0.15340370015054455       0.1531157938562634       1.0422193036265248       -0.2834687518376518      -165051.7825611132       -214835.49079548605      1.26                     0
0.15289510135158743       0.1505352409976577       1.048024399513005        -0.29316819526076        -160652.21253513364      -222186.51158609477      1.26                     0
0.15505738754411078       0.15528218392414056      1.0363739464298256       -0.27735557976769704     -169481.8658563155       -210202.43578165452      1.26                     0
0.1550015767829527        0.1594844040635156       1.0390836078516235       -0.26848600488497        -167428.26581162706      -203480.35632589395      1.26                     0
0.1557068241153152        0.16338009840323592      1.043546501233757        -0.2620258352001407      -164045.9251342048       -198584.31852326068      1.26                     0
0.15565258774538673       0.15189421951695137      1.0341028643866563       -0.2893624355905689      -171203.0750626852       -219302.1998540439       1.26                     0
0.1578655777372447        0.15353993264285498      1.0260115498451683       -0.28144763895168534     -177335.32604072857      -213303.7283843037       1.26                     0
0.1556670551621734        0.14856440319032294      1.0344620700207139       -0.3072757080158175      -170930.84005198642      -232878.32296561563      1.26                     0
0.1598928607260776        0.16491379401933018      1.0404817743762032       -0.2516991579746935      -166368.62241328202      -190757.92935114432      1.26                     0
0.15877415365999742       0.15643963891956378      1.02694710959935         -0.27081804901095663     -176626.28337674824      -205247.76751712817      1.26                     0
0.16003271057220658       0.16020547264153578      1.0306735664551703       -0.25957945964204715     -173802.07371568892      -196730.25774835693      1.26                     0
0.16049944399869007       0.153418599015267        1.015799983690745        -0.27773399354099604     -185074.47475590187      -210489.22827000977      1.26                     0
0.15902660211043723       0.1503284488179144       1.0163951749533204       -0.29431117402434565     -184623.3907962638       -223052.75311025538      1.26                     0
0.15848554419177377       0.14635556490007612      1.0129801978736157       -0.3202701408966901      -187211.53595236174      -242726.55261164767      1.26                     0
0.1654870425372634        0.16697267237713095      1.036953450499779        -0.23622947313148723     -169042.67091691084      -179033.75406128695      1.26                     0
0.16965859496021532       0.17020854920915413      1.0393557963027902       -0.2234684091675608      -167221.97944279033      -169362.39020904535      1.26                     0
0.16476326667874328       0.16154603938893025      1.0245780032422183       -0.24600508582370462     -178421.78331697677      -186442.50206946922      1.26                     0
0.1634667539536478        0.15607872990093488      1.0128407775331432       -0.26148825532335984     -187317.19993499856      -198176.89711994445      1.26                     0
0.16341122723563667       0.151083507622631        0.9973190460894226       -0.2791187965754629      -199080.82033791774      -211538.7437373624       1.26                     0
0.1616047787021554        0.14744291483729732      0.9944584851117023       -0.3043865249791792      -201248.78424086995      -230688.66695714783      1.26                     0
0.1615288115457286        0.1438183883632889       0.9809813866895198       -0.33095382651830024     -211462.81677623346      -250823.51155030986      1.26                     0
0.17208707454273622       0.16322909710977943      1.020372043090495        -0.2232193293989559      -181609.39926266385      -169173.6174642946       1.26                     0
0.1679800833177734        0.15734941206350414      1.0062309789332191       -0.24375962312862773     -192326.6386017594       -184740.70927208854      1.26                     0
0.1791531033089301        0.15996027629177706      1.0100170454515354       -0.19958311666687703     -189457.25192907028      -151260.1884534282       1.26                     0
0.1676806081978217        0.1518058080432226       0.9841263359252016       -0.25904493747689633     -209079.32050655808      -196325.1537256144       1.26                     0
0.1656214506326368        0.14616049624164038      0.9645953001286005       -0.2939050726282999      -223881.51522433813      -222744.97670750687      1.26                     0
