% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 18:59
% Dimension:          2
% Nodes:              1240
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03597874036547919       0.05676495075808636      -0.10186372386423531     -1.2991028803837943      18109.64511471766        -34403.61105212527       -0.12575883764587173     -1.2537083850537007
0.03949047305160868       0.04385861358764158      -0.09351931935350989     -1.441981059328936       24433.708091099834       -142688.22266682851      -0.12575883764587173     -1.253708385053701
0.036707038948710496      0.0444301839650485       -0.06247991448426593     -1.4288119290903047      47957.87340334185        -132707.59326826126      -0.12575883764587173     -1.2537083850537007
0.03667438802313717       0.06352190339256908      -0.1371529795589013      -1.247120639109032       -8635.40003690093        4992.725385369829        -0.12575883764587173     -1.253708385053701
0.03809802950905352       0.06010114359609638      -0.13386215297526252     -1.2798718240506808      -6141.346143356557       -19828.764974536083      -0.12575883764587173     -1.2537083850537007
0.04183368472697459       0.04646101379919684      -0.1241348783099228      -1.4184984248738128      1230.7674080785946       -124891.18766514784      -0.12575883764587173     -1.253708385053701
0.038882329814751766      0.04705542772195221      -0.09437666392940235     -1.4051459506842334      23783.943199736474       -114771.60542810736      -0.12575883764587173     -1.2537083850537007
0.03882229205561223       0.06724218230659797      -0.168276988900653       -1.2291398709587937      -32223.685444415776      18620.00220298768        -0.12575883764587173     -1.253708385053701
0.040337429273261574      0.06363242548715173      -0.1651322499931891      -1.2611489046262991      -29840.348578433448      -5639.026043576163       -0.12575883764587173     -1.2537083850537007
0.044317974435946594      0.04922009704044253      -0.1544973346243505      -1.3963594504391106      -21780.351672173314      -108112.48663530061      -0.12575883764587173     -1.253708385053701
0.04117585903026792       0.04983120980141677      -0.12559351830991836     -1.3829014138172744      125.29233097930016       -97912.90067017182       -0.12575883764587173     -1.2537083850537007
0.04109308829421003       0.07117531676548565      -0.19874117564312313     -1.2115384274995429      -55311.90405079054       31959.796165331834       -0.12575883764587173     -1.253708385053701
0.04270459889999326       0.06736951687650511      -0.1957600029437685      -1.2428435998608374      -53052.53085406249       8234.210805123244        -0.12575883764587173     -1.2537083850537007
0.04694828570878395       0.05214135365795199      -0.18464998355052653     -1.375279104044476       -44632.46178605638       -92136.0993457982        -0.12575883764587173     -1.253708385053701
0.04361133980153316       0.0527802129293357       -0.15645885702986043     -1.361686245854737       -23266.95160942287       -81834.33471892135       -0.12575883764587173     -1.2537083850537007
0.10792909978773842       0.16205953695789813      0.5740036662036759       -0.7229240994360694      530336.483228652         402271.15605498315       -0.12575883764587173     -1.253708385053701
0.10445141997515318       0.1643225029178114       0.7101819429494841       -0.8360509259802326      633543.3683992781        316534.51967020705       -0.12575883764587173     -1.253708385053701
0.10413729784842012       0.15996588971052264      0.5017583229116475       -0.8918810075918615      475583.1332272368        274221.97937632765       -0.12575883764587173     -1.2537083850537007
0.1009262761604911        0.16651087315961155      0.9523476799070139       -0.9194857470443093      817076.1021339571        253300.88063051362       -0.12575883764587173     -1.253708385053701
0.10079736486211993       0.1622077763577299       0.6205153815093422       -1.0837598334233947      565586.8137171272        128800.72411081633       -0.12575883764587173     -1.2537083850537007
0.097355                  0.16862380637086802      1.6074430668702397       -1.9918172362644588      1313560.2403810779       -559398.439095583        -0.12575883764587173     -1.253708385053701
0.09835659875864088       0.16448856791481822      0.7799045290192212       -1.285214013979165       686384.7694380819        -23877.5075176506        -0.12575883764587173     -1.253708385053701
0.09501830926016838       0.16457653928790394      0.5547150403503197       -1.6327648077002264      515718.0063238341        -287279.53988059604      -0.12575883764587173     -1.253708385053701
0.04350291781865938       0.07534926393941146      -0.22866258591203925     -1.1942464184978616      -77988.76285354578       45065.07573012755        -0.12575883764587173     -1.253708385053701
0.04521763881281902       0.07132382620718815      -0.22583241832018866     -1.224923831167047       -75843.83351058625       21815.25731312378        -0.12575883764587173     -1.2537083850537007
0.04973462650176007       0.05523589861321037      -0.2146451044829698      -1.354984140057681       -67365.1844767113        -76754.93821070086       -0.12575883764587173     -1.253708385053701
0.04619110802395486       0.05591226448802869      -0.18699345074297838     -1.3412436510673487      -46408.53029868687       -66341.28705207637       -0.12575883764587173     -1.2537083850537007
0.1113578950126022        0.15972289541065246      0.47933044367151484      -0.6131688050078744      458585.4768265928        485452.5733823812        -0.12575883764587173     -1.253708385053701
0.1075243324513313        0.15769392313046282      0.40911548920625657      -0.7510527356420827      405370.9192926967        380953.006080599         -0.12575883764587173     -1.2537083850537007
0.11473632243288084       0.15731357352300515      0.403536242334642        -0.5021181362991965      401142.5158719945        569615.7298521268        -0.12575883764587173     -1.253708385053701
0.11085726470613577       0.15535868370845113      0.32980159694248873      -0.6284330525266578      345260.45258014096       473884.09507194045       -0.12575883764587173     -1.2537083850537007
0.09206604013755246       0.1594630591699164       0.18282360965437539      -1.4304990500525043      233868.6754248982        -133986.22965268025      -0.12575883764587173     -1.253708385053701
0.09670051174194892       0.16020696397337286      0.4006219678014013       -1.287923629401717       398933.84350298456       -25931.07270039908       -0.12575883764587173     -1.2537083850537007
0.046050639982233306      0.07976204817029081      -0.25785568693005206     -1.1773715479642084      -100113.65014496376      57854.2141085403         -0.12575883764587173     -1.253708385053701
0.047875364653816865      0.07551213736998123      -0.2552405146441306      -1.2072895728507191      -98131.66159095748       35179.92102170937        -0.12575883764587173     -1.2537083850537007
0.0526878582507187        0.058515794752794725     -0.2445323644943106      -1.3352099095420467      -90016.16145898565       -61768.430913549324      -0.12575883764587173     -1.253708385053701
0.04892709035685495       0.05923531542587911      -0.2172673622353384      -1.3213889528121419      -69352.54296885653       -51293.794809627696      -0.12575883764587173     -1.2537083850537007
0.11806285622959259       0.1548326389328506       0.33809624274982736      -0.3823999873866986      351546.8043964954        660347.8021246773        -0.12575883764587173     -1.253708385053701
0.11424156943912518       0.15309150061301932      0.2597903493624015       -0.5060218784338043      292200.28055918205       566657.1591031794        -0.12575883764587173     -1.2537083850537007
0.08879197513797776       0.15379221224337003      -0.034236020725872694    -1.3050027510646949      69363.37485005906        -38875.009063879006      -0.12575883764587173     -1.253708385053701
0.09558625490594894       0.15425275661857016      0.14526845789201864      -1.1638449156379145      205406.35141753923       68105.78743290363        -0.12575883764587173     -1.2537083850537007
0.12131693449010313       0.15229637390930875      0.2783185373148134       -0.24247073621147144     306242.4362694776        766397.478351748         -0.12575883764587173     -1.253708385053701
0.11751262189817757       0.15071074191692235      0.18542627895333777      -0.37789501873776016     235841.18820662858       663762.0308339754        -0.12575883764587173     -1.2537083850537007
0.12414870229995457       0.14999694602636823      0.22674315399921308      -0.08221887456034153     267154.44961930113       887849.2684539187        -0.12575883764587173     -1.253708385053701
0.1206668190217872        0.14864969419948232      0.11471193402304902      -0.23493737227292802     182248.15228681543       772106.8693466499        -0.12575883764587173     -1.2537083850537007
0.1265946030354532        0.14793846890615028      0.17915088378767155      0.12427817685569116      231085.1874424821        1044349.3944861229       -0.12575883764587173     -1.253708385053701
0.12391738867578922       0.1469433245677397       0.04507303616324171      -0.044719899563392805    129470.17692557759       916269.0171760321        -0.12575883764587173     -1.2537083850537007
0.048744129923387364      0.08442730959804534      -0.2861567703210426      -1.1610072840881271      -121562.49450940227      70256.37356539014        -0.12575883764587173     -1.253708385053701
0.050687045272025444      0.07994451284881111      -0.28383307487312365     -1.1899579249262433      -119801.41061999065      48315.242160322225       -0.12575883764587173     -1.2537083850537007
0.051602370627123695      0.0893779277171781       -0.31336184928901467     -1.1452676611527204      -142180.6982949171       82185.1297204976         -0.12575883764587173     -1.253708385053701
0.05366322733918952       0.08463694238045273      -0.3113512113470528      -1.1729508518820497      -140656.8746414345       61204.574267504584       -0.12575883764587173     -1.2537083850537007
0.05581467503562633       0.06198847660569113      -0.2742634372038835      -1.3157445687335134      -112548.76710257174      -47016.02515809003       -0.12575883764587173     -1.253708385053701
0.05183236589456193       0.06273470306650121      -0.24725165451864936     -1.3021112919486537      -92077.05883552849       -36683.62805880237       -0.12575883764587173     -1.2537083850537007
0.08530404784017019       0.1477509449504609       -0.18161482040970003     -1.2194598393225629      -42332.17027675706       25956.311175330735       -0.12575883764587173     -1.253708385053701
0.09266412389598312       0.14764330589775332      -0.06435973342009359     -1.11271236612425        46533.19494736699        106858.15889952662       -0.12575883764587173     -1.2537083850537007
0.12864173601867962       0.14616185498994022      0.14555830950195647      0.44827512860393304      205626.0243531809        1289900.4250453562       -0.12575883764587173     -1.253708385053701
0.12641177912765791       0.145678323714644        -0.037851399252056626    0.17247134613512002      66623.34930915208        1080874.066457959        -0.12575883764587173     -1.2537083850537007
0.1302864203641333        0.14469772896870342      -0.279571444393303       1.007349167857677        -116571.60320811192      1713611.8388624308       -0.12575883764587173     -1.253708385053701
0.128081302774902         0.14454357328723638      -0.2007468399168681      0.40412898409774556      -56831.958257215956      1256442.9149662661       -0.12575883764587173     -1.253708385053701
0.05462513817308398       0.09461351468625159      -0.33887346747132785     -1.130497808272804       -161515.46086628956      93378.9158851583         -0.12575883764587173     -1.253708385053701
0.056810216307858756      0.08960116173332104      -0.33731912375554907     -1.1563534081600961      -160337.4537918609       73783.45622483072        -0.12575883764587173     -1.2537083850537007
0.05782085319095304       0.10014865546371168      -0.36189444608986987     -1.11715623739428        -178962.6158279743       103490.23471338674       -0.12575883764587173     -1.253708385053701
0.060158677839527976      0.09485781954906608      -0.3611141611614908      -1.1403160883274246      -178371.25295477605      85937.83110728495        -0.12575883764587173     -1.2537083850537007
0.0591272321528266        0.06566744399614026      -0.30381516527630387     -1.296323410324457       -134945.45091034903      -32297.10438965162       -0.12575883764587173     -1.253708385053701
0.054899613568737377      0.06643928671522388      -0.276832050807102       -1.28301939769715        -114495.46973040655      -22214.250234447434      -0.12575883764587173     -1.2537083850537007
0.061208302053414286      0.10601588900153597      -0.3812339340987072      -1.1059244083585373      -193619.64017784526      112002.6209562511        -0.12575883764587173     -1.253708385053701
0.06369775984924791       0.10041213905394791      -0.3814889047783621      -1.1250496592995438      -193812.87753027657      97507.96274132705        -0.12575883764587173     -1.2537083850537007
0.06479474435782481       0.11222778929118941      -0.3948718187414341      -1.097961641795691       -203955.52948359304      118037.44790465051       -0.12575883764587173     -1.253708385053701
0.06744598448804788       0.1063019406446535       -0.39671861622466326     -1.1108278054277052      -205355.181618572        108286.43104434475       -0.12575883764587173     -1.2537083850537007
0.06858638475314487       0.11879510309991426      -0.3996389903790651      -1.0950917993092184      -207568.47677262375      120212.4460837803        -0.12575883764587173     -1.253708385053701
0.07141290559854827       0.11251140466540831      -0.4039615399169864      -1.098221045757504       -210844.4535617655       117840.85065331652       -0.12575883764587173     -1.2537083850537007
0.07260195220912712       0.12575026995489563      -0.39039225864220367     -1.1002719713722426      -200560.5574232609       116286.49375093827       -0.12575883764587173     -1.253708385053701
0.07560399190699517       0.11909484001722892      -0.39868431687385675     -1.0878874660586189      -206844.94816599146      125672.47107670514       -0.12575883764587173     -1.2537083850537007
0.08129669453798906       0.14081000542720426      -0.2895158953296405      -1.1575379715937177      -124108.3104597926       72885.69848260803        -0.12575883764587173     -1.253708385053701
0.08915894195927672       0.14069979185971598      -0.2129578359027903      -1.0852420152275322      -66086.43621547693       127677.4071551527        -0.12575883764587173     -1.2537083850537007
0.07685410399590133       0.13311521289108336      -0.3583955818409152      -1.118483703803437       -176310.89420688548      102484.17356669274       -0.12575883764587173     -1.253708385053701
0.08008153249594711       0.12608608611147787      -0.3731944389474841      -1.0808107474818243      -187526.66211460484      131035.77937369134       -0.12575883764587173     -1.2537083850537007
0.08476936685700494       0.13337390706240246      -0.3153380831572739      -1.0782647805396597      -143678.44776557936      132965.31853461542       -0.12575883764587173     -1.2537083850537007
0.12875295842715576       0.14299464695048192      -0.5370489222929952      0.3472137301088443       -311708.8096013036       1213307.9434916743       -0.12575883764587173     -1.253708385053701
0.0626383745118472        0.06956696264141543      -0.33308294020985646     -1.2766593209096582      -157126.9321197584       -17394.070905050536      -0.12575883764587173     -1.253708385053701
0.05814887520750864       0.07037333587017448      -0.30601091059346247     -1.2638426405003338      -136609.56386747607      -7680.556423274164       -0.12575883764587173     -1.2537083850537007
0.12678861328983917       0.1408130206575343       -0.4926961898362559      0.006289648914273786     -278094.7305054827       954928.168533681         -0.12575883764587173     -1.253708385053701
0.1263704624607006        0.14315016714432927      -0.29678159299363854     0.11501330489176968      -129614.84235615701      1037327.7270091152       -0.12575883764587173     -1.2537083850537007
0.12474395496576947       0.1385421975342728       -0.4839631096810231      -0.1970056589876643      -271476.0977668015       800854.5820575749        -0.12575883764587173     -1.253708385053701
0.1242191490089993        0.14143289414899496      -0.3301706100334199      -0.10615917772915713     -154919.73334120808      869705.3751756541        -0.12575883764587173     -1.2537083850537007
0.12290066750307917       0.1364950194097812       -0.4814606451065567      -0.3302354243102136      -269579.5282099506       699882.3167334944        -0.12575883764587173     -1.253708385053701
0.12185516540105908       0.13953840314070604      -0.3451027314349582      -0.27519836594762115     -166236.49968360373      741593.8400270358        -0.12575883764587173     -1.2537083850537007
0.06635589477291616       0.07369568716748971      -0.36187872001166693     -1.256424891217053       -178950.69733711026      -2058.787542081244       -0.12575883764587173     -1.253708385053701
0.061588726462016206      0.07454669539387913      -0.33458432016267897     -1.2443619432624686      -158264.79898142873      7083.487673310835        -0.12575883764587173     -1.2537083850537007
0.12076449955929497       0.13412256455763752      -0.48280534823923354     -0.45299102506696887     -270598.65273641096      606848.2183875287        -0.12575883764587173     -1.253708385053701
0.11946717847019768       0.13751873354885508      -0.35854737871164516     -0.4086543609106131      -176425.93812270727      640450.1196289061        -0.12575883764587173     -1.2537083850537007
0.0702928975370678        0.07806817170827364      -0.3899435249384526      -1.2351733231319588      -200220.47081809942      14047.36535885542        -0.12575883764587173     -1.253708385053701
0.06524036560105614       0.07896097139788638      -0.3622964156473472      -1.2243540590491933      -179267.26079009322      22247.076594039914       -0.12575883764587173     -1.2537083850537007
0.0744675288380066        0.08270456947589394      -0.4169383167331621      -1.212232362975075       -220679.3020174544       31433.875874294823       -0.12575883764587173     -1.253708385053701
0.0691192012214736        0.08363024979503475      -0.3887187417719942      -1.2033833640815754      -199292.23131734892      38140.361185319365       -0.12575883764587173     -1.2537083850537007
0.11812216261149563       0.13118795207501602      -0.48697902455050657     -0.5743956583539548      -273761.80138309975      514837.9921880874        -0.12575883764587173     -1.253708385053701
0.11653110165668586       0.13517797558604322      -0.3686694080685828      -0.5367124729238553      -184097.22862879242      543397.3504387961        -0.12575883764587173     -1.2537083850537007
0.07888753658957545       0.08761348540042835      -0.44228336043525746     -1.1867056850734565      -239887.82100825722      50780.05191599597        -0.12575883764587173     -1.253708385053701
0.07322125336008263       0.08856966790644506      -0.413100766928249       -1.1807977078976555      -217770.89715643888      55257.59368362836        -0.12575883764587173     -1.2537083850537007
0.0835673435271451        0.09281093755227768      -0.46524243310953267     -1.157151708163388       -257288.05865071891      73178.44007438223        -0.12575883764587173     -1.253708385053701
0.07756558464814013       0.09378496437855         -0.43450739325364407     -1.15568976264495        -233994.56570218995      74286.42034005116        -0.12575883764587173     -1.2537083850537007
0.0885192345024285        0.09831056964149716      -0.48482420176557456     -1.121330092171215       -272128.7028225809       100326.95081102045       -0.12575883764587173     -1.253708385053701
0.0821378141887827        0.09931316011654873      -0.45138357498045356     -1.1264691404857463      -246784.69780856546      96432.16537270755        -0.12575883764587173     -1.2537083850537007
0.09374091133812283       0.10410982928361298      -0.4996834174007199      -1.075768429563636       -283390.21529306547      134857.2547133126        -0.12575883764587173     -1.253708385053701
0.08698756441315053       0.10516717071607636      -0.46176019058587786     -1.090665497775389       -254648.93431412624      123567.05450627657       -0.12575883764587173     -1.2537083850537007
0.09926038281430052       0.11023982338029868      -0.5083707715552809      -1.0145122439914083      -289974.1931792002       181282.13437414364       -0.12575883764587173     -1.253708385053701
0.09212432498689767       0.11126082418054155      -0.46290811915984875     -1.0445267223839128      -255518.9272039543       158534.7410384675        -0.12575883764587173     -1.2537083850537007
0.10509916294075188       0.11672444566007152      -0.5088794177179402      -0.9274702959529509      -290359.68627954286      247249.54526304078       -0.12575883764587173     -1.253708385053701
0.09746405463602893       0.11743002545458531      -0.45173207897978956     -0.9826199718157946      -247048.82225704927      205452.67134167222       -0.12575883764587173     -1.2537083850537007
0.1147389691263618        0.1274305350503378       -0.4938214674735002      -0.6973623418487279      -278947.5566879502       421643.9183128031        -0.12575883764587173     -1.253708385053701
0.11280813163628077       0.13209101854937383      -0.3841320137122184      -0.6665731690091777      -195816.03873005553      444978.43760387506       -0.12575883764587173     -1.2537083850537007
0.11041084072705003       0.12262366148427449      -0.5023334827325585      -0.8180914846209575      -285398.64861248725      330145.6333249577        -0.12575883764587173     -1.253708385053701
0.10286040798440473       0.12316589141373668      -0.4297189746117393      -0.899963572206095       -230365.51571908267      268096.35979911365       -0.12575883764587173     -1.2537083850537007
0.10816582438410377       0.12809041852108283      -0.40537837959984196     -0.791945653699961       -211918.24898602837      349961.0534788698        -0.12575883764587173     -1.2537083850537007
0.018444772704213044      0.026366814957022075     0.5321399136893393       -1.7561452010108327      498608.75394754537       -380787.1564330021       -0.12575883764587173     -1.2537083850537007
0.01922985156519444       0.025462378126660842     0.5420419397031584       -1.8591583248463497      506113.3081700398        -458858.81291757367      -0.12575883764587173     -1.253708385053701
0.0186887890445836        0.02755529120162615      0.47202550031622803      -1.7157757167635928      453049.20137897285       -350191.9042043419       -0.12575883764587173     -1.253708385053701
0.019995316115100987      0.02678429933121691      0.4265535436671131       -1.7966042141057914      418586.8838896062        -411450.26084577513      -0.12575883764587173     -1.2537083850537007
0.019770554354602343      0.028620676353171025     0.396145294064775        -1.6959046836427891      395541.05896110955       -335132.0320828245       -0.12575883764587173     -1.2537083850537007
0.020937672478415967      0.03021453063251589      0.32371020328541705      -1.648015033357404       340643.903004705         -298837.39129300875      -0.12575883764587173     -1.2537083850537007
0.021410575474957422      0.02826445341359965      0.3236612402530505       -1.7366681161244515      340606.794868372         -366025.8500678207       -0.12575883764587173     -1.2537083850537007
0.022165515393103137      0.03197915001106695      0.26305830610720066      -1.5992137119895096      294677.0018436834        -261851.81260197773      -0.12575883764587173     -1.2537083850537007
0.022707987244281667      0.029984944269598763     0.2585379957996116       -1.6714492985063025      291251.1459876737        -316597.7681319293       -0.12575883764587173     -1.2537083850537007
