% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:48
% Dimension:          2
% Nodes:              1026
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10059218087989495       0.17423076812813656      0.2555320798794752       0.8636421531663578       603634.9312301683        -348696.5315743048       -0.5409454475897331      1.3237363871753103
0.12830937587688038       0.14250199861878632      0.12025196958283553      0.7570972797834935       501108.74906003964       -429444.83281231887      -0.5409454475897331      1.3237363871753103
0.12481473153551105       0.14343514098861987      0.11214928611861201      0.754687672131053        494967.8817950866        -431271.02790183295      -0.5409454475897331      1.3237363871753105
0.10967650526911112       0.1741955696692246       0.1953034348842937       0.838050975062012        557988.8047220251        -368091.59107359865      -0.5409454475897331      1.3237363871753105
0.10601969178279122       0.18363149277058696      0.19175098830136764      0.9005321954512292       555296.4740851555        -320738.2811909413       -0.5409454475897331      1.3237363871753103
0.13135975726592045       0.14588979036445626      0.12187296436353057      0.7490787578880013       502337.26968896243       -435521.915650215        -0.5409454475897331      1.3237363871753103
0.12699906476079306       0.14694819982208326      0.11746176693597632      0.750243383944952        498994.1083768219        -434639.2680606086       -0.5409454475897331      1.3237363871753105
0.11497234361493716       0.18348225409228106      0.14728136688422636      0.8769298993024345       521593.8071043782        -338626.0054785579       -0.5409454475897331      1.3237363871753105
0.11144833889575748       0.1930341853866066       0.14012591503765795      0.9303280882837374       516170.82838324783       -298156.5496284173       -0.5409454475897331      1.3237363871753103
0.12968654148472972       0.1514883503742622       0.11744052323338093      0.7494562468918787       498978.0081850237        -435235.82402673917      -0.5409454475897331      1.3237363871753105
0.13527553073650625       0.150238697386125        0.11597590980163867      0.7427287283109902       497868.005959402         -440334.4803928866       -0.5409454475897331      1.3237363871753103
0.1205813426079186        0.19276885263840404      0.10002552072009087      0.9066709244009017       485779.5142138433        -316085.8571116952       -0.5409454475897331      1.3237363871753105
0.11687698600872372       0.20243687800262622      0.0925635419491152       0.9577694040136576       480124.22465837863       -277359.30656478787      -0.5409454475897331      1.3237363871753103
0.13307849014726164       0.15735533313310565      0.10873894837892543      0.7541412062145415       492383.25270516303       -431685.1838629952       -0.5409454475897331      1.3237363871753105
0.14030222722613417       0.15582140941575373      0.09874653338707388      0.7389850312956844       484810.19442240713       -443171.75603776425      -0.5409454475897331      1.3237363871753103
0.1262956839300909        0.20204654144315481      0.05313635957038123      0.9330454331474637       450243.1248118968        -296097.12645152485      -0.5409454475897331      1.3237363871753105
0.12230563312168996       0.21183957061864586      0.046165339289815775     0.98454927217457         444959.9232116786        -257063.36183546172      -0.5409454475897331      1.3237363871753103
0.14675331288637475       0.16298606588425207      0.06612196820437695      0.7392423403237484       460084.666731693         -442976.7464962474       -0.5409454475897331      1.3237363871753103
0.13772329335445188       0.16541016678460418      0.0855501076194002       0.7664146325772742       474808.8782696904        -422383.3911282176       -0.5409454475897331      1.3237363871753105
0.13202887464998203       0.211343564975181        0.006027443697761832     0.9585339526558174       414540.1875508128        -276779.869918912        -0.5409454475897331      1.3237363871753105
0.12773428023465622       0.2212422632346655       -9.176996410405665E-5    1.0112540100624938       409902.5537311871        -236824.35688862138      -0.5409454475897331      1.3237363871753103
0.14479969862214595       0.1725179086611211       0.048166271437951026     0.7732737002021248       446476.3910315223        -417185.0362829958       -0.5409454475897331      1.3237363871753105
0.15407381613543553       0.17111630840750675      0.020673472903313672     0.7437898404813529       425640.130144774         -439530.283978181        -0.5409454475897331      1.3237363871753103
0.13796273386969196       0.22078527358702085      -0.04258498300310279     0.9840231011677218       377697.7684787412        -257462.13667665943      -0.5409454475897331      1.3237363871753105
0.13316292734762245       0.23064495585068515      -0.04648579235293996     1.0380401728031117       374741.42043071426       -216523.64161893903      -0.5409454475897331      1.3237363871753103
0.15178259470992947       0.18082695569845395      0.001908610207923785     0.7849824914854328       411418.6032190025        -408311.16956694936      -0.5409454475897331      1.3237363871753105
0.16149463873087633       0.17935796685233055      -0.030751057626182427    0.7518834120060008       386666.4719069198        -433396.3224762022       -0.5409454475897331      1.3237363871753103
0.14319751031847122       0.2302812261462704       -0.08855231838213355     1.0116414272208163       342860.0130199998        -236530.74090868968      -0.5409454475897331      1.3237363871753105
0.1385915744605887        0.24004764846670476      -0.09298010271121537     1.064882512653189        339504.28081562737       -196180.35080326127      -0.5409454475897331      1.3237363871753103
0.1587605449333644        0.1891741931420247       -0.048139686755217515    0.7984276507657571       373487.96581416903       -398121.34309018037      -0.5409454475897331      1.3237363871753105
0.16891546132631707       0.1875996252971543       -0.08509423917570057     0.7627961283130581       345480.8244452717        -425125.7856055942       -0.5409454475897331      1.3237363871753103
0.14841564643235852       0.24014826876812118      -0.13532366120679543     1.0410716455451146       307412.9158505208        -214226.14699161486      -0.5409454475897331      1.3237363871753105
0.14402022157355493       0.2494503410827244       -0.1393947702150459      1.0916781737006682       304327.50098133506       -175872.43695030248      -0.5409454475897331      1.3237363871753103
0.15397295379883763       0.24957276381062474      -0.18216709017538255     1.067865274722002        271911.18598516495       -193919.77305412467      -0.5409454475897331      1.3237363871753105
0.14944886868652119       0.258853033698744        -0.18548778029007865     1.118287571680104        269394.49909835414       -155705.68827827089      -0.5409454475897331      1.3237363871753103
0.1661245220946078        0.19741544048850376      -0.10156652510450004     0.8120097512154233       332996.79716150265       -387827.7315466802       -0.5409454475897331      1.3237363871753105
0.17633628392175787       0.19584128374197807      -0.14102199652293954     0.7761491338019549       303094.2575983329        -415005.800707065        -0.5409454475897331      1.3237363871753103
0.1596228322440103        0.2590917306714452       -0.22905040284443326     1.0948108158566907       236379.22903372542       -173498.26797854528      -0.5409454475897331      1.3237363871753105
0.15487751579948744       0.2682557263147637       -0.23098759895591447     1.1445530076162418       234911.06552477003       -135799.62179398583      -0.5409454475897331      1.3237363871753103
0.17360525730635928       0.20565792451290837      -0.15670173742799232     0.8269347526644345       291210.8848771932        -376516.36127875716      -0.5409454475897331      1.3237363871753105
0.1837571065171986        0.20408294218680184      -0.19771646483023378     0.7917096672371006       260126.61532655824       -403212.7730244452       -0.5409454475897331      1.3237363871753103
0.16497988233423236       0.2685439232198856       -0.2736631953827143      1.121974757510029        202568.0554261033        -152911.24136907564      -0.5409454475897331      1.3237363871753105
0.16030616291245367       0.2776584189307833       -0.2756137420292146      1.1703155963575023       201089.77380457066       -116274.65348438958      -0.5409454475897331      1.3237363871753103
0.18096777799863492       0.21366678212453283      -0.21122035512334816     0.8428089326187754       249892.2777497972        -364485.6269584541       -0.5409454475897331      1.3237363871753105
0.19117792911263937       0.21232460063162562      -0.2546195909699439      0.8093337799707494       217000.83531457488       -389855.7984569737       -0.5409454475897331      1.3237363871753103
0.17034635124188738       0.27793365279759463      -0.31703862760430973     1.14848406807329         169694.65329841574       -132820.34701621303      -0.5409454475897331      1.3237363871753105
0.1657348100254199        0.28706111154680297      -0.3190841978085282      1.1954100531867982       168144.3551582116        -97256.04944349134       -0.5409454475897331      1.3237363871753103
0.18837248452996594       0.2217826839497288       -0.266267131501659       0.8606977169810742       208173.38935988126       -350928.0628767169       -0.5409454475897331      1.3237363871753105
0.1985987517080801        0.22056625907644936      -0.311327784601741       0.8289641664771259       174022.79088451373       -374978.30775557243      -0.5409454475897331      1.3237363871753103
0.17578559252658252       0.28737749674003055      -0.3594108826140343      1.174510659805718        137581.5397996157        -113095.29593978153      -0.5409454475897331      1.3237363871753105
0.17116345713838615       0.2964638041628226       -0.361122813586634       1.2196752022368635       136284.10038760924       -78865.96174739857       -0.5409454475897331      1.3237363871753103
0.19583675676013812       0.2299698437901459       -0.3214174516617925      0.8804724283744315       166376.0271380439        -335941.1911316291       -0.5409454475897331      1.3237363871753105
0.20601957430352086       0.2288079175212731       -0.36748273192299435     0.8506175399024284       131464.04114526394       -358567.6343496126       -0.5409454475897331      1.3237363871753103
0.18122882139795446       0.29680274274459445      -0.4000621080955158      1.1997454932323193       106772.76133237297       -93970.30318766645       -0.5409454475897331      1.3237363871753105
0.1765921042513524        0.3058664967788422       -0.40147358227968755     1.2429633807901956       105703.03231590851       -61216.30111706778       -0.5409454475897331      1.3237363871753103
0.1865805110054247        0.30619856471120793      -0.4383935766302556      1.2241781611418594       77722.08184058587        -75453.25618420925       -0.5409454475897331      1.3237363871753105
0.18202075136431864       0.31526918939486187      -0.43990214088555396     1.2651406040712538       76578.77013485976        -44408.61202548174       -0.5409454475897331      1.3237363871753103
0.19182439961389813       0.31540138657795114      -0.4739057367334371      1.247096614227557        50808.10174395668        -58083.80334321639       -0.5409454475897331      1.3237363871753105
0.1874493984772849        0.3246718820108815       -0.4762157803693572      1.2860905419991318       49057.36429912498        -28531.05879362374       -0.5409454475897331      1.3237363871753103
0.2032790637548191        0.23852638049662045      -0.376536680642307       0.9038292502772464       124602.22832060135       -318239.5070328193       -0.5409454475897331      1.3237363871753105
0.2134403968989616        0.23704957596609685      -0.42272199160035706     0.8743566103425469       89599.27338150633        -340576.25146889087      -0.5409454475897331      1.3237363871753103
0.19776884997119754       0.32431427026471743      -0.5090641570804953      1.2667595045880435       24162.214174732922       -43181.67859871454       -0.5409454475897331      1.3237363871753105
0.19287804559025112       0.3340745746269011       -0.5103491041046951      1.3057405215944435       23188.377648482357       -13638.718868629576      -0.5409454475897331      1.3237363871753103
0.20088731571417598       0.3337630119780227       -0.5340162034481477      1.2913819464827196       5251.540271542183        -24520.805558092245      -0.5409454475897331      1.3237363871753103
0.19830669270321732       0.3434772672429206       -0.5423369177777375      1.3237801661629942       -1054.5683742186447      33.17924901635649        -0.5409454475897331      1.3237363871753103
0.21076488471245203       0.24687501418644642      -0.4301537881404074      0.9279776282303475       83966.8583557813         -299937.91789526044      -0.5409454475897331      1.3237363871753105
0.22086121949440235       0.2452912344109206       -0.4766597755414141      0.9003009442106199       48720.868935592625       -320913.54203874664      -0.5409454475897331      1.3237363871753103
0.20722992463281834       0.3381685021113428       -0.559393169992714       1.2949824881270082       -13981.172424864431      -21792.024603345824      -0.5409454475897331      1.3237363871753103
0.21818052435282778       0.2552558068562667       -0.4818364837500116      0.9543567460885766       44797.54179110363        -279945.69407839916      -0.5409454475897331      1.3237363871753105
0.22828204208984312       0.2535328928557443       -0.5288235366389942      0.9285836028357987       9186.962131094653        -299478.66144837596      -0.5409454475897331      1.3237363871753103
0.2074772908982061        0.3285432420168828       -0.5465747419928195      1.2654645603947483       -4266.333477955949       -44163.0917862911        -0.5409454475897331      1.3237363871753105
0.216011131487753         0.332627973202696        -0.578419032491316       1.2671806178010467       -28400.50605933685       -42862.52502990121       -0.5409454475897331      1.3237363871753103
0.2255903836049691        0.2635419125119723       -0.5311699138581424      0.9822507526730244       7408.688165448703        -258805.36536148135      -0.5409454475897331      1.3237363871753105
0.23570286468528384       0.2617745513005681       -0.5786356681053962      0.9593106366112276       -28564.69000614931       -276191.2361535611       -0.5409454475897331      1.3237363871753103
0.21546373104602398       0.32260249802955365      -0.5645903959250873      1.2358425411119367       -17920.04955582911       -66613.04794449535       -0.5409454475897331      1.3237363871753105
0.22464429514953088       0.32685947766635615      -0.5993144380768127      1.2398282811463786       -44236.730282393015      -63592.3325713493        -0.5409454475897331      1.3237363871753103
0.2330312525631391        0.2717345396892004       -0.5778513449871235      1.0116090962002053       -27970.266666842876      -236555.24396462043      -0.5409454475897331      1.3237363871753105
0.2431236872807246        0.2700162097453918       -0.6253961226596085      0.9924764735542503       -64003.53516580083       -251055.4890523142       -0.5409454475897331      1.3237363871753103
0.22330883640502722       0.31687591421847827      -0.5848420704809595      1.2076313404015107       -33268.40246752151       -87993.7719617425        -0.5409454475897331      1.3237363871753105
0.23312349880369282       0.32086696899038597      -0.62221980700903        1.2127749963158845       -61596.26689623075       -84095.49451252133       -0.5409454475897331      1.3237363871753103
0.24074235335240848       0.2796267736435808       -0.6223008957151897      1.0411830549976628       -61657.722460108016      -214141.7119198041       -0.5409454475897331      1.3237363871753105
0.2505445098761654        0.2782578681902156       -0.6683357237161989      1.027902142195484        -96546.6292731834        -224207.05916380044      -0.5409454475897331      1.3237363871753103
0.23137870891931756       0.3112382638135633       -0.6084457609509918      1.1800604056883397       -51157.183484267734      -108889.2507487191       -0.5409454475897331      1.3237363871753105
0.24144293125683178       0.3146545541219157       -0.6473590078092165      1.18585297699246         -80648.78152827553       -104499.1728617525       -0.5409454475897331      1.3237363871753103
0.24839323072253602       0.2873951080052975       -0.6626724998118092      1.0721278545475297       -92254.58128166046       -190689.24615147486      -0.5409454475897331      1.3237363871753105
0.2579653324716061        0.2864995266350393       -0.7066307804295485      1.0650657921764115       -125569.71294896463      -196041.4467933164       -0.5409454475897331      1.3237363871753103
0.23926179840784534       0.3051604586769773       -0.6337618990211914      1.1514819759766317       -70343.79545507341       -130548.29053168377      -0.5409454475897331      1.3237363871753105
0.24959689081259687       0.3082264907178443       -0.6750538660386743      1.1588802104413487       -101638.17955421598      -124941.3115544814       -0.5409454475897331      1.3237363871753103
0.2470957081525592        0.2975788869412894       -0.6614290928395047      1.116988514660896        -91312.22715824524       -156690.21849715253      -0.5409454475897331      1.3237363871753105
0.2575797890841837        0.30158718430812054      -0.7057570375651828      1.1314675624558435       -124907.5201115595       -145716.8278884396       -0.5409454475897331      1.3237363871753103
0.25528344195601005       0.29356070937029227      -0.6952858514860603      1.0975161182206397       -116971.61047095282      -171447.97157958974      -0.5409454475897331      1.3237363871753103
0.26538615506704705       0.29474118507986324      -0.7397271216618182      1.103214700543253        -150652.7905935924       -167129.12612597077      -0.5409454475897331      1.3237363871753103
0.11579220066161824       0.13482612937590233      0.04543008696091122      0.7778936061851606       444402.68967565475       -413683.6987886151       -0.5409454475897331      1.3237363871753105
0.11740355395510987       0.13679859741239142      0.0652052720519432       0.7687477303674671       459389.920427059         -420615.1813852366       -0.5409454475897331      1.3237363871753105
0.11451915669708156       0.13803588465114558      0.05091985658105339      0.7470641160408668       448563.2800160422        -437048.77378607803      -0.5409454475897331      1.3237363871753105
0.11706192916865946       0.13907785701426395      0.07199892849141176      0.7531175345634283       464538.70139853284       -432461.0048314603       -0.5409454475897331      1.3237363871753103
0.1192135274894498        0.13874097342859903      0.08259254720471802      0.7624677733799535       472567.400367359         -425374.63946603326      -0.5409454475897331      1.3237363871753105
0.11818726086112177       0.14064547249838905      0.08376255806358206      0.7495987737073866       473454.1289943086        -435127.80570668576      -0.5409454475897331      1.3237363871753103
0.11198105421997953       0.14159118868291634      0.0609248531858359       0.7090713163966244       456145.8736601791        -465842.78266836936      -0.5409454475897331      1.3237363871753105
0.1157485853598925        0.14130701285319433      0.07593845631209672      0.7353822340869655       467524.3934276283        -445902.24644121807      -0.5409454475897331      1.3237363871753105
0.12038242043959001       0.1410504037566071       0.09428020513133711      0.7548754095431072       481425.250520638         -431128.745344063        -0.5409454475897331      1.3237363871753105
0.11830786607384329       0.1431703872139608       0.0938190317484472       0.7407602315871902       481075.7361229745        -441826.366031234        -0.5409454475897331      1.3237363871753105
0.1092339438856423        0.14578804378396637      0.09293681903385703      0.670892700706689        480407.12414971          -494777.61794198357      -0.5409454475897331      1.3237363871753105
0.11470320221536569       0.1456937741773653       0.09843958000527493      0.7163851183848353       484577.5603842544        -460299.7934339927       -0.5409454475897331      1.3237363871753105
0.12152959938009714       0.14355974920672887      0.10419354052832693      0.7494343496753144       488938.3759061561        -435252.41950414935      -0.5409454475897331      1.3237363871753105
0.11928697124559905       0.14677808506903653      0.10948966023599817      0.7369530417557474       492952.20271892886       -444711.761654869        -0.5409454475897331      1.3237363871753105
0.10537877364365636       0.15121530596809934      0.16667998897014588      0.6405752631604997       536295.6480288815        -517754.61816748773      -0.5409454475897331      1.3237363871753105
0.11150375755965891       0.1514822905814073       0.14008317222082523      0.6986698468964715       516138.43442810205       -473725.8554606024       -0.5409454475897331      1.3237363871753105
0.11705330500162936       0.1510522260489881       0.1260037016439234       0.7285659985786422       505467.87567366957       -451068.1396527807       -0.5409454475897331      1.3237363871753105
0.12309691896985994       0.1470412782860706       0.11394833021615096      0.7464094725236948       496331.34256158007       -437544.9154609398       -0.5409454475897331      1.3237363871753105
0.12102932284940937       0.15015376004415443      0.11980323507640978      0.7410028292989578       500768.66184654646       -441642.505912136        -0.5409454475897331      1.3237363871753103
0.10777071528150955       0.15794179937304687      0.20057618828796228      0.714117996783639        561984.9226643988        -462018.00109790143      -0.5409454475897331      1.3237363871753105
0.11488099234676068       0.15720525870002683      0.15548304379287736      0.738357740403717        527809.699588447         -443647.1676863983       -0.5409454475897331      1.3237363871753105
0.12091558379298241       0.15500018772193824      0.1307578511619947       0.7470878794119086       509070.9537498552        -437030.7639862409       -0.5409454475897331      1.3237363871753105
0.12472706343185694       0.15133264030030433      0.12012370837557929      0.7479979888309262       501011.5423688884        -436341.0096396163       -0.5409454475897331      1.3237363871753105
0.11278561766901174       0.16531698599296055      0.18248518774524788      0.779276572762369        548274.1028460598        -412635.57513674087      -0.5409454475897331      1.3237363871753105
0.12113669651250221       0.16313285772137284      0.13964343896504894      0.7728701307922687       515805.16908858443       -417490.8937423257       -0.5409454475897331      1.3237363871753105
0.1266707908666359        0.15716395591229412      0.12100158958582986      0.7571101459570492       501676.87157869263       -429435.0817879376       -0.5409454475897331      1.3237363871753105
0.11960414221791274       0.17351039885020456      0.14211539687989677      0.819875288050734        517678.6182374567        -381866.59313043713      -0.5409454475897331      1.3237363871753105
0.1265574346722505        0.16907758843527715      0.11682844756520927      0.7938110697110731       498514.12786056753       -401620.16068559646      -0.5409454475897331      1.3237363871753103
0.12940967168405274       0.16348412564707887      0.11181915022619883      0.7723082347477576       494717.6781799933        -417916.7438994103       -0.5409454475897331      1.3237363871753105
0.13172671469946987       0.16984181285823832      0.09706858973790222      0.7901474843382024       483538.513346239         -404396.721264318        -0.5409454475897331      1.3237363871753103
0.12859480597032108       0.17570263351941406      0.09983687576002463      0.8168065775356421       485636.5438429674        -384192.30954660353      -0.5409454475897331      1.3237363871753105
0.12396015954422879       0.18343645168693712      0.10563198099924         0.858042421446234        490028.54215039057       -352940.4600659534       -0.5409454475897331      1.3237363871753105
0.1367803968623618        0.17432814348261005      0.07162727550542948      0.7969945294086229       464257.032780276         -399207.4780808398       -0.5409454475897331      1.3237363871753105
0.13357622482820053       0.18330820728672212      0.06556830948052529      0.8377823657458743       459665.0594808028        -368295.1648851407       -0.5409454475897331      1.3237363871753105
0.1300551920385579        0.19242055331020205      0.05998468077499627      0.8832444090385249       455433.33515282784       -333840.36053712614      -0.5409454475897331      1.3237363871753105
0.14257168469968873       0.18221723236019927      0.033038147117739426     0.813422844057111        435011.07786356815       -386756.7757809546       -0.5409454475897331      1.3237363871753105
0.1394954744553806        0.19174415219781674      0.022532481232454066     0.8583545177429764       427049.0366439726        -352703.92831191886      -0.5409454475897331      1.3237363871753105
0.1358925746893437        0.2014894839172733       0.013885138285147147     0.9074138318462793       420495.3824788548        -315522.8219107827       -0.5409454475897331      1.3237363871753105
0.14899672803376474       0.19057780572997016      -0.012797035664003586    0.8301258142157044       400273.4783053065        -374097.9173759234       -0.5409454475897331      1.3237363871753105
0.1458804424427279        0.2004516305825337       -0.025190293630300325    0.8783488063685493       390880.86751316785       -337550.64322446176      -0.5409454475897331      1.3237363871753105
0.14222351455383353       0.2107877188027057       -0.035797736975849315    0.9309069915443517       382841.69112263754       -297717.810030804        -0.5409454475897331      1.3237363871753105
0.15587822107672594       0.19900031411777264      -0.06292041756024984     0.846497201545278        362285.93548020936       -361690.3591912869       -0.5409454475897331      1.3237363871753105
0.15291352336473293       0.2090589049326613       -0.07667461426553047     0.8965166487021574       351861.89550923946       -323781.58649728127      -0.5409454475897331      1.3237363871753105
0.14987690272324475       0.22031518199271016      -0.09231535529334747     0.9522594950803536       340008.08004163334       -281535.16010155703      -0.5409454475897331      1.3237363871753105
0.1632534120262406        0.2071287466547904       -0.11570980089192373     0.8612740965529295       322277.8816706436        -350491.2359340599       -0.5409454475897331      1.3237363871753105
0.16036864736562487       0.2166698374454551       -0.12817831690703566     0.9099387437676186       312828.2342571887        -313609.23994338827      -0.5409454475897331      1.3237363871753105
0.15321214109567444       0.23144997818666016      -0.13448390676358857     0.991808409734106        308049.34952013864       -251561.80171553718      -0.5409454475897331      1.3237363871753105
0.15945827483929154       0.22512158142903108      -0.14569636478128795     0.9488633546760935       299551.6441976281        -284109.0293052337       -0.5409454475897331      1.3237363871753103
0.17064067770761637       0.21494824242179847      -0.168506979053464       0.8757881198850453       282263.92031010735       -339491.33804140595      -0.5409454475897331      1.3237363871753105
0.15888917515956538       0.240907745061226        -0.18225491945745684     1.0186885958552936       271844.6218690205        -231189.82794212212      -0.5409454475897331      1.3237363871753105
0.1675608316172113        0.22357533666289459      -0.17716068955841355     0.9216753539742433       275705.44029606465       -304714.2898027831       -0.5409454475897331      1.3237363871753105
0.16333315439920948       0.2323584058177303       -0.18059370363130092     0.970690965596957        273103.62525128335       -267566.30466741434      -0.5409454475897331      1.3237363871753105
0.164550305428574         0.2502552198181082       -0.22915132632842963     1.0454164751401998       236302.74107490605       -210933.28457756815      -0.5409454475897331      1.3237363871753105
0.17792073683112083       0.2229438640261081       -0.22156394893347617     0.8925788721648874       242053.06782495626       -326765.95126250887      -0.5409454475897331      1.3237363871753105
0.1698508497760478        0.24166183432610885      -0.23171602634312435     0.9954953564868472       234359.0044802083        -248767.53599832105      -0.5409454475897331      1.3237363871753105
0.1745270965550868        0.23247363766220855      -0.2301490487320881      0.9436354830258797       235546.58653978325       -288071.132233717        -0.5409454475897331      1.3237363871753105
0.17515180929013552       0.25091759562017235      -0.27660896025826154     1.023527636766385        200335.51713500885       -227522.41231914994      -0.5409454475897331      1.3237363871753105
0.1697820349743542        0.25954064553817213      -0.2732208469378106      1.073019008330857        202903.30276693866       -190013.85791494328      -0.5409454475897331      1.3237363871753105
0.18545555257820967       0.2312165013354855       -0.27629977048727294     0.911337349129291        200569.84608932448       -312549.2639588883       -0.5409454475897331      1.3237363871753105
0.18265355782371562       0.2430584019772074       -0.2916556262284922      0.9715293053809333       188931.93967684297       -266930.943140698        -0.5409454475897331      1.3237363871753105
0.18362279099093037       0.25278293673521063      -0.31796427719156106     1.0125881736541607       168993.12135850132       -235813.22007668315      -0.5409454475897331      1.3237363871753103
0.17494549113676594       0.2687843877686107       -0.31582674873779726     1.1005297360407922       170613.11287953032       -169164.0088526037       -0.5409454475897331      1.3237363871753105
0.1794418894124072        0.25965101613081054      -0.31487883100488406     1.0517822718375698       171331.52141685222       -206108.77023897527      -0.5409454475897331      1.3237363871753105
