% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11325225916984336       0.12546966938906345      0.952069506203867        0.03158704408191473      757632.8403970267        25136.17101649164
0.11406315933568033       0.12672621928127223      0.954548684626945        0.020386338956279778     759605.7079012248        16222.933082193986
0.10877176011734671       0.11989201536472623      0.9262032545874522       0.09770202769191925      737049.1313769711        77748.80328635096
0.10561369611263763       0.11898845156611396      0.8911071386787076       0.11793006332080837      709120.5297259571        93845.76258323435
0.1015540820867093        0.1179616003138541       0.8385502401422369       0.1416320869216461       667297.0787476645        112707.2336700048
0.09654058184793045       0.11650966498200062      0.7640315290343936       0.17378073968697474      607996.9726194135        138290.31867673973
0.09085638093556926       0.11258464497097855      0.6727717266953266       0.25320126786810476      535374.7293801543        201491.16689171983
0.08445410583628091       0.1166371693272796       0.5485393172925853       0.18551265128633557      436513.7191368427        147626.2772915168
0.03240924726227251       0.14057372907188434      0.02177961403666288      0.0012527523745095384    17331.666162842626       996.9086643665116
0.03741602678823208       0.13658253488424132      0.0321258684882993       0.006662678553200176     25564.953855164942       5301.9911298708275
0.043067219007516824      0.13715728771370156      0.046289204080344204     0.002652896991896663     36835.77820588156        2111.1083488698687
0.049889244325148546      0.13421091367480975      0.07647963504332556      0.006049909472787188     60860.55981504702        4814.364989262817
0.030980987239788548      0.14741226351790435      0.01635496265657116      -0.006005184372234395    13014.86575438328        -4778.773885096522
0.027818613690309385      0.15541813816580957      0.008750176000913878     -0.00877366075218624     6963.168817347582        -6981.857388608981
0.11019161921097007       0.1227120744236743       0.9328225719211637       0.06380532287642447      742316.6167447412        50774.66265678672
0.1111742259738756        0.12535901004413563      0.9356545592337909       0.0373304470374917       744570.240642632         29706.625869235024
0.11250724231637527       0.12715938204000998      0.9426947402703355       0.020729511961735798     750172.6387037715        16496.021482964123
0.10671033812900052       0.12256104106107552      0.8965828390953531       0.07275952759410886      713477.9536669543        57900.19236816792
0.10291464044025292       0.12222365086363055      0.8510364076751262       0.08118229949280537      677233.2551633288        64602.821279233205
0.0981065347411788        0.12175674388444131      0.7836682297771298       0.0894685878518252       623623.3625655273        71196.84004034738
0.09153760191503894       0.12104418097270524      0.6754117309280776       0.1011381115960859       537475.5779972837        80483.15197748407
0.06152142375823341       0.12824391723543602      0.17274371955374243      0.030328003225235045     137465.084275291         24134.258137015506
0.05727749939569982       0.1325410424022529       0.12475914765568878      0.0024968572034137155    99280.17522667258        1986.9358305894943
0.06717460730840824       0.12794078046890311      0.2401559367565984       0.020077524959891613     191110.02223838615       15977.18671208829
0.08521637412756981       0.12498159245499989      0.5586679497853548       0.027998597066514933     444573.82877677004       22280.57561387046
0.07264608266445449       0.12396777887527755      0.3300575373422118       0.06540314561634276      262651.44286375423       52046.16959299988
0.07948831031788114       0.12213291363994155      0.45205864537225454      0.0884155990117983       359736.8398921024        70358.89814579296
0.03921889746776103       0.14377596862941372      0.03024021304778408      -0.008928822905257549    24064.396933534328       -7105.331506819383
0.04744934461979029       0.14187244918832875      0.05186139688401778      -0.01836899715490484     41269.98834871024        -14617.583484220339
0.056909825714241295      0.13941544134878803      0.09703845730006831      -0.04005112001880864     77220.75074658844        -31871.668636800798
0.036944080339522005      0.1528980911891489       0.015661272619894532     -0.016474616400595752    12462.844762829865       -13110.083178488114
0.10831339604165122       0.1254205697476567       0.9097429137657266       0.04090265433131393      723950.4083431963        32549.29811203868
0.11024278284075999       0.12776189770066385      0.92489063308809         0.018911559669685062     736004.5803768103        15049.341015038546
0.10493930932729494       0.12575416739897652      0.8748641065879438       0.03824861616608654      696194.7354857302        30437.281646286254
0.10066860838944681       0.1261848178967295       0.8236498486637586       0.028381766573531166     655439.7239586436        22585.492219289048
0.09544582333725661       0.12658433747008457      0.7472920208717175       0.011219845250076464     594676.0952743283        8928.469161378956
0.09047072752013932       0.1271310851919611       0.6609350413205777       -0.010073755942970494    525955.3944440802        -8016.4402691255555
0.0873882085197739        0.13034230553025788      0.6041475241101711       -0.07973160622095406     480765.3240943188        -63448.396253606756
0.06459231915472886       0.13478141129459015      0.17857149713364362      -0.04796176875219645     142102.682320698         -38166.762881712355
0.07143773207850598       0.1313882228381468       0.28289462378579266      -0.046139038076489405    225120.3887481549        -36716.279896892316
0.07963751751616253       0.1309799292755935       0.43478729658195847      -0.0839924488212041      345992.73722290306       -66839.06706143836
0.04607211374204586       0.15014790570315473      0.028610606352917994     -0.031013281592033384    22767.59712961641        -24679.58533436499
0.05521061136021099       0.14733760142368588      0.05209794736736096      -0.05961430814072469     41458.22924228446        -47439.559097998754
0.064027231470661         0.1438985151788953       0.10204509138120882      -0.11049998548834905     81204.90355791774        -87933.09451026726
0.10733296177624171       0.12855288394626044      0.9006604206149755       0.01184661012512254      716722.7899404947        9427.232801478744
0.10369591118717643       0.12958204087850653      0.8676641923685375       -0.005012771481819404    690465.2257964496        -3989.0367996082155
0.0990485690234711        0.13089442936414233      0.8185875454517526       -0.03969766495638364     651411.2710605399        -31590.39803507183
0.09284289843426474       0.13249476751052794      0.7281020159629304       -0.10382355097219446     579405.1745783724        -82620.15673289054
0.08640416054078223       0.136035155301303        0.5903294949639567       -0.22267518030307654     469769.2858822792        -177199.2782455684
0.07313813374877583       0.1392712142763696       0.2376816718656463       -0.18123439120326415     189141.06479881736       -144221.746091249
0.0811198403801167        0.13920001478209615      0.4072112167313434       -0.3052820600646586      324048.39012629207       -242935.74448283654
0.15040761893777208       0.006894105414366462     1.984064437374797        0.09094289824282682      1578868.3131051958       72370.05897224566
0.14578743687236967       0                        2.0485389882616576       -4.2401410650541246E-4   1630175.5304915647       -337.4197049551488
0.15532574191091847       0                        1.9214416311709963       -2.2143640110735156E-4   1529034.6673170924       -176.21348908357322
0.14099458360053924       0.007893576119879975     2.1109221407299876       0.1140887903555568       1679818.465896515        90788.9746823091
0.13624913183382087       0                        2.1880735980782418       2.4623102131950456E-4    1741213.644915106        195.94442092782506
0.1332244259732806        0.006715985569048334     2.2309003863945875       0.11066794726615987      1775294.1202015895       88066.75424621275
0.1267108267952721        0                        2.351103729443559        0.0013020289820623544    1870948.9013136625       1036.121742720662
0.1262902979424375        0.010314759946397741     2.338741795095665        0.18961550217629367      1861111.5865254386       150891.22229104585
0.1601917023252528        0.007222021680961969     1.8585860329298247       0.09283974060289438      1479015.7715116886       73879.51816159989
0.1648886334598824        0                        1.797698656129877        2.1607876243232523E-4    1430563.1365636364       171.95001569141945
0.13488433605698175       0.015938420859966593     2.176662004934982        0.24728703641313482      1732132.5876285895       196784.77103847958
0.12487546847331937       0.021488392231864724     2.2955276860045006       0.39244357631987986      1826722.8911595822       312296.6752798518
0.1678988951159414        0.005270871867029136     1.7588242361275246       0.06852437688433262      1399627.8560476124       54529.966517167726
0.1733492587062422        0                        1.6902655901672277       -0.003694992371766236    1345070.61906627         -2940.3815032672137
0.17319720195412128       0.0072591135317617485    1.687586280354516        0.09457809951738981      1342938.4920624315       75262.86023214895
0.17274129845696667       0.014505492111776895     1.6967071928512383       0.1946817482157374       1350196.6836092416       154922.8127915319
0.1668527715828434        0.010962449590734223     1.7738463892891332       0.1427797478812852       1411582.1057053802       113620.51324360554
0.13399880818108723       0.02850727149376303      2.112727194370757        0.41609580477421076      1681254.8819438876       331118.5206480795
0.12247401849947867       0.032492282464160804     2.207155215223797        0.5825185931060616       1756398.313369617        463553.5676788308
0.17198234802442738       0.021726423129645425     1.7192551641518818       0.29619197489649085      1368139.7890551996       235702.08454463547
0.16585451065399312       0.01762893781624903      1.793175658664814        0.22810361222707495      1426963.8495428518       181519.08711527937
0.1312533841273645        0.040394612295366034     2.0242310373418553       0.5495335284702675       1610831.8777649568       437304.88725386944
0.11910492871123979       0.0432394447678498       2.0643280653900185       0.7462705371866324       1642740.0788507538       593863.2243854832
0.12570735902336666       0.05141306604619358      1.9009954690866968       0.6663903632423546       1512764.1285022206       530296.6016941218
0.11479480944486548       0.053644993724097575     1.8587329608611094       0.8641851347087024       1479132.6930443998       687696.6796771273
0.10354433668209478       0.09606138829010831      0.9955331524243873       0.4895079281087149       792220.1111009928        389538.03220587055
0.10763072783416822       0.1010106746698663       1.0234008977257163       0.36896849164296036      814396.5581886548        293615.7964506891
0.11069374446114806       0.10527248407997616      1.036492962567387        0.27765054153507573      824814.8923628125        220947.28068724452
0.09998299105701784       0.08935957377117298      0.9930750647765029       0.6550505188484514       790264.0271024229        521272.640248209
0.09659436260634081       0.08200708957045233      1.0140139919137008       0.8560897916646213       806926.6958870534        681254.6103696767
0.17092168211345873       0.028909238618639217     1.7715118990967238       0.4015639253682685       1409724.3774367727       319554.4184487244
0.1648252061049839        0.024239378074806993     1.8214472253852376       0.3054935886311013       1449461.6475053907       243104.07356760907
0.12206753937441653       0.06282432246616601      1.7124438070764307       0.695050857147731        1362719.4833165894       553103.8980766009
0.10957772313593112       0.06362669423666982      1.6013591042298716       0.9246834456793657       1274321.0855169685       735839.7058755858
0.11324677584969257       0.10873168694127536      1.0450323724685726       0.20863988999509772      831610.3388471202        166030.34909434538
0.11529805938755126       0.11152463356368057      1.0489094295531143       0.1569514427154989       834695.6028453916        124897.98966788051
0.11689740502261677       0.11363199077742601      1.050309830361024        0.1201603228325241       835810.0063998351        95620.54671157074
0.11844880678583285       0.11545820454477775      1.051461950358784        0.08894875987276063      836726.8343632278        70783.17407821941
0.10776061135852294       0.08310083972126385      1.2196556134409082       0.676714474880413        970571.098744492         538512.26869527
0.10349488092142477       0.07310569916361896      1.311155470167706        0.9212256484261715       1043384.3711958425       733088.0782503085
0.1157943195713066        0.07394394424635874      1.4764884166851242       0.6936099879665852       1174952.149666818        551957.2908139604
0.1695611614924946        0.03604133747962         1.9602705034038628       0.3987796628691814       1559933.702069814        317338.77275074885
0.1635439200914532        0.03101089070380161      1.8623970025196501       0.35440551885704513      1482048.4447526569       282026.95092573325
0.120020768026231         0.11719647511060338      1.0514919631414381       0.06028762385242029      836750.7177768043        47975.36671688772
0.12135719940360977       0.11913683450424663      1.046095250891736        0.034164060699959815     832456.1506218814        27186.89568245081
0.16790317297700544       0.04311020758773333      1.8286635503209372       0.3223575270138246       1455204.2164277602       256523.96933564683
0.16247056114029612       0.03753485903551223      1.8789122605074535       0.3653218954250421       1495190.869478641        290713.9273829796
0.165950625242221         0.05010344774284087      1.7865107876396789       0.3973481746513475       1421660.113699251        316199.6306215185
0.16037642811801495       0.044496982441682424     1.8552670426995126       0.38794555405960424      1476374.6030055496       308717.2628955506
0.12259046523081917       0.12065727981705822      1.0419211673718984       0.014094866655481954     829134.5204965782        11216.338502205419
0.16370694372035338       0.057008789425357184     1.7914062328742315       0.47502043121573395      1425555.7852378245       378009.2484881386
0.15841321003078854       0.05121330259954845      1.8404444033649394       0.43230811618577464      1464579.121406721        344019.86814855714
0.16117606459121056       0.06381411831948781      1.8620550001615441       0.5560915700369523       1481776.2879234485       442523.6109155694
0.15647962914966634       0.057881442052561835     1.850404560025568        0.4668925226297716       1472505.1622392645       371541.2643458638
0.12397938304696017       0.12115724523650573      1.0456984502518392       -3.0187788369187525E-4   832140.3867055731        -240.22678699841103
0.12364031901333747       0.11916009824488753      1.0613120116742285       0.014367416872854316     844565.2641037839        11433.227073883327
0.12570727524993203       0.11936350549159276      1.0714207478670212       -0.006480745589617652    852609.5407712586        -5157.213477543245
0.15836242787679966       0.07050749556585538      2.150381998815021        0.37393018499803093      1711219.6232362038       297564.1865685175
0.15422734003363828       0.0641486052009453       1.890557667169925        0.44833468150241834      1504457.9896518786       356773.40360320214
0.15516460587899372       0.0772910769521307       1.790994836280689        0.1628966795365492       1425228.4062306574       129629.05880749102
0.15089390576830386       0.07047626127956742      1.852440470438241        0.34795646102258565      1474125.2882686101       276894.9537625346
0.1516763699226727        0.08392999643205164      1.667248208263837        0.21419804573112897      1326753.968531477        170453.38889366513
0.1477741609749384        0.07620248107438372      1.7564963186252713       0.3038519740084364       1397775.3581596434       241797.71815836374
0.12489932516744531       0.11672762096663093      1.0935370943914144       0.01812818108196745      870209.1701337108        14425.948142300515
0.12786269591484908       0.11705168297547242      1.1082583051550476       -0.017445591165252912    881923.93744036          -13882.760345551496
0.12671689196113162       0.1133329252282107       1.1470587791100757       0.022204616183968517     912800.3735616152        17669.87212568444
0.13049508459580528       0.11410958938817231      1.1621851092829991       -0.036471243076809635    924837.5246509194        -29022.893081901595
0.14790423803829822       0.0904118458185323       1.6124638396596058       0.25516197991721373      1283157.9531938182       203051.45196469748
0.1444505677406036        0.0830693735202899       1.6571299948063694       0.29420196181209324      1318702.1500964027       234118.48244863833
0.1439179948528468        0.09663113500078341      1.6331190344864812       0.2801811649034127       1299594.8349799349       222961.08677811795
0.1414258353624487        0.08877813937694519      1.6035990110682488       0.28175651009812563      1276103.5467439338       224214.7066521911
0.1336281600613311        0.11042409308039144      1.2454257613672002       -0.069629497648954       991078.3308778858        -55409.39367918266
0.128978484230965         0.10950840866800146      1.223013475209309        0.023928568229409086     973243.2002377935        19041.749574110687
0.1370010713189396        0.10621050772624387      1.3765418545209573       -0.12667438289543045     1095417.2025994752       -100804.27100461598
0.13162389109454134       0.10498433673070218      1.34006555032041         0.03433670246979379      1066390.2820032714       27324.279637716867
0.14024249625564927       0.10189213776336177      1.7893185401224134       -0.008752910035436013    1423894.45213228         -6965.344492891493
0.13769346034293545       0.09535631499908699      1.572731181712288        0.21467674498114317      1251539.7086213424       170834.32565313586
0.13455699809750657       0.10024928305797894      1.4817973190246132       0.09481782748430036      1179176.8399154271       75453.62968680488
0.16131918431068087       0.013806347651958758     1.845705381367096        0.1760652497306653       1468765.6746794258       140108.27400672188
0.15464907095873082       0.013620377242645202     1.926945785756893        0.17328631593479316      1533414.7343665294       137896.868756031
0.1453220798509046        0.01499479561797249      2.039027360218085        0.201260344320258        1622606.4173916345       160157.8932347296
0.15909877803937772       0.01953872729196096      1.8754143590382764       0.24225563324903934      1492407.3279323012       192780.90761720962
0.15154383894902473       0.02091033180149147      1.9565371267086278       0.25891696413056303      1556962.7752924606       206039.57345863033
0.14254103605732255       0.022952775382179123     2.048901931375447        0.3040875189573647       1630464.3514446681       241985.15887307512
0.15740163430131587       0.026280037255997393     1.8971454305854092       0.3081259088806803       1509700.3652093504       245198.807465216
0.15025043448649697       0.02807527801819364      1.9563410702806072       0.3303823169217337       1556806.7585442383       262909.8942412353
0.14292650362529014       0.030507196523198502     2.010290479486436        0.37858120493472996      1599738.3343042138       301265.3506352406
0.13929470403243996       0.035910312574600214     2.0081086662705756       0.4442952371798666       1598002.1025131769       353558.915946809
0.1403378197927329        0.0423588342437992       1.9535054120652038       0.4769097969599126       1554550.2134347353       379512.75797561125
0.10699456718642823       0.0914871953162314       1.1031196677152342       0.5384574950078955       877834.7396938428        428490.85987693054
0.15604539675008583       0.03318546190094629      1.9068426838817405       0.35680659684960125      1517417.1941919767       283937.66808205564
0.1479610979586123        0.037787235244875386     1.9395955798240083       0.4074272805588024       1543481.120640909        324220.32825710933
0.1565870836251155        0.03989274304704879      1.8884519187127267       0.3865320241568183       1502782.2882725229       307592.4115393676
0.1457680323233633        0.047030046871963604     1.9031419917378314       0.4605601441163109       1514472.2769541545       366502.1176361328
0.13741188052188444       0.050671964232190815     1.8959184344096438       0.5272148685259779       1508723.952676711        419544.2619872655
0.13201854203332844       0.05924099662933004      1.8046925623271195       0.5730593548952638       1436128.7102776978       456026.14508316974
