% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 19:11
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09956537924514756       0.10699899255600798      0.6773913847927537       0.20534209759016098      539050.9364881545        163406.04928166245
0.10071363133200946       0.10610226353506655      0.7122624742099607       0.20160221315286275      566800.4677468945        160429.94380772012
0.10209111814581548       0.10645963364457507      0.7319824070679978       0.17954630294508211      582493.0917058787        142878.40813792372
0.07495446031228241       0.09371141274836531      0.4035411672983005       0.5013888262511177       321127.85758299014       398992.5505445442
0.07588411405177001       0.10125614027540297      0.4317056291301808       0.3437608201554073       343540.424183324         273556.16884528566
0.04929205474672326       0.13246944988774176      0.008299469617733648     -0.0253284314507921      6604.508073516564        -20155.725330788944
0.0548293654269503        0.13693060536957374      -0.014213509944688908    -0.03567814280915343     -11310.751831915257      -28391.763942076646
0.0958924719444658        0.11207534887021237      0.6507067196469355       0.33070747758386454      517815.95467460965       263168.6488746211
0.09538787471903913       0.10987351351901063      0.6398285909638574       0.3032332774758599       509159.41491710156       241305.37510119696
0.09390232053089549       0.11374798547188844      0.6791642431768308       0.31811769759678915      540461.7323642933        253150.02028770873
0.0933409381706739        0.11107920725256366      0.6586397079858436       0.3040456091428669       524128.8262127475        241951.80810236814
0.09935197569363849       0.09935197569363849      0.7722147181513807       0.3034630445820245       614508.9476105348        241488.21795472704
0.09735089054080803       0.10004465754877759      0.7417547117510738       0.3147214617120421       590269.6446844367        250447.38164289095
0.09801549245517231       0.09801549245517231      0.7687433284168055       0.33288647631992846      611746.5034322544        264902.64097379893
0.10055110182413787       0.10055110182413787      0.7744865344699824       0.2766927888745516       616316.8015950464        220185.12533633536
0.09881484343497185       0.10120372569223779      0.7471155320929643       0.2870006493474265       594535.6499666342        228387.86007113336
0.1018137683054655        0.10512551925786112      0.7413329628742259       0.2039539978517332       589934.0275919678        162301.4346072857
0.10320034272572139       0.1053847202458385       0.7593478168112795       0.18650828390757299      604269.7928577708        148418.5765573842
0.10014234157904524       0.10232492657988725      0.7506487242986305       0.2596643106039072       597347.2749887618        206634.2928858054
0.10189868118937162       0.10189868118937162      0.7768204240036192       0.24603882969759983      618174.0518745901        195791.47969459012
0.10148635606454653       0.10358139051919235      0.7536080653298827       0.22902527365179312      599702.2437558541        182252.52197328449
0.10319894757499035       0.10319894757499035      0.7799038659409123       0.2162479869116595       620627.7770048754        172084.68025331048
0.09566316687177527       0.09877024234768571      0.7331683302444323       0.34456756636663766      583436.8193841627        274198.1570819754
0.09640239014281014       0.09640239014281014      0.7626623105531222       0.3682434828084657       606907.3831720777        293038.8527517135
0.08171559805574805       0.09533180259065757      0.540461391908955        0.46124116661956843      430085.5103631814        367044.05812488415
0.08042741731703319       0.0890585792819074       0.535571671597676        0.5910224876373166       426194.39457379683       470320.7519297378
0.05618619006195639       0.1303307136977056       0.014120417890894854     -0.058099136211086914    11236.671529295758       -46233.823586819075
0.061525043742866076      0.13405565632392544      -0.036699699078519527    -0.08042665315394633     -29204.692591657295      -64001.49702893966
0.06277815490441789       0.12783479346439722      0.031176814478988252     -0.13669000529379247     24809.720670949773       -108774.45006882206
0.06805752552541809       0.13086031949891097      -0.1067362612688475      -0.22316523537617583     -84938.01794042549       -177589.2516819235
0.09134848417712339       0.11580891346758164      0.7060110370080075       0.29415589562887884      561825.7320862972        234081.8241447986
0.0907030122414328        0.11261196556015106      0.6725516978139411       0.286957851771883        535199.6359596769        228353.80284263287
0.10279644686294458       0.10433296437779457      0.7634548211264581       0.20517482771066656      607538.0430480728        163272.94014090282
0.10429825022501577       0.10429825022501577      0.7838101307474369       0.19178498319024687      623736.2837697968        152617.64042761922
0.09436705114231943       0.09436705114231943      0.7516600788080393       0.41350076272868613      598152.0853357152        329053.4518026968
0.09345156962877389       0.09718378698876769      0.7176033292569137       0.38153421340630844      571050.5851521938        303615.28011146036
0.09179154613571983       0.09179154613571983      0.7324499730008723       0.473212997296175        582865.1688530706        376570.9382750898
0.09028575519034995       0.09516751736329832      0.6857717234731928       0.4308232126398661       545719.798117035         342838.21945182706
0.0872351317135438        0.09318965016415064      0.6474587070529642       0.4795019162640323       515231.26837683324       381575.5009772841
0.08853493265432177       0.08853493265432177      0.7006019155271127       0.5541378866425669       557521.2899789525        440968.91906830453
0.08455007169837168       0.09019092773551585      0.6141182238535942       0.5488055096965004       488699.7548455731        436725.5483213257
0.08485281374238571       0.08485281374238571      0.6559393867569525       0.6548484814175195       521979.9788551775        521111.863969097
0.06818836770435364       0.12511887449904396      0.16318880503347877      -0.2934244458713149      129861.5248916886        -233499.75492210026
0.07375000000000001       0.12773874705820468      0.3786988955415917       -1.2254545633502507      301359.00584442826       -975185.7564585631
0.0875541391732507        0.1143499489275292       0.683152519029584        0.249762427099291        543635.5014461919        198754.6243574066
0.08806027087714864       0.11832852020135794      0.7424313112128198       0.25098712237021426      590808.065428588         199729.2058881501
0.0835374568637476        0.11638213885200145      0.6909583145397599       0.17524300259151748      549847.156147237         139453.95052352917
0.08388384888241361       0.1213249763926306       0.8090695574633887       0.16800303985600287      643837.0968773529        133692.5712377378
0.07886608534914377       0.11896477275549716      0.6964394958979575       0.02249897003789328      554208.9416829385        17904.111480035812
0.07897008679470792       0.12457919325327275      0.9625014481524575       0.03445323966894195      765934.3160328561        27417.016994209436
0.0736195342868997        0.12186089740103284      0.5732236412015402       -0.22879653342142184     456156.87997180084       -182070.49628154663
0.007446740512978757      0.13624467128835124      2.9467939165621305E-4    -1.9694947521279915E-4   234.49840904699468       -156.7274125973585
0.009025643501488984      0.13166371596361928      4.43659062586638E-4      -1.1621813393435397E-4   353.05266429090005       -92.48345246284187
0.012687969069765092      0.13644165084404958      4.2149590445686517E-4    -4.0003217396962276E-4   335.4157834364966        -318.33548941531245
0.01518611075460845       0.13016052274260817      7.79049926117921E-4      -1.4536185940522414E-4   619.9482332852149        -115.67529230685268
0.01909421409280946       0.13520943211607903      8.311018914251143E-4     -7.474229567747968E-4    661.3698711666533        -594.7802907553449
0.022490359699813244      0.1287033652479764       0.0016939804923969612    -1.5290496463971217E-4   1348.026844331096        -121.6779047285083
0.02617677540057326       0.13389097060814598      0.0018098448466499224    -0.001516017599817475    1440.2287678686419       -1206.4084741263096
0.030403662839651603      0.12822889988898878      0.004107154219393455     -7.611523102991928E-4    3268.369480286016        -605.7057631496635
0.0319335659538463        0.1340642414613746       0.0028259835785101536    -0.0031580106449707003   2248.846278082071        -2513.065022419557
0.03689819513007016       0.12533437838730616      0.009450914513957232     -5.548960059364771E-4    7520.798808176155        -441.57221123370016
0.036924686656103975      0.1312074737364311       0.005964879901833732     -0.0048220818559899575   4746.70060663169         -3837.290816872713
0.09693237625177957       0.10585267735756206      0.6738984928357293       0.26597261840781344      536271.3813849228        211654.28473348977
0.09558670487429971       0.10617615941002842      0.6656067573516605       0.28207206243783406      529673.0279394225        224465.81522553516
0.09620062046159597       0.10462656086828559      0.685121568825862        0.2822747855405989       545202.4214875505        224627.13714495496
0.09686898607251185       0.10726264808218874      0.6509911175113341       0.26402367774114976      518042.27130422863       210103.36702902804
0.09816847587090559       0.10636639401585497      0.6727183273483086       0.24212543055458544      535332.2355299754        192677.29560507849
0.09795223039405204       0.10467686583346411      0.6979687011530873       0.2601844659904442       555425.8445597186        207048.2193905216
0.09703418906726935       0.1033989318543448       0.7052294573929161       0.2829004501617916       561203.7707904889        225125.0252308576
0.09931369007901533       0.10549899107166612      0.7004210410477952       0.23148470496853316      557377.3546416396        184209.67522955537
0.09562825086011859       0.10295397322702987      0.697281086518724        0.30071635253321594      554878.6582197124        239302.46987113162
0.0938031559464862        0.10649454927727861      0.6597291990286881       0.2954867576288867       524995.8156373628        235140.89047417068
0.09456700004101252       0.1045413894426872       0.6760308237691981       0.29807967285392484      537968.2364267692        237204.26684958593
0.0924780559229626        0.10447439750710966      0.6634306638760517       0.31114456314649064      527941.3477730568        247600.97620466174
0.047466198447570586      0.12158623159664708      0.03367774535332037      -0.0012208164728144968   26799.89822585522        -971.4948812821982
0.04357095556601925       0.1272922594584776       0.01581536902639951      -0.008468248539354819    12585.470786869691       -6738.818071845211
0.05342063036325559       0.11956205750518817      0.06813375481099236      -0.004332075396975369    54219.1193479032         -3447.3560663770736
0.0953249729987079        0.10788509914965366      0.6493668886045243       0.28672247519131316      516749.751008071         228166.49611120406
0.09151397214022691       0.10687687051332057      0.6517383813025682       0.3011869881933314       518636.9249350711        239676.98982964503
0.09015887748651231       0.10470710753928655      0.6458773023855849       0.31636915413047584      513972.82652762317       251758.57360833473
0.09336152706987484       0.10862498249638776      0.6527268845918536       0.2969198193059139       519423.55085883307       236281.28472244277
0.09705410278737918       0.10185958575103288      0.7211944769426412       0.29766998506353565      573908.3296799763        236878.24766476173
0.09844455065267767       0.10288676643225593      0.7249208129209723       0.2721690326471257       576873.6536328393        216585.23451164746
0.09965851630856588       0.10382789382212794      0.7274726478670775       0.24715579399389412      578904.3393609758        196680.33163965214
0.10059471470175552       0.10489214322469957      0.7263108453101219       0.2217002473955097       577979.8062617943        176423.45128845732
0.09545438394188242       0.10100803641393857      0.7123300831391064       0.320965327735871        566854.2692232478        255416.0923513704
0.0937192766284379        0.10247412187795242      0.6844460250500665       0.31981216806042423      544664.8408315865        254498.4370387624
0.09088768261863277       0.10202698317622358      0.6597987265487321       0.3387107735350569       525051.1438798424        269537.4694329192
0.08695633851401          0.10291904434910037      0.6147092189301614       0.336252508882756        489170.05378446635       267581.24457871023
0.08900921142937288       0.10043860507420159      0.6435960237949854       0.36388423563859895      512157.4427063051        289569.87407549523
0.05110526271524296       0.1262445623445527       0.031841930284772474     -0.0259733910816423      25339.003012045305       -20668.967897511615
0.058127297128827436      0.12379980146949666      0.07502345972109196      -0.061945501132865656    59701.77231233747        -49294.66353800087
0.08823955221747476       0.10709667914858112      0.6325206099207418       0.2960753502948596       503343.9083819329        235609.27763545685
0.08478846664939466       0.10697122519692052      0.5982380970095086       0.2840152633614084       476062.7514247605        226012.1653875731
0.08265448558939002       0.10200680969197405      0.5544589582719742       0.345610234965515        441224.41975283826       275027.8863895656
0.08004950971866603       0.10744147123437248      0.5352049995860728       0.24984751246091053      425902.6062580964        198822.33313683912
0.07401009503377452       0.10897104787950833      0.4328003263890789       0.1793472223814606       344411.5565830379        142719.98485905433
0.06109538016585294       0.11720748348603023      0.16074798387634326      -0.013719547996588794    127919.1811298816        -10917.669403218082
0.0674155683240762        0.11280052712056397      0.29990685381584575      0.05980395228336621      238658.29125965154       47590.47311164787
0.09079824844411503       0.1095406552664995       0.653391846276999        0.2919648734179526       519952.71055462095       232338.26406833334
0.09330427452120471       0.09996709053664803      0.6966394693189549       0.3482241911106954       554368.0754751322        277108.00659722014
0.09068677033942847       0.09842843802025886      0.6737002063999701       0.3818891239353616       536113.590052927         303897.70893673116
0.0865328865467515        0.09812117450539043      0.6160564013195974       0.40255800581008616      490242.1074670917        320345.4825294557
0.06383037489417455       0.12277618094912146      0.14480414823678076      -0.13017205481757496     115231.4798604761        -103587.62988323111
0.08741499260752593       0.1105431129603022       0.6441347955741715       0.26763907573440354      512586.1836655846        212980.40933838233
0.08363708966920133       0.11181488740478922      0.6238872063722524       0.22102020749139764      496473.66412968695       175882.29272726152
0.07897836829620478       0.11324319599265498      0.5756808313909859       0.14103779268823022      458112.2497956368        112234.30934550909
0.07351476885239212       0.1158074506826439       0.4781205640597051       0.008139471579435604     380476.25581993634       6477.185680115865
0.06819337803897214       0.11900543164877861      0.30128600847118125      -0.11349775461265459     239755.78766307572       -90318.64338217472
0.09864592982406939       0.09569175820073202      0.7990755086480964       0.3569211262715977       635884.0855250756        284028.80770025664
0.09980759279076289       0.0972317231892329       0.7990732306480087       0.3253607968975022       635882.272750204         258913.8955727784
0.1010298551167505        0.09873254830929983      0.7991704635295012       0.294025438837726        635959.6482188068        233978.00992893917
0.10230502127121711       0.10004383746276868      0.8012099377450209       0.26459116360737245      637582.610232349         210554.95793274863
0.10339615688888634       0.10158420213040073      0.7985903552124268       0.2344785723809207       635498.0126878513        186592.11921777148
0.1043172619406431        0.1027086394214897       0.7986922950620368       0.21157532504438542      635579.1338426687        168366.2940854421
0.09714439045585883       0.09341267534273465      0.7999772631445975       0.40279789821620277      636601.6789529431        320536.38284067396
0.10549567156111034       0.10308692100295898      0.8092752471345578       0.19595068699148785      644000.7795169004        155932.60218474022
0.09304250185011168       0.08763850120754543      0.7885259562895367       0.531975960840024        627489.0184987177        423333.0188687518
0.09523217652295862       0.09047257691682034      0.7984068409169015       0.46487063794803846      635351.976651547         369932.2996385657
0.09045606500412715       0.08372567211440277      0.7788826392175131       0.6284849702203698       619815.1105996427        500132.4483476724
0.08905412943009647       0.08043234443585252      0.7860596395954941       0.7085747645205194       625526.3860332831        563865.8816180819
0.10519728345321264       0.10137487617408253      0.822254041656123        0.21882403144351434      654328.9760343059        174134.6313576582
0.10697143745333419       0.10155472204268684      0.8403478544596341       0.19901370897731782      668727.574769597         158370.07763396017
0.09477441613088243       0.08062532016018858      0.8946055575254748       0.6390509299204986       711904.4829883011        508540.5719215987
0.09370222583146452       0.07496594476313378      0.9504526778866719       0.7588748850083179       756346.2093029638        603893.4456868373
0.10631566731476767       0.09921620916106667      0.8576603089703214       0.23179612651891726      682504.3883317445        184457.49662520023
0.10881341324474056       0.0995785674632312       0.8803809186677712       0.1999145997574847       700584.8750487982        159086.98373820758
0.09980643175199386       0.0756144438325817       1.0482862980441146       0.6596152470998433       834199.7305461233        524905.1355736102
0.09821425709406686       0.06894896448432376      1.1297711547455707       0.7916951948292289       899043.3192019808        630011.0183958645
0.10790515536255506       0.09663919334274823      0.9057906626383353       0.24245070555744408      720805.3068268722        192936.1412279244
0.1110400767710705        0.09708939875534683      0.9330387572906137       0.1966400538944292       742488.6515956019        156481.18293577558
0.10466581658214455       0.06932781411427229      1.2145147059938441       0.678169928528718        966480.0945836013        539670.4819081143
0.10234370402188125       0.0626559354497366       1.3064017677385455       0.7983272976340589       1039601.4949978986       635288.6781182762
0.1099310340753154        0.09359106559384629      0.9709571362946742       0.2510583070286397       772663.1388582425        199785.8528394537
0.11368584745541677       0.09397754033993276      1.0068044434393322       0.18595286304145117      801189.5195012713        147976.58667568583
0.11207244418126612       0.08997790175347843      1.058820759389388        0.2666221065606458       842582.7885256772        212171.13098350415
0.11656403805952403       0.0903829355091868       1.1138682310223784       0.16450373097213097      886388.1746011839        130907.90970636981
0.10916453774152697       0.06239797652206901      1.3755033944684598       0.6765947427401183       1094590.8223466834       538416.9888853955
0.10607178651330926       0.05611395642685464      1.4713735320883785       0.7769752971110102       1170881.8538322346       618297.2959775565
0.11276173314842954       0.05521239496707045      1.5175823971806726       0.65936193360485         1207653.7003027603       524703.5550992099
0.1093834498762313        0.04934836261897646      1.616161777972759        0.7278991822242075       1286100.6790027542       579243.7646176544
0.11449621867053662       0.08598202061693906      1.1666898815510975       0.3095375292125644       928422.3085207753        246322.13923315788
0.11933000667030474       0.08669832471313978      1.3735477476267681       0.26376981238081615      1093034.5680376969       209901.34739414355
0.11603080375331912       0.04790919286537271      1.6323528356166495       0.6172395723915735       1298985.1132923088       491183.6450902335
0.11226335543685964       0.042390317597976526     1.7307610710774577       0.652425617216343        1377295.898865003        519183.8098988088
0.12384015939662639       0.003932727726296863     1.8749948289416636       0.05994169115909874      1492073.4764890424       47700.08222629163
0.11984503489415725       0.00609652451961212      1.9345340738968044       0.09801871761802596      1539453.302201892        78000.81712218739
0.12                      0                        1.936947938656831        2.734604827774951E-4     1541374.1947444594       217.61293787167233
0.1250934870084658        0.009711272498386773     1.8475723396032684       0.14411798851870575      1470251.3528385907       114685.45130606517
0.11926644814655063       0.013248182762407338     1.9259107996319216       0.21331469876270334      1532591.1185774256       169750.4437112142
0.11867698623907813       0.04048582624511218      1.7167453429316328       0.5523396134757973       1366142.5367878017       439537.8987507
0.11469988494478486       0.03526948246931206      1.8142297874284183       0.5569999175410368       1443718.1928689564       443246.4508921706
0.121328421553783         0.033045414074846555     1.7716834777767543       0.46357377185988113      1409860.9154120528       368900.28639627324
0.1166813096510027        0.02802627299743632      1.8712302025435141       0.4486855649489007       1489077.6819882437       357052.62777798605
0.12450607855263682       0.017597793135624006     1.832424901434899        0.2581091320889588       1458197.4045402166       205396.7211455837
0.11820387519983393       0.020684387536064087     1.906798732286391        0.33301414039012106      1517382.218623694        265004.23281293083
0.12280686920974354       0.025322822986034176     1.8153280998659813       0.3670842525451703       1444592.202136444        292116.3666187876
0.1172948264183864        0.08168277324012069      1.2477245970378747       0.39141207889907204      992907.686179605         311475.8357133113
0.12245742727269299       0.08222182499648797      1.2748819480254276       0.41608011287997027      1014518.8194343579       331106.03343540523
0.12035193084574936       0.07692995937952922      1.2844325062560744       0.42211299514760897      1022118.91219283         335906.848605336
0.1258492552749717        0.07692993530957228      1.2928983165997943       0.37808898010003017      1028855.7900102377       300873.6505574652
0.12550000000000008       0                        1.8516397141090921       1.3559822888404755E-4    1473488.0666286293       107.90564200701192
0.12327076661251928       0.07185540091068288      1.3458272549177945       0.4140266528142818       1070975.3008398165       329471.9418359247
0.12905889953360733       0.0714146375134273       1.363410265847716        0.3321101652266825       1084967.4163594956       264284.87223446305
0.12601783968937447       0.06632192541681671      1.440458028418604        0.39991973640038947      1146280.0776961334       318246.0144406488
0.13202698147060168       0.0657656913881499       1.481291789449849        0.2787016718239544       1178774.5522619125       221783.74359378777
0.12835760380506248       0.004498861116409419     1.8081512569190386       0.06386545400359314      1438881.051982443        50822.513487399636
0.13100000000000006       0                        1.7733347906742367       3.6097138280357796E-5    1411174.9884631813       28.725189943953108
0.12895962929629415       0.06086845600151619      1.556107735641093        0.41048427717260627      1238311.1905540815       326653.00886761973
0.13474795500228362       0.05999365485368052      1.7991762494348038       0.4291387972950189       1431738.9679554298       341497.8043100657
0.13135026496641833       0.05548004798331104      1.6095152049474752       0.49361290548441966      1280811.5042447783       392804.6694089896
0.13714203166850628       0.0542983715210171       1.5690877676786776       0.5616402153180435       1248640.3718554452       446939.0825353153
0.13335034103385837       0.04968692587595778      1.5841977393587012       0.4966829128719972       1260664.5052697167       395247.7036642975
0.13929551461002362       0.04850783039395474      1.5272676842738193       0.4778255905431574       1215361.0068834526       380241.5233537375
0.13368431054108362       0.004624688236282183     1.7350555429036174       0.060595649319015926     1380713.330960514        48220.48559492213
0.1365                    0                        1.7016013909272412       1.1556447103263353E-4    1354091.3626905752       91.96328405321886
0.13553910794911678       0.044022816318947666     1.5837135989489441       0.44615376979127613      1260279.2385728997       355037.8892068256
0.14120462588598404       0.04263219004929559      1.535437462936347        0.39701234646822997      1221862.310173992        315932.38704465487
0.1372250283866689        0.03835406449519631      1.6070447836873683       0.38731266792091773      1278845.6054694515       308213.6281086191
0.1428660162664803        0.03668175835678777      1.5778999229084267       0.3171627896310803       1255652.8621759836       252390.12867300678
0.13907890351444208       0.004206441157659146     1.6673330953185326       0.0484655149152825       1326821.5195032733       38567.63134130595
0.14200000000000002       0                        1.6379957587693197       0.002199763144516843     1303475.608858485        1750.5158904061343
0.14254091629174512       0.008435476570037124     1.6133017122351598       0.09372964647406092      1283824.711004221        74587.68275301317
0.14738233187615107       0.005890522111668841     1.555036123936999        0.03835714560936076      1237458.429055173        30523.646633126773
0.14700051981587103       0.012128362373530663     1.5384250202849785       0.13542717622762218      1224239.7327730183       107769.52262801646
0.14159066864040104       0.014555715057276068     1.614104756088559        0.18070645807147023      1284463.752998161        143801.63025351407
0.14635480217395494       0.018344532717474396     1.540456666419706        0.23335812261819486      1225856.4653977954       185700.49362665167
0.14095615257648322       0.020760311923549157     1.6207716737933262       0.26633915866797037      1289769.1175376636       211945.96820472056
0.14544634230309372       0.02452777019321725      1.5667437542279252       0.3336474885571246       1246775.0652186393       265508.23527031485
0.1400170767296196        0.026637947713597804     1.644488407033683        0.3252801832315478       1308642.2941836372       258849.74525569138
0.14427677110823633       0.0306669743956195       1.6978056420736356       0.3477047021203165       1351070.8017266414       276694.61039371695
0.13852931060338378       0.03249553865901852      1.6433263922010823       0.3461967704829911       1307717.5921608645       275494.63652409194
0.14370043033646762       0.0037064879678730227    1.6142626273251626       0.03225047669748181      1284589.3829365482       25664.113917371073
0.1475                    0                        1.6230014073998547       -0.04272017072694505     1291543.4831639496       -33995.63170461496
0.10142378343369281       0.09712225863598065      0.8208667526487552       0.3101506585340236       653225.0065192077        246810.05204448197
0.0996050864732278        0.0931266759135505       0.8379239839524649       0.3826262986314175       666798.719906444         304484.33392072906
0.1009236448993874        0.09521899913613882      0.8342785352111226       0.34023548330273107      663897.76397158          270750.79491444834
0.10273965568705386       0.09809439305004032      0.8271016556746568       0.28401374196596735      658186.5847005622        226010.9546995489
0.10261549830847308       0.09631845562520266      0.844756707568026        0.3077475776951785       672236.0285974301        244897.74107372388
0.10421467255882694       0.09940210046664015      0.8311391810038443       0.2522656723179776       661399.5452705567        200746.64360903218
0.10163993891365976       0.09294907669686613      0.8684240273279757       0.36359208720145725      691069.8832450926        289337.3897360569
0.10077369110727938       0.09114044114336073      0.8758720064049019       0.398906785641579        696996.7966757818        317439.933838782
0.09850292363911202       0.09034710496147064      0.8503379271633634       0.4346528660475701       676677.4220328267        345885.7608026511
0.09386334787432372       0.08434189512461991      0.8363720352241902       0.5820325755105683       665563.7183487935        463166.80716506887
0.10344115665584895       0.094044191682195        0.88083241893469         0.32829799433367257      700944.1675452356        261251.2430267952
0.1047920418159367        0.09674779547701107      0.8673480968501918       0.2780711485743041       690213.6849752801        221281.9891342067
0.1010649410391054        0.08853101657091308      0.9090928852235983       0.4349299196375975       723433.1320650438        346106.2330444222
0.10372753112963885       0.09088356811602383      0.9216475346558889       0.3690646385925998       733423.8046447184        293692.30776218075
0.09718040851217365       0.08537808701634289      0.8818089136053114       0.5281293109105085       701721.237313897         420271.95211561944
