% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 19:11
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10867531893743201       0.18823117392838434      0.4507960309264019       1.1325594970634587       123140.31378781411       -71248.68081548023       0.28831621476065566      1.226569916599167
0.11913786096329848       0.18815672413352372      0.41439332566735443      1.1134831858784462       95551.40672164869        -85706.24853478493       0.28831621476065566      1.226569916599167
0.11517669534879363       0.19949188819199248      0.4083848836315041       1.1570409592293314       90997.7245774262         -52694.65358778583       0.28831621476065566      1.226569916599167
0.1775412545482821        0.2443012544655102       0.27705331529507         1.2125873985494071       -8535.933921404927       -10597.080307099655      0.28831621476065566      1.226569916599167
0.16842633178277122       0.23909658136446832      0.2781939561145053       1.208733341443743        -7671.464279950035       -13517.995732456211      0.28831621476065566      1.226569916599167
0.12635019671568892       0.19944064160458844      0.37457061522070695      1.139904500358057        65370.54379354772        -65682.04471375854       0.28831621476065566      1.226569916599167
0.12206699284376168       0.21142623353254172      0.3700788842246989       1.179133025112196        61966.34764567262        -35951.503643168064      0.28831621476065566      1.226569916599167
0.14985985153240794       0.23805098787626494      0.29588047943017554      1.2064472610323953       5732.810061949881        -15250.57191232055       0.28831621476065566      1.226569916599167
0.13712604993299052       0.23750928552516637      0.3122609811843244       1.2123263879763784       18147.275892893882       -10794.895178036544      0.28831621476065566      1.226569916599167
0.13398896648702924       0.2115590069215336       0.3398288504917269       1.1653192251220073       39040.43146805796        -46420.71579231718       0.28831621476065566      1.226569916599167
0.12937403573078946       0.22408240306595856      0.3374367749109277       1.1979170097476375       37227.52359694559        -21715.48456844078       0.28831621476065566      1.226569916599167
0.14210545928771762       0.2244311671927367       0.3127085230622783       1.18824567452606         18486.4592363082         -29045.202696120894      0.28831621476065566      1.226569916599167
0.10668501713747268       0.11848571517764406      0.3845397208090425       0.8591790219253563       72925.93632968406        -278438.4615918612       0.28831621476065566      1.226569916599167
0.10445476020949686       0.11901280302569195      0.3791272445189687       0.8352863645158403       68823.92511095581        -296546.2450696025       0.28831621476065566      1.226569916599167
0.17587472762238668       0.23399691136165052      0.2716346365414179       1.2115943955707025       -12642.645867456158      -11349.658081222697      0.28831621476065566      1.226569916599167
0.18595968301713056       0.23795587047217004      0.2803187136054774       1.2183320039133914       -6061.151624903654       -6243.354879526812       0.28831621476065566      1.226569916599167
0.10867180692684263       0.12069226878205319      0.4091867932257432       0.8649492571413155       91605.47636712133        -274065.3117946096       0.28831621476065566      1.226569916599167
0.10581697596284932       0.12137261416766869      0.4066309909988517       0.8410956471217711       89668.48323390675        -292143.5020098327       0.28831621476065566      1.226569916599167
0.18368701639445023       0.228205648011764        0.26303163736743124      1.2266135565588288       -19162.692743434585      33.07388236424246        0.28831621476065566      1.226569916599167
0.1941164426410981        0.231349965844746        0.2990743624399104       1.2448490514496047       8153.392293647613        13853.403175668796       0.28831621476065566      1.226569916599167
0.111211907208575         0.12351333594386633      0.43054167905638235      0.8731602087133724       107789.9317914513        -267842.390222319        0.28831621476065566      1.226569916599167
0.10760246695662734       0.12457312952163214      0.4337261312017726       0.8513166265018793       110203.36655325344       -284397.2191927634       0.28831621476065566      1.226569916599167
0.1906531973011481        0.2233047141481829       0.24149551287562177      1.2628373923722858       -35484.505447786505      27486.41925122576        0.28831621476065566      1.226569916599167
0.20207744312037518       0.22442973729417304      0.3650325301145863       1.3741429503728786       58141.81335416538        111842.75139120668       0.28831621476065566      1.226569916599167
0.10970766104732432       0.12804859865176998      0.4530262638719016       0.8658236221100409       124830.56425220774       -273402.6474763286       0.28831621476065566      1.226569916599167
0.11445828507177633       0.12711880382660218      0.44587118283458005      0.8837509669731308       119407.86656024202       -259815.85913597685      0.28831621476065566      1.226569916599167
0.11860342553593156       0.13172244870181787      0.4511670144697233       0.8974618639991966       123421.47504841094       -249424.6351553943       0.28831621476065566      1.226569916599167
0.11290474986731318       0.13364870347306115      0.4676208140733034       0.8898736918586566       135891.49190342645       -255175.56422777116      0.28831621476065566      1.226569916599167
0.12389646598977244       0.13760096567135074      0.4435360302056914       0.9142709050613718       117638.09949471023       -236685.38766168093      0.28831621476065566      1.226569916599167
0.11668393306568868       0.1394845535043607       0.466369118285948        0.9155324430374688       134942.85584721257       -235729.292400757        0.28831621476065566      1.226569916599167
0.19375956147249412       0.2151917938391683       0.16870251886763385      1.2670169697801505       -90652.90934697696       30654.04022502055        0.28831621476065566      1.226569916599167
0.122672238808752         0.14651716896401945      0.4472839947189862       0.9434078704712673       120478.60939387164       -214603.04446319296      0.28831621476065566      1.226569916599167
0.1306267249542714        0.14507567550536465      0.4201123900133767       0.9344564033652333       99885.77510512511        -221387.18845295405      0.28831621476065566      1.226569916599167
0.18113728663423928       0.21623780059362552      0.225847047250783        1.2074617817612423       -47344.175238246964      -14481.686251057941      0.28831621476065566      1.226569916599167
0.18392349187254362       0.20426773184473235      0.17646542550641933      1.171959029782496        -84769.55237400741       -41388.53611192969       0.28831621476065566      1.226569916599167
0.1289097402315346        0.1542643287014678       0.4189643849531019       0.9691431534272875       99015.72424780484        -195098.77068072054      0.28831621476065566      1.226569916599167
0.13829161906053022       0.1535884028246162       0.38397870415990054      0.9571234832737786       72500.75264936127        -204208.2464867446       0.28831621476065566      1.226569916599167
0.13532442937187694       0.16383065441036698      0.3840518534364353       1.000090354300749        72556.19107290456        -171644.48499562882      0.28831621476065566      1.226569916599167
0.14640781100264574       0.1626023471682856       0.3413172148038645       0.9827196743689984       40168.43402709736        -184809.3877385113       0.28831621476065566      1.226569916599167
0.14380554536590454       0.17357310096008433      0.3401441744854526       1.0295861029179434       39279.40943128142        -149290.2269355221       0.28831621476065566      1.226569916599167
0.15499998551183983       0.17214492370779289      0.29546827400941206      1.0134619985966198       5420.40753678896         -161510.37410537         0.28831621476065566      1.226569916599167
0.15251539759789481       0.18438538455803913      0.29719169052000644      1.0656133423306406       6726.551616156998        -121985.87818082732      0.28831621476065566      1.226569916599167
0.16411021731536055       0.18226286116177795      0.24940486810074924      1.0521502676885877       -29490.157920411508      -132189.2823641506       0.28831621476065566      1.226569916599167
0.16158681267974395       0.19529180424217527      0.2598092164595158       1.1064590276909885       -21604.903296850793      -91029.72232808622       0.28831621476065566      1.226569916599167
0.17376521813779203       0.19298582590585653      0.2071584682691079       1.1027680867119132       -61507.8882110893        -93827.01519227804       0.28831621476065566      1.226569916599167
0.17089461376977327       0.20611576627228156      0.2337721003273134       1.1532059629476406       -41337.930612554344      -55601.12318288157       0.28831621476065566      1.226569916599167
0.0985332526229832        0.11456599548104318      0.27814915240224863      0.7628439210478947       -7705.420147923923       -351448.97348664404      0.28831621476065566      1.226569916599167
0.09992325405286134       0.11633674128236571      0.3197433819838272       0.7835464022584907       23818.04290925397        -335758.9629202944       0.28831621476065566      1.226569916599167
0.10136273223891262       0.117773265105977        0.34992819203970904      0.8009028515374498       46694.5273220328         -322604.84531424614      0.28831621476065566      1.226569916599167
0.0974571968825327        0.1173544840144262       0.33227466571928127      0.7348249564816178       33315.260765371095       -372684.0054439756       0.28831621476065566      1.226569916599167
0.09975483876815985       0.1183325332022232       0.35353250499422495      0.7738275434758056       49426.16647994406        -343124.6982368487       0.28831621476065566      1.226569916599167
0.09513939261934566       0.1204146301301298       0.3903304824297081       0.6936166457093574       77314.642692521          -403914.9880909864       0.28831621476065566      1.226569916599167
0.10265109141032214       0.11888639848723039      0.37048589597885373      0.8144925207866965       62274.81399124522        -312305.49752376275      0.28831621476065566      1.226569916599167
0.10099725442897144       0.11996623285773804      0.38064182781444805      0.7892143423431772       69971.79853095557        -331463.3406268345       0.28831621476065566      1.226569916599167
0.09833707276328923       0.12045644929571632      0.38655921726166304      0.7490353449361414       74456.47367726076        -361914.2265592452       0.28831621476065566      1.226569916599167
0.09273890584827581       0.12417394698947153      0.4717676805502644       0.6659376877605783       139034.3218946189        -424892.3356013717       0.28831621476065566      1.226569916599167
0.09648022604248432       0.1239730171955309       0.44605056198045573      0.728176030561488        119543.81454954541       -377723.0979508351       0.28831621476065566      1.226569916599167
0.08977303544463865       0.1284346918201314       0.5844049908684765       0.6576695896371274       224399.96338851983       -431158.56744097173      0.28831621476065566      1.226569916599167
0.1031709504481063        0.12112896752593638      0.3989643493044765       0.8149682326125703       83858.08360260085        -311944.9647210242       0.28831621476065566      1.226569916599167
0.10070684094503854       0.12321978352934498      0.4235553917944833       0.7853298934544858       102495.15964101713       -334407.28939742054      0.28831621476065566      1.226569916599167
0.09538855164478652       0.1284571615975891       0.5172650932805595       0.7425568551762044       173515.932056136         -366824.148792884        0.28831621476065566      1.226569916599167
0.09884625610105127       0.12650791293109553      0.46974396100280663      0.7730779764184066       137500.5839450493        -343692.7806290578       0.28831621476065566      1.226569916599167
0.09346528760330709       0.13433832545558036      0.5975670246759949       0.7901232849095791       234375.21453903985       -330774.4706152656       0.28831621476065566      1.226569916599167
0.16108940372880304       0.23523812636281777      0.28305135619785726      1.2030182837095815       -3990.1345949955416      -17849.32758220586       0.28831621476065566      1.226569916599167
0.10431685409855002       0.12434280097305445      0.43252440951227095      0.8251020315213505       109292.60490037284       -304264.7542989689       0.28831621476065566      1.226569916599167
0.1022045356704458        0.12670214213637182      0.4587405842248913       0.8091272836685363       129161.33725501217       -316371.7070866929       0.28831621476065566      1.226569916599167
0.10052857597791087       0.13161667582893993      0.509449007520647        0.8190686384570445       167592.27165461096       -308837.34634563874      0.28831621476065566      1.226569916599167
0.0997815211516954        0.14026321906687272      0.5605722471035799       0.8831573455529221       206337.5873045872        -260265.75334241212      0.28831621476065566      1.226569916599167
0.10433028697464972       0.1358802497172361       0.5126192032724368       0.8687662552021849       169994.90177111703       -271172.48270337377      0.28831621476065566      1.226569916599167
0.10474315115616183       0.14979171833671798      0.5343713969201221       0.958674781073333        186480.46911455155       -203032.54785337954      0.28831621476065566      1.226569916599167
0.1124097877701629        0.1591283664075805       0.4855577825897806       1.0041423516129806       149485.57382476472       -168573.55451164456      0.28831621476065566      1.226569916599167
0.11557831667409499       0.16935636948132116      0.45782046774784557      1.0464094818042207       128463.99875243069       -136540.11308190855      0.28831621476065566      1.226569916599167
0.12240876513781138       0.1766262692954516       0.41960317307204287      1.0659850870341092       99499.84942265169        -121704.14005165947      0.28831621476065566      1.226569916599167
0.12989936548971076       0.1872240313070602       0.3780395822392437       1.0953507554292827       67999.6068812757         -99448.4672788531        0.28831621476065566      1.226569916599167
0.16755837563271977       0.22877224452443742      0.2719059501657959       1.1996143169502285       -12437.02251294216       -20429.128229213078      0.28831621476065566      1.226569916599167
0.13783132010222787       0.19878598405747008      0.33986497710382785      1.1258100025013          39067.811129453396       -76363.99235328707       0.28831621476065566      1.226569916599167
0.15606804814315153       0.22421361133386583      0.2867871221392634       1.1858485679600645       -1158.8697578091762      -30861.923453721818      0.28831621476065566      1.226569916599167
0.14620591988611828       0.21118772317545173      0.3087153971051233       1.1568652448234975       15460.146215023497       -52827.82414140934       0.28831621476065566      1.226569916599167
0.10538311379428118       0.12851106949141453      0.4639780080790832       0.8410879062245193       133130.67961435526       -292149.3686863165       0.28831621476065566      1.226569916599167
0.10749965140137874       0.1327825110357757       0.4817816552082644       0.867416320042106        146623.71983184587       -272195.5724823267       0.28831621476065566      1.226569916599167
0.10854367027543496       0.1399330968991806       0.5012457572972309       0.9036729655605112       161375.18678567585       -244717.36127192268      0.28831621476065566      1.226569916599167
0.11426454735995577       0.14819254449143845      0.48217918080442007      0.950465597880342        146924.9968015303        -209254.12920533874      0.28831621476065566      1.226569916599167
0.17493475944764458       0.22572835295873173      0.25997408977060565      1.2057499354625894       -21479.948999498993      -15779.061490315897      0.28831621476065566      1.226569916599167
0.12053447198766028       0.15430040840445722      0.45268207504799973      0.9756269575953516       124569.71019182217       -190184.8207598289       0.28831621476065566      1.226569916599167
0.12396362490092859       0.1646095347932892       0.428641305589818        1.01566217217733         106349.67545371606       -159842.90505284516      0.28831621476065566      1.226569916599167
0.13257976526556198       0.1747604905869903       0.3826358691715572       1.0460224136007703       71483.04395340123        -136833.46459568408      0.28831621476065566      1.226569916599167
0.14102467221082798       0.18595244146562967      0.33955132142683336      1.0794799122144851       38830.097551250954       -111476.67274871752      0.28831621476065566      1.226569916599167
0.16822769085852537       0.21830306525062013      0.2589795474710856       1.1834713606424956       -22233.693395130485      -32663.562955366204      0.28831621476065566      1.226569916599167
0.14965574056891784       0.19739202510176757      0.3023652035251106       1.1145893452977425       10647.457177645267       -84867.91168036261       0.28831621476065566      1.226569916599167
0.1587730615236237        0.2087506158207787       0.27431914621547193      1.151005029241275        -10608.107846486046      -57269.168319956276      0.28831621476065566      1.226569916599167
0.10126605222870905       0.10889091056529457      0.029710424296432853     0.7586307610180864       112282.609917337         -375749.6064317964       -0.11844298912928879     1.2544206863433491
0.09983920552819245       0.10857432035016085      -0.021825131548649342    0.7771649472113902       73224.80773765485        -361702.9047706065       -0.11844298912928879     1.2544206863433491
0.10097069812448155       0.10752287254465823      0.024396679146251456     0.8036707969467569       108255.42512218484       -341614.6333123464       -0.11844298912928879     1.2544206863433491
0.10023041072062014       0.10964338918367797      -0.0021937406192041042   0.7197764340677819       88103.05967189584        -405196.550215842        -0.11844298912928879     1.2544206863433491
0.09869676443793159       0.10961386175791563      -0.17307155420688702     0.692880375925864        -41401.934124366904      -425580.5530871432       -0.11844298912928879     1.2544206863433491
0.09981284184793678       0.11085339129698556      0.01637496877077728      0.655480951959121        102175.9257969074        -453924.85400665115      -0.11844298912928879     1.2544206863433491
0.10241330859728122       0.10791786890425399      0.06290597836061958      0.7888354344270532       137440.8790506207        -352858.0679674469       -0.11844298912928879     1.2544206863433491
0.10209111814581548       0.10645963364457507      0.058350982670561415     0.8257169593756285       133988.73581331098       -324906.27270871913      -0.11844298912928879     1.2544206863433491
0.10320034272572139       0.1053847202458385       0.08656599280684955      0.8454003774326576       155372.34692082615       -309988.590419574        -0.11844298912928879     1.2544206863433491
0.10356708850756653       0.1069488765005422       0.09070473122765049      0.8111455351235515       158509.01681527766       -335949.6736497058       -0.11844298912928879     1.2544206863433491
0.10159321439348971       0.11061452387414694      0.058074090432878187     0.7065357200515091       133778.88453554403       -415231.43157658476      -0.11844298912928877     1.2544206863433491
0.10119390358443553       0.11238721574529281      0.08455799452468162      0.6591534712886465       153850.52381450683       -451141.52255477244      -0.11844298912928879     1.2544206863433491
0.10429825022501577       0.10429825022501577      0.11225120476774536      0.8633906478031399       174838.67286339588       -296354.1120528029       -0.11844298912928879     1.2544206863433491
0.10474564455420253       0.10585184948822908      0.11653762920934706      0.8320009692804131       178087.27113992363       -320143.74300021975      -0.11844298912928879     1.2544206863433491
0.10310310320610945       0.11204623724493472      0.11165599462380288      0.697709298173352        174387.57459393455       -421920.80620383774      -0.11844298912928879     1.2544206863433491
0.10260061329518233       0.11394952515477996      0.13196834146986178      0.6623806963729245       189781.9098622552        -448695.67100890103      -0.11844298912928879     1.2544206863433491
0.10549567156111034       0.10308692100295898      0.1394006243569931       0.8816225047355689       195414.6934810374        -282536.53989784914      -0.11844298912928879     1.2544206863433491
0.10597020242009865       0.10466088244022576      0.14230395394118753      0.8513567201278057       197615.07088460634       -305474.3933591831       -0.11844298912928879     1.2544206863433491
0.1045183055247208        0.11336135181557487      0.14822314265656886      0.6949296575034757       202101.1096614954        -424027.44216874306      -0.11844298912928879     1.2544206863433491
0.10380553818073583       0.11528772981210482      0.16297307049181803      0.665176374413888        213279.79501972705       -446576.8806302687       -0.11844298912928879     1.2544206863433491
0.10697143745333419       0.10155472204268684      0.17302204684776215      0.9022424840400474       220895.72006764179       -266909.05593232374      -0.11844298912928879     1.2544206863433491
0.10764990983004646       0.10347753264106757      0.17550874522288043      0.8660898847007791       222780.34072658778       -294308.41255358723      -0.11844298912928879     1.2544206863433491
0.10596554825528198       0.11464463353067345      0.1771604868447468       0.6945378117545192       224032.16379244803       -424324.4144919619       -0.11844298912928879     1.2544206863433491
0.10512452381133142       0.11675261176032414      0.19039455628249313      0.6683719967553013       234062.00935548948       -444154.98019269324      -0.11844298912928879     1.2544206863433491
0.10949360979262827       0.10215081218747589      0.21172847325770414      0.878830681152062        250230.5728893796        -284652.40905763797      -0.11844298912928879     1.2544206863433491
0.10881341324474056       0.0995785674632312       0.2170680038291907       0.9252700645055555       254277.2999572005        -249456.8975583619       -0.11844298912928879     1.2544206863433491
0.10668501713747268       0.11848571517764406      0.21609749801284375      0.6725751430086704       253541.77234781455       -440969.4968462082       -0.11844298912928879     1.2544206863433491
0.10762206355599487       0.11611423355096122      0.20337908925370515      0.695004837268927        243902.73605124225       -423970.464876876        -0.11844298912928879     1.2544206863433491
0.11192654961695882       0.10012924436321585      0.26230214414477143      0.8930928421028921       288559.38104166265       -273843.39279812924      -0.11844298912928879     1.2544206863433491
0.1110400767710705        0.09708939875534683      0.27604492131277886      0.9490425060997726       298974.7663659428        -231440.2233246332       -0.11844298912928879     1.2544206863433491
0.10867180692684263       0.12069226878205319      0.24074562266548338      0.6784657486639389       272222.1098545421        -436505.12061839364      -0.11844298912928879     1.2544206863433491
0.10970682375772821       0.11777232855964577      0.22744383838338908      0.6974249943065783       262140.944519126         -422136.27461211005      -0.11844298912928879     1.2544206863433491
0.11468209326945304       0.09764814293919305      0.3253957967882265       0.9010230000812735       336376.84149846697       -267833.27926594345      -0.11844298912928879     1.2544206863433491
0.11368584745541677       0.09397754033993276      0.35988943283516567      0.970691591220997        362518.9018893391        -215032.79994149008      -0.11844298912928879     1.2544206863433491
0.11242877491609016       0.1198582153380417       0.2492844540551242       0.7007257743623749       278693.52520639723       -419634.67717430444      -0.11844298912928879     1.2544206863433491
0.111211907208575         0.12351333594386633      0.262161830305979        0.6866434846589263       288453.03989391023       -430307.37249028526      -0.11844298912928879     1.2544206863433491
0.11775838864421366       0.09460566040118508      0.4075513109436675       0.89294611631887         398640.9185465365        -273954.5934353015       -0.11844298912928879     1.2544206863433491
0.11656403805952403       0.0903829355091868       0.48598144745758987      0.9863607621204826       458081.603849217         -203157.43802337194      -0.11844298912928879     1.2544206863433491
0.11964866352004874       0.09112269203723865      0.5035637846147402       0.8794807758983907       471406.9175143063        -284159.7148083223       -0.11844298912928879     1.2544206863433491
0.11933000667030474       0.08669832471313978      0.6738520498243689       0.8897858617738468       600465.103984097         -276349.6893032494       -0.11844298912928879     1.2544206863433491
0.11586527183711871       0.12243451711965582      0.2660948142547981       0.7044269273254868       291433.7724489371        -416829.64484469267      -0.11844298912928879     1.2544206863433491
0.11445828507177633       0.12711880382660218      0.27744061656775276      0.6975532000597041       300032.5368367951        -422039.109948573        -0.11844298912928879     1.2544206863433491
0.12330638851154747       0.08958733522839085      0.5221327830450315       0.7765640879146982       485480.002697385         -362158.284423803        -0.11844298912928879     1.2544206863433491
0.20979111303021739       0.2172364814977965       -0.15982509444386372     1.2090076199101354       -31362.698173161873      -34417.685732412414      -0.11844298912928879     1.2544206863433491
0.20207744312037518       0.22442973729417304      0.018690892487536283     1.348534258825524        103931.11964141192       71326.85844083584        -0.11844298912928879     1.2544206863433491
0.20230001321437097       0.21324714952932278      -0.07194020039406747     1.1247923926406875       35243.56521318372        -98242.77955879329       -0.11844298912928879     1.2544206863433491
0.19375956147249412       0.2151917938391683       0.009138112600244616     1.0725746968502068       96691.25231126284        -137817.56242509742      -0.11844298912928879     1.2544206863433491
0.2172286642168934        0.20979920744021907      -0.24722832094775016     1.1305359231725831       -97603.91503160987       -93889.86872569624       -0.11844298912928879     1.2544206863433491
0.20815469201427886       0.20637597772857783      -0.16143866920002958     1.0813314312878537       -32585.5953088385        -131181.00256274265      -0.11844298912928879     1.2544206863433491
0.11860342553593156       0.13172244870181787      0.28290634058311054      0.7113330746836685       304174.9034778441        -411595.60917909443      -0.11844298912928879     1.2544206863433491
0.12137820680412195       0.1264901600818261       0.2749264516759507       0.709306603296263        298127.09983546945       -413131.43269499857      -0.11844298912928879     1.2544206863433491
0.1261840579658642        0.130722502888565        0.270967862048391        0.713007664756145        295126.96123119124       -410326.4697139172       -0.11844298912928879     1.2544206863433491
0.12389646598977244       0.13760096567135074      0.2753882075709939       0.7276601420988146       298477.05570784066       -399221.64020140347      -0.11844298912928879     1.2544206863433491
0.1230486633730766        0.09544947382013516      0.424131929349588        0.8000066863802446       411207.04892188276       -344391.591925183        -0.11844298912928877     1.2544206863433491
0.12817785173981305       0.0931266604373401       0.4523860972505664       0.7333431915574796       432620.3369427831        -394914.56680529733      -0.11844298912928879     1.2544206863433491
0.1322416093380817        0.13658339312545845      0.2543722825461016       0.7208952633476734       282549.49212993454       -404348.6111188389       -0.11844298912928879     1.2544206863433491
0.1306267249542714        0.14507567550536465      0.25199809642074794      0.7474794800500776       280750.1423315049        -384200.946850202        -0.11844298912928879     1.2544206863433491
0.19612430135844186       0.20243747247132016      -0.06913122306917559     1.01117958775266         37372.43486218178        -184347.7295419583       -0.11844298912928877     1.2544206863433491
