% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:47
% Dimension:          2
% Nodes:              177
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022246143217244503      0.05787148790171069      -0.008881146648257754    -0.022050170629577162    -7067.391946971201       -17546.968258584675
0.015298072820914678      0.03695901741072118      0.0162017767945538       0.03713929615581306      12892.964318624          29554.512830757372
0.014571954928974023      0.04246906618863718      0.021536930745608442     0.009872356266034308     17138.54493595701        7856.171498518034
0.023510638487008396      0.05241279936155447      0.005926136962532376     -0.038216939068498636    4715.869955133089        -30412.07381296666
0.02773334867429377       0.05545143254515654      -0.022331074784070284    -0.04436055766201685     -17770.50468219783       -35301.010151115166
0.020548752384886203      0.0343183445903883       0.0576404602510296       0.09360267451060149      45868.820855216356       74486.6416749199
0.020754561453489313      0.039256671812545496     0.06541964240137117      0.026926383414406226     52059.29731741187        21427.335099951888
0.027774989154952093      0.05074605831151975      0.002911295377871319     -0.06994659987966552     2316.735250944038        -55661.73561659869
0.03222976180919582       0.05296453958756275      -0.04924971515180226     -0.08128750339842902     -39191.67806138572       -64686.539887296094
0.02534834674637751       0.03581729294154815      0.15513840573231144      0.06373831447019589      123455.22067846698       50721.33906138677
0.02492170142361256       0.031287518248533354     0.1573827253722131       0.19300333449284482      125241.19350130983       153587.1735887738
0.03142996441544011       0.03142996441544011      0.41285888790266706      0.12447827659149459      328542.6640456608        99056.66513548263
0.034474439288215294      0.034474439288215294     0.4544001275303328       -0.06974237071379642     361600.1321902005        -55499.21521024069
0.03014672647396545       0.03522489085881259      0.2898041612254743       0.015695898029413177     230618.8239381741        12490.398788237231
0.03197347318080114       0.04892997793442617      -0.01014454374876498     -0.12826858243483033     -8072.771415139664       -102072.89468946755
0.03615134766864413       0.0503694357893834       -0.10475751663099268     -0.14714854229703322     -83363.38298926958       -117097.08937669836
0.037117552462514115      0.037117552462514115     0.4583168017641221       -0.2696878446409135      364716.9225141417        -214610.7678320025
0.03323342784913705       0.03791742017732273      0.30341528315240907      -0.13868693912208652     241450.21061666493       -110363.55951782415
0.036245870935341304      0.040282946136101644     0.2680977926972878       -0.31972467854830705     213345.44469899792       -254428.8150971517
0.039617339945517055      0.039617339945517055     0.4230009412288746       -0.5286514709723759      336613.4536454985        -420687.47389027616
0.0280857688593881        0.03236859348387125      0.2669090956180847       0.1403148387988738       212399.50961902755       111659.00091991611
0.028284271247461905      0.028284271247461905     0.32125938938393095      0.3167910781698391       255650.0991756829        252094.3300907045
0.03917781109608236       0.042080513791422455     0.1683139389948457       -0.5656251759623588      133939.97691148706       -450110.2134581625
0.04194494132676326       0.04194494132676326      0.3427999294360046       -0.9269274638523669      272791.51630646526       -737625.4387986915
0.035890405413262105      0.04673324176358078      -0.03763423707993743     -0.24631194631997488     -29948.374303821696      -196008.81899704793
0.0394442656853566        0.047834609902694926     -0.22243304262801847     -0.27318679497330384     -177006.59120609704      -217395.14403716728
0.03917641906007653       0.045081815342491824     -0.10776088548836231     -0.45941118672800085     -85753.38798716276       -365587.8063973754
0.041922560678568394      0.04567821040881255      -0.4796116390236689      -0.5511508289490609      -381662.81557511335      -438591.89408219367
0.041166512657939906      0.043733449793866244     -0.07107017906953357     -0.811033316004589       -56555.851526712126      -645399.8062717076
0.04384062043356595       0.04384062043356595      -0.22778690141190755     -2.370275712255375       -181267.0566564566       -1886205.4804805294
0.007931727294621492      0.05224551545935516      0.00549077851834702      -0.0030252992679776366   4369.4227130886065       -2407.4566641546667
0.006812565990487883      0.048216566461395084     0.00647926105034743      -2.6199368626972645E-4   5156.032118727897        -208.48795114347098
0.01139205301610196       0.04806024735597264      0.011473874117933868     -0.0022409992518805503   9130.61891141668         -1783.330542010145
0.017990821278126016      0.04905001492738396      0.019591754671846966     -0.015300215805734707    15590.622999340894       -12175.524879277125
0.020276385777995284      0.04413340060738645      0.0455835285106621       -0.009847248689112487    36274.21943021107        -7836.191523637195
0.024285614627820324      0.04707380924971878      0.03972636073708523      -0.0457487342371584      31613.23341179452        -36405.685970205945
0.023778976601566738      0.042817440858646826     0.0756295146208424       -0.023700786604789265    60184.055477739195       -18860.486716591957
0.025582315502103815      0.0399254099547518       0.12126951218228739      -0.012925104584316546    96503.2115507693         -10285.471422868477
0.027877114348110694      0.043313635286613944     0.09580420054366877      -0.07680253415747039     76238.56042746066        -61117.514765727734
0.02879037774704262       0.04704332457875757      0.03881971672387722      -0.09603200407308594     30891.74903016088        -76419.84071626328
0.029056737328208515      0.038914340862987874     0.1911640384304948       -0.049367231261913745    152123.50828811145       -39285.19441047159
0.0323592406065776        0.04149035145530487      0.16881720912377818      -0.16864745730258535     134340.46655513757       -134205.3823479291
0.03204070242382688       0.045153188030666806     0.06297791681713166      -0.16399946714959734     50116.233835383544       -130506.62930647662
0.035775766120420154      0.0434438450271775       0.09532932310198987      -0.30733878005643367     75860.6649664305         -244572.4302490712
0.03794377628783587       0.033363470958159294     0.638044114922498        -0.13097377393879053     507739.3740030445        -104225.61768879485
0.03525621365793901       0.03051097581648547      0.5959029873658026       0.0723034574988785       474204.53021247365       57537.26331790641
0.032402710018024986      0.028415900048836738     0.5210651481254575       0.23540953722867286      414650.4699853859        187332.9575045942
0.040755549621331266      0.036248474657606174     0.6909311631133559       -0.3887884935296907      549825.549728616         -309388.0528125082
0.04232468714697936       0.039338340565494116     0.657260405597346        -0.7267391046944849      523031.2122470083        -578320.6042515286
0.031282054047306176      0.02492855981763517      0.5591966713083601       0.44036429703830526      444994.57199629693       350430.7731741699
0.043761988600941513      0.04132206871258672      0.746294848973247        -1.047588751847626       593882.5710905589        -833644.6409200929
0.04552799558500722       0.042085646223048126     1.2323593981956709       -1.0978027005916362      980680.4494429718        -873603.6316939546
0.03430916730514799       0.020564071552768032     0.8819995974433908       0.5200448576370398       701872.9786908873        413838.54861227935
0.036326526792161154      0.025948305757620777     0.7622799156401336       0.24153397407738555      606603.0829690013        192206.62949522812
0.0471451698671994        0.040265778996474356     1.2344824306566877       -0.8468240429684967      982369.9049955489        -673881.1618374991
0.04497493905913583       0.0396983541722236       0.986023659284846        -0.8660663985242846      784652.6969037103        -689193.7418546764
0.036955181181330975      0.015307337582185908     1.1928809929443185       0.4867004560441408       949264.532737283         387303.91692252364
0.03986376463444083       0.018476956292585528     1.0931645318702143       0.35254498277068064      869912.694299412         280546.3833510045
0.04868964971460861       0.038383824857206664     1.2962816459768292       -0.7027179677132406      1031548.1579825534       -559205.1908052658
0.046324696810693816      0.03777778515851357      1.121083839820855        -0.6581157971453888      892130.1736396585        -523711.91121275845
0.05015905365125133       0.03644268564212702      1.4268192877558254       -0.6260341946655344      1135426.712725985        -498182.1831278683
0.04784317551495418       0.0359175702482839       1.2646131902988842       -0.5159068740346319      1006347.2016763957       -410545.6458884973
0.04244873305105466       0.013287701737277287     1.239079030808952        0.3014521984892771       986027.7631737979        239888.0374774382
0.03880123925216551       0.009719250613921373     1.3878440851549287       0.34310659780127645      1104411.2319662813       273035.5552375799
0.03974690637273879       0.0044925976669112225    1.4729571348942194       0.16445313610210452      1172142.0449044534       130867.64758807082
0.04347954832402613       0.0071757512126180345    1.3324895665253316       0.1905535100723848       1060361.505654417        151637.66525765654
0.042733924102543105      0.0029001589480518114    1.394266502373193        0.08796223355579605      1109522.0292007073       69998.12137904363
0.04                      0                        1.495291024356721        0.002137391922343881     1189914.7894365792       1700.882448828586
0.051551115962757806      0.03444535444721533      1.8560550959447022       -0.23971690187974456     1477001.7158525072       -190760.64938418102
0.04929952107321549       0.03382410849290684      1.4042200502690791       -0.30960736271592065     1117442.8109453686       -246377.71096942076
0.052863690189949644      0.03239491101239549      1.4815458321954271       0.09162025501744919      1178976.7130554896       72909.08236683533
0.05053338983999922       0.03190314598673477      1.4128969805596576       -0.08538039965572697     1124347.6926784154       -67943.56324185252
0.05409475243851152       0.03029451697281461      1.3824188869903944       0.09676399174573136      1100093.9964405876       77002.33799818251
0.05170664012419348       0.02957120035816455      1.3455266590601083       0.037754581141521075     1070736.094256698        30044.141065185657
0.044059562110332004      0                        1.364051064097889        2.0862413296239457E-4    1085477.347404694        166.01781004612954
0.05524240449968059       0.028147410983848438     1.3629275428391772       0.10592456766283571      1084583.27759473         84292.09269206117
0.052727792516007316      0.027772095956382196     1.3294534439502554       0.09196333713298281      1057945.4360761358       73182.0984397033
0.05630487677715832       0.025956903727313456     1.4101342400579444       0.12618731760569754      1122149.173641776        100416.67676226857
0.053652635067028887      0.025501047356242663     1.3289861998358814       0.15121028243969406      1057573.6150239697       120329.31948299466
0.047691298182010185      0                        1.274427581924277        -5.141795579531801E-4    1014157.2463795003       -409.1710914252714
0.046081615062932166      0.00339524321913108      1.3046305013911004       0.08121164985361339      1038191.9660242574       64626.17755425384
0.057280531015699784      0.023726372806635566     1.517915518756367        0.3972878101626895       1207918.790029872        316151.5940877328
0.05473887810328111       0.02360681835864617      1.3307343789695008       0.23476123703946059      1058964.7717765977       186817.05660599153
0.05816786282719132       0.021459257538811883     1.2054526224754625       0.4339556870173367       959268.7176502912        345330.9633582428
0.055789246248080564      0.02149737859443725      1.2651337591121339       0.31547245037990274      1006761.4571756363       251044.99943637103
0.058965504010298334      0.019159053651250438     1.1219376677523618       0.3662765509970236       892809.6283189045        291473.61814913497
0.056522102439228034      0.019430719289123304     1.1874489643646664       0.32339382885248413      944941.8617399427        257348.63213643627
0.050716017072017144      0                        1.2103561540731615       -2.4356891124933047E-4   963170.8241121968        -193.8259810442105
0.04891435746760512       0.00290094374331815      1.2441525229062458       0.06133384016693269      990065.1199039078        48807.91920687789
0.0596722246601272        0.01682930789163086      1.0797606577088852       0.31213820844328904      859246.2301526256        248391.69400798916
0.05716331803722714       0.017156607673559688     1.1360711661025114       0.2946800893877271       904056.7089469418        234498.96428409172
0.06028693506465777       0.014473612559058548     1.0566456577815808       0.26357789774814727      840851.897662629         209748.62658193894
0.057927561150343164      0.014960746515622953     1.1028926113239588       0.2628039347121693       877654.0539586825        209132.7263672074
0.0535309071310317        0                        1.1554416421278744       -8.319578517293269E-5    919471.2439943397        -66.20510227341826
0.052063575236201025      0.002508133470788144     1.1824807161612634       0.04850375776832729      940988.2554395475        38598.064036806034
0.06080868738500028       0.012095599964999952     1.0471594108679019       0.23064671882481844      833302.982224118         183542.8270444818
0.05852922463832618       0.012757254242621911     1.0822042288779075       0.22914215625529177      861190.7623043591        182345.53419382576
0.05487892821168949       0.002306805428173701     1.1297138266116722       0.04323215248462032      898997.6989225401        34403.05384214944
0.056656908816423567      0                        1.096629398623622        -4.401074887149216E-5    872669.9476542097        -35.02264116037016
0.059004765708860644      0.010489110515446752     1.0649729451235042       0.19409657809553119      847478.5423776973        154457.14920562945
0.061236677116897315      0.009698936832502024     1.0189508916264425       0.18834569499514905      810855.3558512124        149880.74184278212
0.059417811921893236      0.008165502027284553     1.0504053799507023       0.15347114063045705      835886.0423473738        122128.45326644329
0.06157024433120498       0.0072873186423898       1.0072330734491306       0.14032259477012124      801530.6124253562        111665.17292572868
0.05983291403352185       0.005879499238090091     1.039165991300495        0.11110506657779091      826942.0210423163        88414.60274204779
0.06180887469145425       0.004864463935122503     1.0004659605861066       0.09322772522150767      796145.515112301         74188.26651107955
0.05796954990969982       0.0021946874484766814    1.0721878158577094       0.04113839915894246      853219.9540832865        32736.89788516581
0.05957169929618913       0                        1.0418850750689639       1.4124536363736202E-5    829105.7991544803        11.239948905849209
0.060064734382754226      0.003633287571597338     1.0332464111628068       0.06877482211027125      822231.368842608         54729.264495577234
0.06195220024692514       0.002434108577054454     0.9968445749773549       0.04652122758691308      793263.7080099275        37020.41664580131
0.060356748871014346      0.001727696262528481     1.0271938251722212       0.032775749095822024     817414.8739481556        26082.11241069897
0.062                     0                        0.9957134403468124       2.708216281757289E-5     792363.5796711612        21.551300410181284
0.04114311209516128       0.03244887217456031      0.8291237565624231       -0.17064103371240383     659795.7214591549        -135791.82004819912
0.043271971736866366      0.03474294366928006      0.9136733441377253       -0.3625959768835364      727078.1454541069        -288544.71033124713
0.038953151218005286      0.02943567937407037      0.7877428011161767       0.027699714013530274     626865.8034134768        22042.732037425933
0.043847253551328326      0.037170142110533384     0.901419728632794        -0.5717602458569496      717327.0280623203        -454992.3469578545
0.04543167693296328       0.035214954440082755     1.0694599834582192       -0.43243956204085815     851049.2140317612        -344124.4694364846
0.04479835714524412       0.0323225506106781       1.0498461329526536       -0.21924180299597934     835441.00772663          -174467.0833959481
0.043217889089850386      0.02886471560836673      0.9940842250111744       -0.02042793592551449     791067.0913010217        -16256.034898550715
0.041254841106696694      0.025579854852756066     0.9596641780887261       0.13951401475976336      763676.4882552085        111021.72539805992
0.04613330194328837       0.029518259918947753     1.1272896557956322       -0.06201453032582738     897068.6050811807        -49349.595224388366
0.03937062782655992       0.022616471565058416     0.9620413844289611       0.2773509208398642       765568.2089541976        220708.85011376673
0.04711540039043641       0.033809586306093944     1.209301862461708        -0.33034943080635937     962331.8455050811        -262883.72430213075
0.048053952412656795      0.031349518388349075     1.251122023163648        -0.14132154730472288     995611.2719881367        -112460.11409470883
0.04817478902450875       0.028895786440609215     1.2151486696321556       -0.01720675066699617     966984.5868174903        -13692.697116011037
0.04971237130291231       0.029825992670635577     1.2964173325080939       -0.025862154190796245    1031656.133893362        -20580.448392349994
0.04345099291196385       0.02201147593150077      1.0786220308494057       0.2088950127810381       858340.1396875087        166233.36935673433
0.0464215220441818        0.026158728546735673     1.133304938114427        0.07291751686562871      901855.4146568279        58025.91623575728
0.04519774788085114       0.0180659892271106       1.1573921189898986       0.24728460722737403      921023.3841642272        196782.83795387202
0.050006122771753425      0.027358723972278107     1.2573805801015507       0.061261900915820296     1000591.6733545831       48750.67176979355
0.048359179406728355      0.02187307253665664      1.1783294202662324       0.18322475820122588      937684.759129891         145805.62982271196
0.04971403154508013       0.02490458697595198      1.2248647634721657       0.12495861029693053      974716.4086284019        99438.90255325154
0.05162082080147308       0.025768714217565214     1.2787997371208364       0.12379969490054624      1017636.4969369874       98516.6669834522
0.04991005661521071       0.01813959471934251      1.186820037904286        0.22683075803082411      944441.3779648884        180506.18192943648
0.05181638274231514       0.020524015528983794     1.217155696473608        0.22536605678585264      968581.7280311667        179340.60971298616
0.04804618282504036       0.014601939474677953     1.1925605472715608       0.23023202146881092      949009.530173224         183212.8213740031
0.05200352210749565       0.02330711682697114      1.25753252384175         0.1856929876168076       1000712.5863412062       147769.78438358518
0.05384272500632567       0.02169179643569178      1.2614605286701253       0.2515995091678753       1003838.39326583         200216.52781780995
0.05258395099860263       0.018318329987855028     1.1931493018974584       0.24468147902317927      949478.046218123         194711.33434787442
0.05419883751318763       0.01981418091650041      1.2162055802808303       0.26998368458917454      967825.6495882054        214846.1897826515
0.047493470747506476      0.010213242726368917     1.2311678479573154       0.1970540035206406       979732.2438910889        156810.5935817885
0.048249146087225456      0.0064317621266985975    1.2432031494264797       0.13317920519069257      989309.6324931821        105980.64411574265
0.0522267466535312        0.015545047036706644     1.1739970219817362       0.23188285814489737      934237.146117789         184526.5154601859
0.050739557379051684      0.012260570976800514     1.183059814528424        0.20423184760387875      941449.0872778976        162522.5404147398
0.05463844400019263       0.017422833406714435     1.172675781685122        0.2648040716240243       933185.7364966975        210724.38474911882
0.05529193957015836       0.015207156398239084     1.1442687479611673       0.2476663597218481       910580.1373179693        197086.62693653806
0.0519492248127009        0.008556369290902829     1.1749494276762702       0.15444224989225294      934995.0464883589        122901.23746292898
0.05083422950236336       0.004854677526983158     1.2021654349813509       0.09469575442650298      956652.8569575027        75356.48703397089
0.05398216185647948       0.012386256355346223     1.1469235967659022       0.20734193465043874      912692.7988701455        164997.46904927026
0.055328927403606856      0.009783906840866158     1.123151971567999        0.1729259221958309       893775.9405922744        137610.07653095495
0.05662262654125236       0.013342211069371022     1.1144672141133742       0.23001737156292826      886864.830199986         183042.00840622594
0.05531152640551181       0.007245189472090934     1.121657775779031        0.13155705540883883      892586.8973634676        104689.77833465533
0.05353458617443901       0.005058459776573802     1.152934853591151        0.09428172748661923      917476.4050598115        75027.01486369234
0.056785660650328584      0.011282593318323276     1.1044843831481923       0.19937972946068058      878920.7457291884        158661.34747996056
0.05725053289770418       0.008934776352777393     1.0906128639232688       0.1624214618108205       867882.1414649842        129250.89255701793
0.05765450529602398       0.0066423559426526824    1.0801605890561763       0.12285048413539312      859564.4854067193        97761.30905690142
0.05617512200647065       0.004487093976340224     1.10568557881513         0.08322531733439525      879876.6268692567        66228.60322080304
0.05840273663638651       0.0046341042793345815    1.0648924700786275       0.08672936374038956      847414.5023717589        69017.03475248996
