% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 5 2019, 14:02
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.042822310563083964      0.17901147187211955      0.00306464745880043      -0.009670196648363672    2438.7689595105207       -7695.297986288788
0.05048242322350405       0.18628076912414498      -0.0037749990045258947   -0.013458278894537783    -3004.0487586864015      -10709.758057875084
0.05265144792537868       0.17585678407826713      0.005992239920327173     -0.018946221937803116    4768.473017563273        -15076.924371587369
0.060624246402593486      0.18323127666454117      -0.008636105776159678    -0.025798391017617717    -6872.39461670141        -20529.707271357056
0.13166737104311435       0.13899348815893406      0.9582505119708299       0.11653574119011569      762551.5285024851        92736.19628642352
0.13358363255698844       0.1392997240229839       0.9654625790112262       0.1313846924828175       768290.709099431         104552.61627624494
0.1330395431675274        0.1330395431675274       0.9437224676456314       0.15750903573517075      750990.4781634175        125341.70809445204
0.13017144286368848       0.1336771278272513       0.9216226049243795       0.15045326235394466      733403.9661947199        119726.9020396603
0.132392926276785         0.1354842170516265       0.9427931444808119       0.14068452093762507      750250.9462863633        111953.18461869138
0.13494969682770627       0.13494969682770627      0.9551139168637354       0.14773617483854948      760055.5054236253        117564.71249521819
0.1330665320102271        0.13764355946294723      0.9545232644988428       0.13197458036486295      759585.4792060173        105022.03413773265
0.13503502471907947       0.13789322716913105      0.9606253284581582       0.13940721464307534      764441.347416957         110936.73656559146
0.12492909454767931       0.1440504814225056       0.840626134201449        -0.025091969222809627    668949.022751958         -19967.554668599278
0.12534531349808517       0.14675677968689124      0.8064408733544232       -0.06255241240357991     641745.2565285079        -49777.628181762644
0.07058353191073309       0.1796300782803551       -0.020071198557392093    -0.050698199397962385    -15972.152320939354      -40344.34520022133
0.06268445593517621       0.17249025327641607      0.011103651006352118     -0.03874398791561947     8836.004720141189        -30831.48595931748
0.13442754045583893       0.13658682350325868      0.9556134783157606       0.140833385653681        760453.0437959653        112071.64739575275
0.1364716087690037        0.1364716087690037       0.9607175560268746       0.1440009374690973       764514.73978421          114592.30504036881
0.12220383719743462       0.14559612633823854      0.7901548698798125       -0.018772524175870536    628785.2667475276        -14938.700084509523
0.12262356037790492       0.1490384596010248       0.7681040404864016       -0.04895723009314105     611237.7742613406        -38958.92584705345
0.08032695997545188       0.17548954242661344      -0.04836831880532577     -0.1070720454186459      -38490.28513456137       -85205.22647668711
0.07257009251001706       0.16905807815721807      0.020392348627993277     -0.08111121961929359     16227.715426991801       -64546.25771311447
0.08913617066798292       0.17118336098654044      -0.12397106838155088     -0.2582270360490034      -98653.04166653597       -205490.54613583966
0.08169377118296503       0.16570728293008846      0.04394884459328225      -0.17032072539922116     34973.37930099195        -135536.9267914169
0.1193577509332093        0.15166650023049238      0.7412397468104973       -0.04749501811795278     589859.8486053781        -37795.33452855656
0.11876531640517907       0.14734756765904086      0.7488252544595033       -0.017510007143289052    595896.2037963814        -13934.02095214425
0.11533752016144865       0.15474578004910952      0.725491454976645        -0.06107665564707632     577327.7561523214        -48603.258268768586
0.11419556537691172       0.14963811457356044      0.7081214207045212       -0.03194019557439432     563505.1220719008        -25417.200044933677
0.11003938450800378       0.1585570366054426       0.7299127254673157       -0.10599945135412646     580846.0914190043        -84351.68324019061
0.1090675657112945        0.15248267684758823      0.6720609813933041       -0.07561423558407537     534809.1362396731        -60171.89680660341
0.10331945441121831       0.1554601981072097       0.6296002553716349       -0.16705285443974616     501019.96407157666       -132936.43770848238
0.1035161647636093        0.16289077209170957      0.7910548354364475       -0.19766939108908677     629501.4365822821        -157300.30344896603
0.09650000000000003       0.16714290293039666      0.2641788731741066       -1.1350373612179705      210226.8676305298        -903234.0331591056
0.08960915826164395       0.16273465354880348      0.16715824681596092      -0.3329451042631582      133020.30629667625       -264949.29560864053
0.0967093501618061        0.15929584439022038      0.4968991303406785       -0.3250287743881212      395419.7640589149        -258649.6804548496
0.0160944349762672        0.16651065875807627      0.0022958059013806153    -1.401414658700915E-4    1826.9442879213464       -111.52103512684603
0.02374809076385999       0.16224025579088333      0.0037692072663217877    4.846725325897529E-4     2999.4398398650123       385.69014671263454
0.015579303222677154      0.1761969737585785       0.0015413685560634936    -0.0010862975714967286   1226.5821241196113       -864.4481408621297
0.025938782478958124      0.17192920756171426      0.0033633010450453515    -0.0019689398616261396   2676.4299321255244       -1566.8325581423628
0.034368094874425166      0.16296003613178767      0.007747739781478579     -5.157349566905776E-4    6165.455420060184        -410.40883841294993
0.12277839613382224       0.13411385066727136      0.8348523503756965       0.14189074381179223      664354.3915708952        112913.06628316248
0.12254306962277717       0.13148795236778038      0.83452963725532         0.1762872197637061       664097.5846293526        140284.91214660546
0.12517096568364552       0.13292285186775757      0.8662681660557235       0.15599236077201534      689354.3033545961        124134.77650720254
0.12455536976807954       0.13547691820811208      0.8583711430685635       0.12298424913622008      683070.0521340119        97867.75586237293
0.12671451828761776       0.1365902226390325       0.8892571172961347       0.11039366468093142      707648.3294866461        87848.48709999707
0.12439052975407408       0.13770670975119495      0.8565178794910331       0.09069959961391609      681595.2718379311        72176.44807505254
0.1282377976239701        0.139749335798878        0.9291889849725213       0.06932221675122698      739425.1001245882        55164.867310227826
0.1260666101797461        0.13918324012313193      0.8855806254829467       0.06810265305920118      704722.6702601173        54194.36936022128
0.12803542896158082       0.13803930310749674      0.9132248453552257       0.09519095088731108      726721.2414630794        75750.55185666699
0.12693212330172363       0.1409563870722746       0.9078448699556464       0.033121560209838315     722439.9930703002        26357.30015155801
0.03621961280516385       0.17291501792454606      0.005348379445447959     -0.005071460356393133    4256.105131370663        -4035.739922072763
0.11999929115068607       0.13373611947452924      0.7980680614083998       0.15000591632881913      635082.3844845655        119370.91538380412
0.1190039466014627        0.1301136198988126       0.7905363066152574       0.20006651655640859      629088.8044571421        159207.8752856447
0.11536905199329447       0.13338733853266233      0.7356458915745284       0.16163051333076003      585408.4000466533        128621.47575535472
0.11397752982527638       0.1283608398762217       0.7248738521186642       0.2342159201369536       576836.2834137448        186383.1072030638
0.10723844634721068       0.1257766940977267       0.6299800558196638       0.2856714137988961       501322.1996650381        227330.08803072295
0.04578670580118598       0.15901706925554795      0.018030401311676148     -4.4352883438149803E-4   14348.13747341926        -352.94903197800994
0.04451708313230594       0.1686325728597015       0.01106290583051755      -0.008125512126137595    8803.58073943509         -6466.077100139672
0.12978047695644862       0.13846925062141735      0.9385559112983555       0.10232639716798697      746879.0632562587        81428.75959034823
0.12717238049882862       0.13443315174786785      0.8910944895907179       0.13837568563617633      709110.4639015611        110115.87186363821
0.12937774578637573       0.13620446518574075      0.9204128768606734       0.12391741667754759      732441.2951890407        98610.34699704884
0.1312926970095567        0.137603876871749        0.9447966735010063       0.12172166804053283      751845.3040223235        96863.0257502079
0.12175240045030292       0.1368586173976667       0.8183530417855586       0.10499955200721714      651224.6589723           83555.98862191576
0.12320172799766305       0.13973883115682945      0.8358577060097209       0.059738589045960765     665154.4281644966        47538.45870000004
0.12495414533159324       0.14150189133621732      0.8620787182666554       0.023269697958852503     686020.4467323179        18517.437272033818
0.1174091307849129        0.13713335828797762      0.7579290586566761       0.1076107291544488       603140.7809909855        85633.89737326831
0.10874343137023383       0.13295818357677502      0.6427863192596729       0.17592742667365235      511513.10031011055       139998.59790274364
0.11210104991850801       0.13768900385409702      0.6857012028388138       0.10655982052930148      545663.6795792779        84797.61086111779
0.10006565567531674       0.1323044236270839       0.5122580088880477       0.1910441970329207       407641.9712647243        152028.14153405666
0.07873426083874002       0.14372590953740624      0.1995564843470916       0.035354926077409914     158802.00454940033       28134.556239341706
0.08873281613249483       0.13752013061273574      0.33780062119354454      0.11012659141767873      268813.1932123274        87635.95694992534
0.05745212898779103       0.15462472745553077      0.043214375934222456     -3.6828886694507046E-4   34388.90771281474        -293.0749683001065
0.054778168295608366      0.16549436067267942      0.02257926506554837      -0.01735132067996184     17968.008232820852       -13807.742276942765
0.06959763766026146       0.14927461233792683      0.10718581128633513      0.004125381927217122     85295.75847767653        3282.874629292873
0.11993235756288251       0.14010453423775196      0.7866308774358138       0.062421005269694595     625980.9626631233        49673.057707185704
0.12236364210821361       0.14243461960896903      0.8128799277902465       0.02066752986168256      646869.2932400034        16446.697694930674
0.11581640014053401       0.14096799100020438      0.7310431168046415       0.059641654970524184     581745.6282638226        47461.32101370117
0.11204103389346985       0.1421814276177256       0.682675848496179        0.04779717274838171      543256.1790881036        38035.78154361091
0.10622914234128329       0.14023752757760585      0.6042562826108359       0.07240368959723964      480851.87135923916       57617.025487459636
0.09717293927746538       0.1428403132783324       0.4692184269372113       0.026934086126836138     373392.1601843026        21433.46472374407
0.07903617496432787       0.1515935656458111       0.1760066833802929       -0.04971121987342643     140061.66838591878       -39558.9318499194
0.08787187271389833       0.1485983896815672       0.30738560577924723      -0.05657321042931989     244609.6929753193        -45019.530432021136
0.06535868987886755       0.16173269808391325      0.049034160297840655     -0.038518391079874       39020.14495880851        -30651.961701543583
0.07507254934257368       0.15945361001746555      0.09321725757915278      -0.08157373310227412     74179.93662596305        -64914.31424842947
0.11908147112785591       0.14348692784810096      0.765378503071235        0.021250397315242937     609068.8605003122        16910.528876938275
0.11459815469251963       0.14510755781188675      0.7117569410192938       0.01208715560441733      566398.177215936         9618.65281181962
0.10938483602608695       0.14629402755778037      0.6531660792790558       -0.005290652427741356    519773.0508860727        -4210.167430280868
0.10350880632807742       0.14764540113667732      0.5771130632778178       -0.039133346134603855    459251.98371785245       -31141.3273852416
0.09658742388889452       0.1516278414177624       0.46493758985956085      -0.1302787175185359      369985.5782769069        -103672.50936373843
0.08390455426616586       0.1569153066546897       0.18632505642311112      -0.1482184196198698      148272.7687580722        -117948.47069885519
0.0909308614759439        0.15599310475682757      0.31562728039971877      -0.22026830197164732     251168.20925133466       -175283.94532622973
0.1540629202187           0.006220037866258386     1.9386841278332105       0.07861416685690847      1542755.810192277        62559.166261640166
0.148                     0                        2.0212944640825943       5.392368105207651E-4     1608495.0270151417       429.1110194574376
0.15709636959503126       0                        1.9037563585147377       1.4109534586739816E-4    1514961.174501235        112.28010871028528
0.14769381938923698       0.009515025707765442     2.0167951148408196       0.12931122220164695      1604914.5586525158       102902.6010532328
0.16172292468390076       0.007312080155868628     1.8460642757128447       0.08429100492631086      1469051.2737252938       67076.65046102837
0.16619273919006264       0                        1.7981415909862548       -1.2697771685228748E-4   1430915.6129229376       -101.04565649782307
0.17037468888835494       0.007168989260981737     1.7505072499708831       0.07712216455048604      1393009.4087553308       61371.868550781976
0.17528910878509402       0                        1.700085720846185        3.058990757300789E-7     1352885.2307630922       0.24342674994841218
0.1553571045326356        0.015050793345629794     1.9085074149713375       0.18402464774725263      1518741.9451011175       146442.1616986004
0.14663878295477464       0.020026665562256817     2.0002169273856665       0.27222634041780513      1591722.0562475573       216630.83858655355
0.17931187332039336       0.00708294276473057      1.656745427522656        0.07220979730889203      1318396.1211756305       57462.73090687005
0.18438534064424725       0                        1.6071965674780069       0.0014768274273681374    1278966.3911722584       1175.2219257966306
0.1542116592952943        0.02678028126796486      1.8822616950272986       0.31878397055126234      1497856.2647806208       253680.22345847302
0.1447748080278478        0.030728731840084386     1.9626517282230471       0.4156373704659589       1561828.6205727456       330753.71021687356
0.18735215026057744       0.005622060177918449     1.575257642424663        0.051568967327019266     1253550.2021758524       41037.2803011978
0.193                     0                        1.5487363016343911       -0.027331596478537334    1232445.1897548698       -21749.793410761282
0.1928307062090812        0.008082001169697352     1.5095760459467733       0.06510896541232458      1201282.4484277351       51812.068424853496
0.1863016766495545        0.011951386724597002     1.579421652809189        0.11919600387965767      1256863.8163547688       94853.16607124126
0.19232312183515582       0.016149823763117886     1.506011473488357        0.1649748311636602       1198445.8517939046       131282.79932723692
0.15140463185799044       0.03805524095665695      1.8440348464802085       0.44078345420876763      1467436.3052551479       350764.32785222743
0.14213068409599058       0.04126582894363967      1.8953591205986304       0.5491772737505528       1508278.864887899        437021.38875565724
0.18520678852185016       0.01951041730473931      1.5907117561545396       0.20373090431758464      1265848.1951319233       162123.90241362774
0.19147813735369174       0.024189314077929618     1.521142019168555        0.26603533681121183      1210486.3574773108       211704.19445310812
0.11306594061172218       0.10431872312032704      0.8195968443913555       0.609201543526489        652214.4456370159        484787.18495726585
0.11116343915247047       0.09770716348249488      0.8456494682854436       0.7408373582967059       672946.4650033066        589539.6380003116
0.1182866599326635        0.10876358951174978      0.8697836355070364       0.5011363052794443       692151.8250569211        398791.6007401632
0.12198690881643175       0.11449078001796141      0.8868169610830311       0.3967076373554535       705706.5148704868        315689.9072371373
0.12529816679764452       0.1193130691223378       0.9045271456348593       0.3173215748452955       719799.8319429528        252516.48593166805
0.1483678480850291        0.049205927620011906     1.7708578324317632       0.5417475970949174       1409203.887722572        431109.03992906306
0.138720743443273         0.05158057132822034      1.7917865681501173       0.664969751311952        1425858.446433772        529166.1146394275
0.19029723515460104       0.03218636811624538      1.567391879908394        0.3700842193481518       1247290.8272475963       294503.66434781806
0.1840128672538019        0.026537670417153818     1.6128632833327596       0.2772270506378318       1283475.8203691642       220610.27733899056
0.12980072063402684       0.12596018404493667      0.9280738356066509       0.22440382205657283      738537.6924552677        178574.88764508828
0.127899746392088         0.12320787829770648      0.9179589027250442       0.2604430724717301       730488.4846195156        207254.01188958288
0.13159290091448922       0.12844511331842998      0.9380153200836246       0.19566555950993655      746448.8744361764        155705.70494423909
0.1335097238481119        0.1304247130742652       0.9493407872338469       0.17546491001981432      755461.3948350899        139630.5388441404
0.13347483053842246       0.0800712855821091       1.3624821660352515       0.6909074063826957       1084228.8579953138       549806.6447230346
0.12409974282455036       0.08064275436070155      1.2684079791609506       0.8221794461414728       1009366.9987033354       654269.6148098606
0.12968092155607508       0.07132221662544637      1.470574133632481        0.8070920251380677       1170245.712753454        642263.4266538586
0.11785027257929392       0.08952828186101931      1.0540589714771096       0.7983425451035431       838793.4781047056        635300.8116689663
0.12052077374332336       0.09976403237723715      0.9762739041847517       0.6169398735532219       776894.0883131332        490945.1523324205
0.12725904884022465       0.08981610992923497      1.174671787670998        0.6758426899310903       934774.1075921633        537818.5242752808
0.13891140047986367       0.07033373923593307      1.527458916374105        0.6726965136727374       1215513.184553644        535314.8767585047
0.1345633517227124        0.06161740316785183      1.6488700933657487       0.7537084432465587       1312129.1293777695       599782.1219639353
0.14429822395175826       0.06015168621568459      1.6652551988374924       0.6182185996528373       1325167.9820223197       491962.7302304928
0.18878248694162447       0.04012695632782755      1.7417629675252773       0.37081221660751135      1386050.9298802812       295082.9861597402
0.18247704894289377       0.03397999489145491      1.6506825224761783       0.32787378004691425      1313571.4146374122       260913.66402345625
0.13514356609915476       0.1326352950187429       0.9565762698915004       0.15891205092254376      761219.2089881962        126458.19210596914
0.13645983542176138       0.13426596398214954      0.9609927418218757       0.15030885522954457      764733.7256819254        119611.98650133051
0.18693655009783527       0.047997148222779944     1.6078300238688303       0.29815115300430406      1279470.479751422        237261.14894591496
0.18025830561512804       0.0407662674160855       1.6673374246552155       0.34301945512844645      1326824.9646799408       272966.2093019042
0.1847626630236944        0.05578313681026475      1.5617289345954866       0.37710297729796816      1242784.398552555        300089.01445821207
0.1785751272473728        0.048851589478254305     1.6400114657278149       0.36548220487189576      1305079.6574898313       290841.497587435
0.13808090630710648       0.13484310628804144      0.9651028663716369       0.1466217639377798       768004.4588760147        116677.89247775327
0.18226463945582752       0.06347126282056453      1.5622275981474072       0.4584728836521023       1243181.2223986946       364841.1285341375
0.17584540798582377       0.05591511493981449      1.6236603431514645       0.4131307634830366       1292067.8475741928       328759.0157582699
0.17944686177641841       0.07104803866817837      1.62747892687635         0.5432680446002077       1295106.579951322        432318.9736099566
0.174289970232302         0.0644755958151488       1.6224341514872538       0.4581742094365035       1291092.0752515069       364603.45114520425
0.1376533991058358        0.13243011300725346      0.9687372004953912       0.15539278456969938      770896.5700792301        123657.64892540826
0.1400761583872367        0.13276923533512472      0.9758219884858073       0.14665185939502332      776534.465226394         116701.84168167785
0.13913953918942992       0.12952885676104703      0.985788204285857        0.16299429974482618      784465.3277688863        129706.7425009557
0.14257860707078918       0.13007821034190714      0.9965554537058763       0.14241361694520605      793033.6326123833        113329.15550212625
0.17182405096893083       0.07182516101747767      1.6603294822750687       0.4445461900824286       1321248.221326423        353758.61792143906
0.176314273325022         0.07850017211362943      1.906151065708599        0.36601953978249596      1516866.8219370386       291269.09512302437
0.17275394863610935       0.08605273517229103      1.5331821215797579       0.17641417492983305      1220067.5665476888       140385.93985780622
0.16847153560316394       0.07861029466731768      1.6195979645698284       0.3491573713881473       1288835.1094143027       277850.6078669817
0.14124360743700812       0.12613019271334994      1.0165072762819758       0.16856953230837848      808910.788545777         134143.37160783695
0.1454143542818893        0.12690021894693929      1.0295769097810046       0.13204595612898487      819311.2724246262        105078.83316611747
0.16887028888126251       0.09344423755994215      1.4083396378146178       0.2404509530164359       1120721.0745522298       191344.78871861426
0.1650127120875874        0.085370930333518        1.5099683619720359       0.3154242318569341       1201594.6436011086       251006.62835497575
0.164670550969963         0.10066086450676234      1.3437388865662765       0.2949441992842209       1069313.4301091128       234709.13626182405
0.16086298187026118       0.09289349844304651      1.4053751842257878       0.3303562313067953       1118362.037341086        262889.1359684301
0.15669584373333686       0.10027113000495422      1.341545621212911        0.3360496553524546       1067568.084996611        267419.81886835484
0.16023243026189657       0.10758516762252326      1.340839423932241        0.338050389357095        1067006.1110565276       269011.9524016076
0.14383208748883583       0.12222518383690928      1.064896324415836        0.17136450515902826      847417.5695558544        136367.54033277975
0.14868565284354923       0.12305111392623606      1.0829987262477307       0.11225988985655831      861823.0032227635        89333.58190811488
0.14678014760290706       0.11768647691108113      1.1405864347049206       0.17602942718232295      907649.8455342472        140079.76732850773
0.15243001156583644       0.11838112845398521      1.173742587535089        0.07603308731466403      934034.6736184055        60505.20842333231
0.15614027991436485       0.1134425536924473       1.4569169567752294       0.16414895022063689      1159377.676725895        130625.58415479911
0.15333585557617885       0.10657508223105497      1.31459917369675         0.3025397513817718       1046124.7833917943       240753.48457101025
0.15008460881680227       0.11264070480685451      1.2443965048213814       0.20865667546347402      990259.2745430019        166043.7065456664
0.1739918943438431        0.014251488022590126     1.708378703251287        0.14938490171468724      1359484.5764768228       118876.72765594714
0.16581454632948364       0.014456093330759296     1.7929607204713458       0.15880881877567501      1426792.8071631037       126376.04257366841
0.18067546485102176       0.01515074860969079      1.6386663862209923       0.1561595728426012       1304009.277228019        124267.83964509438
0.17023340596022135       0.02002608955401921      1.7417344262631869       0.21027503416777313      1386028.2174655623       167331.5554830914
0.1775413867135837        0.021624064615359154     1.6707092537488915       0.22187555147267596      1329508.1810175388       176562.95384058316
0.16319567888375586       0.02284769756601887      1.8051960649254515       0.24948151093103224      1436529.384914618        198531.07837354252
0.17089563864202353       0.02711293227570416      1.7282568685273352       0.273626402272879        1375303.1177932264       217744.97241090055
0.17777684264931198       0.02876858123723859      1.6722132616838088       0.2851771788422472       1330705.0325039963       226936.78834872553
0.16289757728675108       0.03392330409680987      1.7747896559498766       0.34648514342330455      1412332.7334639358       275724.1164186161
0.1737345560428951        0.035494125834178644     1.6988244940830837       0.32945041034866424      1351881.5783945553       262168.30655321607
0.15857051663867647       0.045817302154628044     1.7441380064711596       0.44519564761594504      1387940.925821646        354275.43980537617
0.16833377974370528       0.04141228730149596      1.7135391601312122       0.37445979485860004      1363591.137582086        297985.6367046165
0.174091601063251         0.04319535700490655      1.680142211421217        0.3643283541660903       1337014.6902251749       289923.2923703399
0.13227484912070367       0.12616873737178405      0.9511036359545726       0.21390708484530824      756864.2252742236        170221.8495775413
0.1297897454247382        0.11909029197967427      0.9582107217258212       0.29719001672088974      762519.8644315852        236496.30099346314
0.12509909751426335       0.10739387147329063      0.9751626063305378       0.47141600139212164      776009.7455794053        375140.9343708598
0.12785693931920689       0.11408175074860383      0.9647314914792467       0.3670598341560731       767708.9281266942        292096.93508215173
0.15522324225263032       0.05832536806490395      1.6707453703686201       0.5117353990663954       1329536.9217103268       407226.0915826024
0.1633489506074581        0.054689206132051395     1.6759175655619398       0.45377848791887604      1333652.8238685916       361105.4471052751
0.14238639023122765       0.07978700330840512      1.4277266497938832       0.5817480191722768       1136148.7684936395       462940.3644259328
0.16955623666715378       0.04945251499451834      1.675107123896812        0.40728930815259334      1333007.894883128        324110.5333048171
0.16285998098329776       0.061016773381141295     1.6465119359516003       0.4677810580648198       1310252.5673325167       372248.3383788649
0.16916588398101434       0.05835930282357869      1.6443643802589774       0.4419897909307104       1308543.5968122862       351724.3001138796
0.1318270131674403        0.12306170644470989      0.9597641287822817       0.2451592006123931       763756.0264899327        195091.4931095999
0.13335482085511113       0.11966528142192667      0.9930722076817974       0.27105812751135955      790261.7534986967        215701.20429333067
0.1341402407181759        0.12763929997710374      0.961554269899171        0.194944317340926        765180.5755278576        155131.7586624173
0.13417850729004077       0.1250318469294962       0.9725628471738478       0.21621336035203992      773940.9229762272        172057.12531268186
