% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 5 2019, 14:02
% Dimension:          2
% Nodes:              806
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17152878422228923       0.1905020144107106       -0.2725541384998768      0.6399222530763665       237430.55365373884       -360450.0381068019       -0.5858363734003409      1.1155248735914123
0.14996295529082393       0.24221969767124749      -0.3045180987982186      0.9050781710515857       213205.68564290935       -159493.4903171577       -0.5858363734003409      1.1155248735914123
0.14521449467575243       0.2515188827738434       -0.3067392861703521      0.9541412346301765       211522.29064382194       -122309.54226113555      -0.5858363734003409      1.1155248735914123
0.15558883488369452       0.2518723166479906       -0.34962384834687077     0.9316909987650962       179020.90944037118       -139324.1423159282       -0.5858363734003409      1.1155248735914123
0.1507552811506449        0.2611158064622476       -0.3512493976755917      0.9798294215686604       177788.93700748705       -102840.96164052426      -0.5858363734003409      1.1155248735914123
0.16914518714011353       0.2006911111131853       -0.2882991422933207      0.6870561691745211       225497.71945027576       -324728.1536577545       -0.5858363734003409      1.1155248735914123
0.1789999121140663        0.19879954254720766      -0.32451313257679587     0.6545837406514262       198051.83581838556       -349338.379913225        -0.5858363734003409      1.1155248735914123
0.16101600566957328       0.2614255491999374       -0.39274491090026215     0.958013339271496        146340.28917014704       -119374.94895715894      -0.5858363734003409      1.1155248735914123
0.15629606762553738       0.2707127301506518       -0.3947683193361981      1.0049441368500291       144806.7870059896        -83807.00411016516       -0.5858363734003409      1.1155248735914123
0.16628794180735698       0.27105421457619344      -0.43422861554766773     0.9845189607758584       114900.59082539071       -99286.8504707679        -0.5858363734003409      1.1155248735914123
0.16183685410042986       0.28030965383905604      -0.43703091508465547     1.0293334941720351       112776.78214283963       -65322.78136429968       -0.5858363734003409      1.1155248735914123
0.1715302649524144        0.2804528095801356       -0.4736708761456243      1.0095947556031792       85008.0634878503         -80282.39000064276       -0.5858363734003409      1.1155248735914123
0.16737764057532234       0.28990657752746024      -0.4777346390663401      1.0528220308733527       81928.21607649086        -47521.27316425162       -0.5858363734003409      1.1155248735914123
0.17667257534731623       0.28970663491672743      -0.5107607708708685      1.0335860895363302       56898.34880079975        -62099.821491931936      -0.5858363734003409      1.1155248735914123
0.17291842705021482       0.29950350121586444      -0.5165388360554264      1.0752024486182756       52519.2648216112         -30559.586913936993      -0.5858363734003409      1.1155248735914123
0.17673304280877325       0.20879828833378478      -0.33979861888267826     0.7025749955323519       186467.26104150622       -312966.73496330885      -0.5858363734003409      1.1155248735914123
0.18647104000584333       0.20709707068370464      -0.37765645651249136     0.6712790116790877       157775.53726267233       -336685.3565307906       -0.5858363734003409      1.1155248735914123
0.18351026294421752       0.2987766691017293       -0.5513401762262528      1.053022541448281        26144.001419660966       -47369.310073099085      -0.585836373400341       1.1155248735914123
0.1784592135251073        0.30910042490426864      -0.5531880158793866      1.096272668071961        24743.559444244427       -14590.874637341572      -0.5858363734003409      1.1155248735914123
0.18668232124341744       0.30854278583696176      -0.5783617234320209      1.0799995117041317       5664.892811141903        -26923.98547375769       -0.5858363734003409      1.1155248735914123
0.18400000000000002       0.3186973485926734       -0.5875018968980645      1.115538440588522        -1262.2680833257823      10.282165014008115       -0.5858363734003409      1.1155248735914123
0.18405592514323188       0.21668953899374965      -0.3902948602834013      0.719116674260416        148197.13520109342       -300430.1162175495       -0.5858363734003409      1.1155248735914123
0.1939421678976204        0.21539459882020173      -0.43111940668034504     0.6899913904041926       117257.00016034092       -322503.6061921808       -0.5858363734003409      1.1155248735914123
0.1934516273034135        0.313050264164816        -0.6065370918139429      1.0836444331612765       -15688.674576562682      -24161.56991620398       -0.5858363734003409      1.1155248735914123
0.19122480354929017       0.22477597102699842      -0.4405298342749396      0.7383044265240795       110125.01888277859       -285888.0894576222       -0.5858363734003409      1.1155248735914123
0.20141329578939746       0.22369212695669877      -0.4842398323969603      0.7107229860815223       76998.05572250695        -306791.53033394454      -0.5858363734003409      1.1155248735914123
0.19390605208973594       0.302995449287059        -0.5933547845507082      1.0506422864901153       -5698.05856561036        -49173.259322675556      -0.5858363734003409      1.1155248735914123
0.2027300891682404        0.30712295737348777      -0.6282196969132732      1.0527398200390288       -32121.50210355298       -47583.5791673867        -0.5858363734003409      1.1155248735914123
0.1986395659890318        0.23336396477030197      -0.4923166422492706      0.7607282990709998       70876.79756818071        -268893.4696523602       -0.5858363734003409      1.1155248735914123
0.2088844236811745        0.2319896550931958       -0.5364430041138808      0.7334375354902677       37434.28037096921        -289576.61215057824      -0.5858363734003409      1.1155248735914123
0.20228204962152183       0.2965864174982909       -0.6136338464978924      1.0169801069312188       -21067.167852091894      -74685.17490384378       -0.5858363734003409      1.1155248735914123
0.21182708016414972       0.30092073393026725      -0.6526453435415903      1.0219136269236833       -50633.227813612786      -70946.15541030376       -0.5858363734003409      1.1155248735914123
0.20623732796025726       0.24179710975143442      -0.5434322578828081      0.7836838437032818       32137.259962167027       -251495.9058447683       -0.5858363734003409      1.1155248735914123
0.21635555157295155       0.24028718322969284      -0.5871945698861541      0.757999709597344        -1029.3508781296357      -270961.414901888        -0.5858363734003409      1.1155248735914123
0.21070214751285102       0.2904543906607012       -0.637659924514813       0.9841368604324607       -39276.06823068444       -99576.43693938153       -0.5858363734003409      1.1155248735914123
0.22073445725315427       0.29444914566212493      -0.6803804569354851      0.9905689464586253       -71653.13445100616       -94701.6831991131        -0.5858363734003409      1.1155248735914123
0.21384739526639748       0.2501366259445274       -0.5929364252981599      0.8076959158680769       -5380.992170223307       -233297.62023092798      -0.5858363734003409      1.1155248735914123
0.22382667946472862       0.2485847113661899       -0.6360253525142058      0.7840098658143798       -38037.25768908331       -251248.81998506116      -0.5858363734003409      1.1155248735914123
0.21904388084419457       0.28427462835451583      -0.6648220638809869      0.9504705943346022       -59861.728921529866      -125091.44962948287      -0.5858363734003409      1.1155248735914123
0.22944424708975955       0.2877139855436528       -0.712583195669624       0.9575777619100888       -96058.96802545867       -119705.06462462031      -0.5858363734003409      1.1155248735914123
0.22150164976619666       0.2582774065351047       -0.640806195171416       0.8319358802857643       -41660.565979748084      -214926.61948118222      -0.5858363734003409      1.1155248735914123
0.23129780735650568       0.2568822395026869       -0.6827747964449449      0.8104096081401556       -73467.75810991449       -231240.96528268236      -0.5858363734003409      1.1155248735914123
0.22904454065554744       0.26615151282965893      -0.6873492319412527      0.8559552962224272       -76934.63440083076       -196722.76816451506      -0.5858363734003409      1.1155248735914123
0.23876893524828274       0.26517976763918394      -0.7270049750047601      0.8344836980765247       -106988.95597482752      -212995.67759786337      -0.5858363734003409      1.1155248735914123
0.22729035936551448       0.27655534573061213      -0.6936356423493931      0.907335900157518        -81698.98340444917       -157782.40104395986      -0.585836373400341       1.1155248735914123
0.23794865323562417       0.2807212824553076       -0.7521800672844946      0.9197694899010953       -126068.67206584832      -148359.2235769739       -0.5858363734003409      1.1155248735914123
0.23585829945922993       0.2724170819179612       -0.7293238096759369      0.8745728704277461       -108746.35597544971      -182612.86833995947      -0.5858363734003409      1.1155248735914123
0.24624006314005986       0.27347729577568103      -0.8082634600716523      0.8555044907400498       -168573.1920060411       -197064.42493067356      -0.5858363734003409      1.1155248735914123
0.12886558301683562       0.15012210496052814      -0.07480639133754398     0.6230887706997137       387299.75101646065       -373207.80920058576      -0.5858363734003409      1.1155248735914123
0.13070365550137406       0.1525226359004156       -0.08705382469723583     0.6145131862354792       378017.65787653904       -379707.078997657        -0.5858363734003409      1.1155248735914123
0.1326658558724736        0.15403891315450668      -0.09324056779947333     0.6106595646196642       373328.8447986305        -382627.6643736701       -0.5858363734003409      1.1155248735914123
0.12700303414765832       0.153601632004549        -0.0940839996743188      0.6257282713964598       372689.6240746166        -371207.3826140064       -0.585836373400341       1.1155248735914123
0.13037896597388535       0.15567803697917404      -0.09498403071714483     0.616232923106258        372007.5079346075        -378403.7236462198       -0.5858363734003409      1.1155248735914123
0.13357510512526094       0.15657071005158774      -0.09852897772796188     0.6120595144126398       369320.8610785581        -381566.6694706579       -0.5858363734003409      1.1155248735914123
0.1241192404816563        0.15738056866331226      -0.10446639669502415     0.617645813693902        364821.0059461032        -377332.9211649266       -0.5858363734003409      1.1155248735914123
0.12764581729176164       0.15755858217897972      -0.09816678636812189     0.6182832581808018       369595.35891314724       -376849.81430284685      -0.5858363734003409      1.1155248735914123
0.13068026116926218       0.1597758693735689       -0.09896282327112839     0.6173887290016667       368992.05792268505       -377527.76068665285      -0.585836373400341       1.1155248735914123
0.13492881008499094       0.15997611729079905      -0.10375897018532125     0.6149385959808481       365357.15083131014       -379384.6691699669       -0.5858363734003409      1.1155248735914123
0.12122328720855419       0.1623068029945352       -0.09455200641814483     0.6022619098345572       372334.93080471066       -388992.08470428485      -0.5858363734003409      1.1155248735914123
0.12596327627313708       0.16151615114076046      -0.09664892501935858     0.6152539219936636       370745.7167064035        -379145.68967651436      -0.5858363734003409      1.1155248735914123
0.1328817082718709        0.16310605858675967      -0.10227430132341664     0.6206397714417357       366482.3526800089        -375063.85842694563      -0.5858363734003409      1.1155248735914123
0.12938814516392821       0.16402542938692186      -0.09678699318196482     0.6216513912156549       370641.0775132492        -374297.1713433802       -0.5858363734003409      1.1155248735914123
0.11717194769105857       0.1681585968031114       -0.054562098207142286    0.591582811410572        402642.5096883879        -397085.56709448533      -0.5858363734003409      1.1155248735914123
0.13656331054690538       0.16453194802805018      -0.1098273367518291      0.6219341241084853       360758.053042961         -374082.89354591054      -0.5858363734003409      1.1155248735914123
0.12518379660268097       0.1676916531289876       -0.0833204918648298      0.6223011579189459       380847.0787074185        -373804.72571154544      -0.585836373400341       1.1155248735914123
0.13221412905890373       0.1681847058226824       -0.10054636728490148     0.6311592696728043       367791.9205065157        -367091.3339397027       -0.585836373400341       1.1155248735914123
0.1201122893127509        0.17547077790089297      -0.04406674064509073     0.6451231225770604       410596.73842894705       -356508.39958579565      -0.5858363734003409      1.1155248735914123
0.1385046239880227        0.16924628365465028      -0.11755479361306827     0.6319925550394375       354901.5627715534        -366459.80305824644      -0.5858363734003409      1.1155248735914123
0.12911911073476512       0.17513044827917618      -0.08815751567007901     0.6529695669679398       377181.1918099967        -350561.7309643473       -0.5858363734003409      1.1155248735914123
0.135066238584384         0.17380513274226084      -0.10991165015818956     0.6477502009210818       360694.15354109823       -354517.3876603639       -0.5858363734003409      1.1155248735914123
0.12543175989662542       0.18337514745459899      -0.07120172067525633     0.6933846895535857       390031.6612741817        -319931.89032067865      -0.5858363734003409      1.1155248735914123
0.14080913232931846       0.17583476937686682      -0.13081029782305054     0.65001775998055         344855.4722087243        -352798.8484552821       -0.5858363734003409      1.1155248735914123
0.1346187507780811        0.18083839283144693      -0.11260054444940992     0.6746968639445684       358656.2925034825        -334095.0323269377       -0.5858363734003409      1.1155248735914123
0.13336100868676504       0.19218645959980898      -0.12157860725286919     0.7266447164721656       351851.9921484348        -294724.7584565762       -0.585836373400341       1.1155248735914123
0.14379959483765245       0.18542301879094272      -0.15509116880358262     0.6810238734753009       326453.46916525654       -329299.91403262515      -0.585836373400341       1.1155248735914123
0.14293446663664203       0.19573974024432322      -0.17013518897351526     0.7246802465650359       315051.8969080234        -296213.59224836173      -0.5858363734003409      1.1155248735914123
0.13729789727450473       0.20339878260917899      -0.1613287886401277      0.7695949948976611       321726.0975932841        -262173.57217757247      -0.5858363734003409      1.1155248735914123
0.1516446705624696        0.19364922020923084      -0.20157392907573898     0.6986891530791494       291225.0831373077        -315911.7398895161       -0.5858363734003409      1.1155248735914123
0.14856916182181826       0.20404122001245448      -0.2111471968772504      0.7479958370601191       283969.68841276946       -278543.1566369385       -0.5858363734003409      1.1155248735914123
0.14381812529855925       0.21364442311390983      -0.21240833653733784     0.7993963032451518       283013.8950278545        -239587.73630086344      -0.5858363734003409      1.1155248735914123
0.15912019030530986       0.20276899040993768      -0.2520433813399087      0.719188919624814        252975.26026595978       -300375.3628515524       -0.5858363734003409      1.1155248735914123
0.14934977629479268       0.2236553817139882       -0.2589195091287964      0.8290691403257728       247763.975851993         -217099.26631542863      -0.5858363734003409      1.1155248735914123
0.15669329665037585       0.21485353833840962      -0.2695999740064044      0.7751059574879243       239669.45785298973       -257996.92009454922      -0.585836373400341       1.1155248735914123
0.16703698371650244       0.21113812682347421      -0.30441265421452035     0.7355689076855579       213285.60005585148       -287961.28633891605      -0.5858363734003409      1.1155248735914123
0.15468425544466108       0.2330532509974172       -0.3029860684494189      0.8561598212530116       214366.78184756776       -196567.76259497445      -0.5858363734003409      1.1155248735914123
0.15813684995388472       0.22501702503607454      -0.2990308788211965      0.8145418336581731       217364.34365803158       -228109.2313914302       -0.5858363734003409      1.1155248735914123
0.16583889084736592       0.22134183129178542      -0.3230442228195019      0.7813864097027783       199165.09414614388       -253237.08669051845      -0.5858363734003409      1.1155248735914123
0.17469211873186444       0.21837524727699528      -0.35379501924101286     0.7483188083219092       175859.65960092467       -278298.3829569836       -0.5858363734003409      1.1155248735914123
0.16051377443002263       0.24249917186530853      -0.34870354485588884     0.8821791020214188       179718.3896772021        -176848.2523569368       -0.5858363734003409      1.1155248735914123
0.16593370603056418       0.2324006920645372       -0.348626483724296       0.8278383755313371       179776.79282012235       -218032.03917646635      -0.585836373400341       1.1155248735914123
0.17307364189148028       0.22652446550429875      -0.365584592847992       0.7868349887258882       166924.56952237006       -249107.7139078767       -0.5858363734003409      1.1155248735914123
0.16607049808534985       0.2524547919153592       -0.39355779755178816     0.9108186737902727       145724.21808079563       -155142.87419004054      -0.5858363734003409      1.1155248735914123
0.17109642070810827       0.26209779707628145      -0.43440736579148514     0.9391246169189086       114765.11946880766       -133690.34672432393      -0.5858363734003409      1.1155248735914123
0.1759622332386941        0.2713805982763218       -0.4725451156516259      0.9659801710981379       85861.2556181237         -113337.04102386434      -0.5858363734003409      1.1155248735914123
0.181414227983833         0.22575923271487874      -0.39968943411360724     0.7646849698956703       141077.16918528854       -265894.7852717232       -0.5858363734003409      1.1155248735914123
0.1717779888521181        0.2436131204618062       -0.3979620383603295      0.8619268398392029       142386.32905581282       -192197.05061928314      -0.5858363734003409      1.1155248735914123
0.17751054079441642       0.2347559792950699       -0.4028885271501119      0.812044329426897        138652.63837495248       -230002.04160000422      -0.5858363734003409      1.1155248735914123
0.17664073546672074       0.2537323022057196       -0.43958368498137873     0.8936298626927374       110842.08715407918       -168169.94205692425      -0.5858363734003409      1.1155248735914123
0.18104744956531707       0.28037556877568587      -0.5093951514372695      0.9908508512689903       57933.325387655095       -94488.03298934648       -0.5858363734003409      1.1155248735914123
0.1852225877632535        0.2882037967624034       -0.5390667861364997      1.0125532732568483       35445.76666384796        -78040.18662537586       -0.5858363734003409      1.1155248735914123
0.1806011099809546        0.2625393262841569       -0.4735539235023307      0.921638823301418        85096.69963684           -146942.4919057924       -0.5858363734003409      1.1155248735914123
0.18521037707238064       0.2717648894796258       -0.5096278062224591      0.9497990183589248       57757.00082052691        -125600.42408753438      -0.5858363734003409      1.1155248735914123
0.18827228759345216       0.234660129805189        -0.44910959244573284     0.7883507714936046       103622.58591413665       -247958.93143104063      -0.5858363734003409      1.1155248735914123
0.18488734097169202       0.24588266674813322      -0.4579671674682542      0.8437971168911046       96909.60092060523        -205937.2174005992       -0.585836373400341       1.1155248735914123
0.18531788663645563       0.25596824924244627      -0.47999047966823855     0.8854013481981371       80218.55806401689        -174406.1742289192       -0.5858363734003409      1.1155248735914123
0.19168764694404805       0.2807507803237924       -0.5507007407931416      0.9735358377890909       26628.617181412123       -107610.74720376925      -0.585836373400341       1.1155248735914123
0.1932598558745738        0.29220568533034097      -0.5749022775196784      1.0139283516943662       8286.740036419891        -76998.04124218508       -0.5858363734003409      1.1155248735914123
0.18987230278077843       0.26253169455331254      -0.5113920571937406      0.9039053340920723       56419.90909226931        -160382.3607911931       -0.5858363734003409      1.1155248735914123
0.19372423148687143       0.2704494509749036       -0.5413217925046435      0.9293635756156465       33736.74090102043        -141088.051358316        -0.5858363734003409      1.1155248735914123
0.1959600637609417        0.24343796135950577      -0.5008363999521275      0.8109318320392704       64419.837795062          -230845.18187818312      -0.5858363734003409      1.1155248735914123
0.1939509657128466        0.25322460217498277      -0.5111028321251785      0.8571827093575414       56639.107184306115       -195792.53546132767      -0.5858363734003409      1.1155248735914123
0.20139702207448823       0.2748203378538234       -0.5796124247651308      0.9344868569442407       4717.01043258921         -137205.2154140484       -0.5858363734003409      1.1155248735914123
0.2014050052966417        0.2858009608137525       -0.5959319220440208      0.9780007218532575       -7651.221285077794       -104226.89782689135      -0.5858363734003409      1.1155248735914123
0.20060083847403457       0.2636373761063669       -0.5580962287224054      0.8894030145557249       21023.719750370336       -171373.38860313527      -0.585836373400341       1.1155248735914123
0.20376046855940327       0.25174824937888174      -0.5508312872057665      0.8326542380485304       26529.67857725891        -214382.19001045535      -0.5858363734003409      1.1155248735914123
0.20939920540805895       0.27052222790692126      -0.6063535801082395      0.9044149496240984       -15549.59460000114       -159996.13302453418      -0.5858363734003409      1.1155248735914123
0.20978010599076546       0.2804865721862493       -0.6219697596931318      0.9455284015374694       -27384.795424507654      -128837.0420741345       -0.5858363734003409      1.1155248735914123
0.21144329170194098       0.2603198535873677       -0.5992348110902742      0.8570796243647577       -10154.417086007796      -195870.66158589974      -0.5858363734003409      1.1155248735914123
0.2195501927375551        0.26759723565240434      -0.6463006356695129      0.8766823003062846       -45824.696288302424      -181014.17218626817      -0.5858363734003409      1.1155248735914123
0.21631658986437696       0.27598721267967385      -0.6435378580342157      0.9181213742155346       -43730.84049153441       -149608.29861575615      -0.5858363734003409      1.1155248735914123
0.13402379916112533       0.14107366892279366      0.1875416439375035       0.8976811969277735       312211.0113418678        -390005.79785868106      -0.22441108029510617     1.412281723680082
0.13211759144423688       0.14069094509233243      0.1769922651747384       0.8699211108763559       304215.84097690246       -411044.6307907738       -0.22441108029510617     1.412281723680082
0.13358363255698844       0.1392997240229839       0.1646983037890153       0.8988284509569039       294898.48514490854       -389136.31619335635      -0.22441108029510617     1.412281723680082
0.13258555383661164       0.1423972396723589       0.20881190462593116      0.8798841766210869       328331.33100575587       -403493.81573542394      -0.22441108029510617     1.412281723680082
0.1306370621487535        0.14206673781410875      0.20257055212448982      0.8291375621905388       323601.13051916845       -441953.69445828226      -0.22441108029510617     1.412281723680082
0.13117772370874486       0.1434063181271274       0.23968105062714268      0.8650315299505603       351726.46041108074       -414750.34971452726      -0.22441108029510617     1.412281723680082
0.12914220702725965       0.14342695131713706      0.37715510856207624      0.8020952736506821       455915.3931122534        -462448.5225232132       -0.22441108029510617     1.412281723680082
0.13065710300385605       0.14510941374740943      0.2696442485454134       0.9081507543801961       374434.98926600255       -382071.1225227875       -0.22441108029510617     1.412281723680082
0.13551804031558493       0.13985215843232524      0.17945374663543065      0.9153118234910383       306081.35022356064       -376643.8865855818       -0.22441108029510617     1.412281723680082
0.13503502471907947       0.13789322716913105      0.16107992735732216      0.9220767716469455       292156.1875493315        -371516.86306761485      -0.22441108029510617     1.412281723680082
0.1364716087690037        0.1364716087690037       0.16298092755677587      0.9419143456052028       293596.918875816         -356482.3489990067       -0.22441108029510617     1.412281723680082
0.13712078213464518       0.13858216505493773      0.1782222878833346       0.931687186785906        305148.0514254185        -364233.31509365886      -0.22441108029510617     1.412281723680082
