% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 04:06
% Dimension:          2
% Nodes:              806
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1035161647636093        0.16289077209170957      -0.21588180435012075     0.3137256292502111       343613.53710419004       -571314.5202722243       -0.6692691851631422      1.0675573791562978
0.10425328507811109       0.16908577320685597      -3.5506028742213756E-4   0.43032390111915697      506957.0927521914        -482946.9425392936       -0.6692691851631423      1.0675573791562978
0.09650000000000003       0.16714290293039666      0.5574859669418535       0.18479548545371732      929734.0305760001        -669028.1855044188       -0.6692691851631423      1.0675573791562978
0.10107804237798403       0.1750723049282684       0.11552204492295493      0.6094070753899853       594778.1122065302        -347223.2643974382       -0.6692691851631422      1.0675573791562978
0.13789383035479774       0.153146613709772        -0.1446108253889411      0.5507457021749871       397628.4352026197        -391681.5859008928       -0.6692691851631422      1.0675573791562978
0.13509121646230587       0.15392092767404708      -0.1391462948408009      0.559843643084334        401769.8973379205        -384786.4322452713       -0.6692691851631424      1.067557379156298
0.11003618173362975       0.17452527714940796      -0.037798189002539916    0.5817044853759568       478579.66884820536       -368218.5221935374       -0.6692691851631424      1.067557379156298
0.10642899876037169       0.18434043325164876      -0.0194897005668843      0.691900617212935        492455.31853904057       -284703.0027103884       -0.6692691851631422      1.0675573791562978
0.14004072256795297       0.15553097906969154      -0.1547860370077053      0.552166995442542        389916.83888770343       -390604.4151908234       -0.6692691851631422      1.0675573791562978
0.1366432488993804        0.15641443836742402      -0.14915083748907842     0.5614832556319788       394187.64773864887       -383543.8015704467       -0.6692691851631424      1.067557379156298
0.11596465592501125       0.18416022671879606      -0.08949099024378433     0.6651160523134715       439402.6934205343        -305002.5070071279       -0.6692691851631424      1.067557379156298
0.11196977582639757       0.193937340643418        -0.09023152515550543     0.7330210124835181       438841.456317046         -253538.6495236937       -0.6692691851631422      1.0675573791562978
0.14280303096252364       0.15859883334251945      -0.16703761681236964     0.5533265576274453       380631.60323724075       -389725.60541201476      -0.6692691851631422      1.0675573791562978
0.1387115989277358        0.15993779479861917      -0.1609020023424457      0.5643867756970847       385281.66691245296       -381343.27980507474      -0.6692691851631424      1.067557379156298
0.12186828991557813       0.1933273824280087       -0.1402389269389114      0.704883895924537        400941.812578896         -274863.2265937635       -0.6692691851631424      1.067557379156298
0.11751056230129006       0.20353426433182223      -0.14432755685706658     0.7642751085042971       397843.1189505731        -229851.773935238        -0.6692691851631422      1.0675573791562978
0.1463552398559912        0.1625439609948921       -0.18333733869813296     0.5548386628412539       368278.35890799126       -388579.61008224013      -0.6692691851631422      1.0675573791562978
0.14126844210284173       0.16394796436500564      -0.17410427130993503     0.5683998027506898       375275.9223114783        -378301.8841272521       -0.6692691851631424      1.067557379156298
0.1274368477839772        0.20291230059255574      -0.1876432017667291      0.7371401214420704       365015.0284715917        -250416.85641946644      -0.6692691851631424      1.067557379156298
0.12305134877618254       0.21313118802022646      -0.19322267486963374     0.7924974353480082       360786.45359456533       -208462.61763651556      -0.6692691851631422      1.0675573791562978
0.15092154489529858       0.1676153565180745       -0.20655495725438522     0.5575413627911919       350682.1743363263        -386531.28600258846      -0.6692691851631422      1.0675573791562978
0.14448354211317477       0.1691979735427011       -0.1921731814508829      0.5757847807738575       361581.8443818825        -372704.9519510037       -0.6692691851631424      1.067557379156298
0.13300286445544188       0.21305347729164362      -0.2356872945545163      0.7680682889268317       328603.3386928202        -226976.99577197232      -0.6692691851631424      1.067557379156298
0.128592135251075         0.2227281117086307       -0.24033677035454928     0.8196941580101663       325079.590805385         -187850.7469337449       -0.6692691851631422      1.0675573791562978
0.1489177296288259        0.17607807975223388      -0.21953166992790762     0.5874489058981082       340847.3744931151        -363864.93685401866      -0.6692691851631424      1.067557379156298
0.1567910043011883        0.17413405158953754      -0.2402555332660036      0.562617949540131        325141.15882540616       -382683.83897816716      -0.6692691851631422      1.0675573791562978
0.13880486967208755       0.22296066695504313      -0.2838711599624952      0.7960467922518307       292085.71794541826       -205772.6286077503       -0.6692691851631424      1.067557379156298
0.13413292172596747       0.23232503539703492      -0.28682791073338504     0.8465314098650357       289844.8536564759        -167511.31221134204      -0.6692691851631422      1.0675573791562978
0.15431140298977888       0.18363446423882993      -0.25511777145048414     0.6011829412929015       313877.35562317196       -353456.1767507787       -0.6692691851631424      1.067557379156298
0.16405765633051217       0.18220448627421357      -0.2866781732944206      0.5712117962184209       289958.33676874783       -376170.72860186384      -0.6692691851631422      1.0675573791562978
0.14436428439859034       0.2326391836509809       -0.33034372697958164     0.8232644431175012       256865.05718856733       -185144.8968238413       -0.6692691851631424      1.067557379156298
0.13967370820085995       0.24192195908543912      -0.33303092162515674     0.8732012212039381       254828.4842795514        -147298.77742127248      -0.6692691851631422      1.0675573791562978
0.16163392775477367       0.192241387575227        -0.30378668947408394     0.6154371624590256       276992.12286893313       -342653.177900713        -0.6692691851631424      1.067557379156298
0.17152878422228923       0.1905020144107106       -0.33800593862544703     0.5823894572704392       251058.01500544464       -367699.39522741403      -0.6692691851631422      1.0675573791562978
0.14996295529082393       0.24221969767124749      -0.37652898436914084     0.8498835762836588       221862.1428479967        -164970.7700418632       -0.6692691851631424      1.067557379156298
0.14521449467575243       0.2515188827738434       -0.3789400129871441      0.8996997782317807       220034.8708361337        -127216.03296515996      -0.6692691851631422      1.0675573791562978
0.15558883488369452       0.2518723166479906       -0.42258970507034954     0.8766850724424149       186953.6124576513        -144658.4338707944       -0.6692691851631424      1.067557379156298
0.1507552811506449        0.2611158064622476       -0.42439553612184383     0.9259352732913597       185585.00798986954       -107332.65809280281      -0.6692691851631422      1.0675573791562978
0.16914518714011353       0.2006911111131853       -0.3555852366099379      0.6298879592938004       237735.00467060125       -331701.19814894587      -0.6692691851631424      1.067557379156298
0.1789999121140663        0.19879954254720766      -0.391422489777084       0.5957840426499738       210574.64282113942       -357547.8977330362       -0.6692691851631422      1.0675573791562978
0.16101600566957328       0.2614255491999374       -0.4669436183009323      0.9034147933705969       153338.63847614522       -124400.49476037978      -0.6692691851631424      1.067557379156298
0.15629606762553738       0.2707127301506518       -0.46916096735703094     0.9517715330081136       151658.1524626297        -87751.85597410104       -0.6692691851631422      1.0675573791562978
0.16628794180735698       0.27105421457619344      -0.5099128664930014      0.9305442992408928       120773.07537752479       -103839.5663656267       -0.6692691851631424      1.067557379156298
0.16183685410042986       0.28030965383905604      -0.5129374417949867      0.9770374022332801       118480.80818674083       -68603.34178982179       -0.6692691851631422      1.0675573791562978
0.1715302649524144        0.2804528095801356       -0.5510327002715754      0.9564010876829845       89609.1477347765         -84243.20592257775       -0.6692691851631424      1.067557379156298
0.16737764057532234       0.28990657752746024      -0.5553746969987982      1.0015308448046916       86318.43229655588        -50040.234844213985      -0.6692691851631422      1.0675573791562978
0.17667257534731623       0.28970663491672743      -0.5899239085453903      0.9813244259529886       60134.25230813809        -65354.28933199399       -0.6692691851631424      1.067557379156298
0.17291842705021482       0.29950350121586444      -0.5960584653555207      1.0250050721480735       55484.99021285101        -32249.57143010852       -0.6692691851631422      1.0675573791562978
0.17673304280877325       0.20879828833378478      -0.4083127936675557      0.6441176017624656       197773.8077997449        -320916.8270188581       -0.6692691851631424      1.067557379156298
0.18647104000584333       0.20709707068370464      -0.4458942135217045      0.6112965293363075       169291.5757130798        -345791.2837531445       -0.6692691851631422      1.0675573791562978
0.18351026294421752       0.2987766691017293       -0.6326531974478993      1.001622405242937        27750.54971939539        -49970.84295688815       -0.6692691851631424      1.067557379156298
0.1784592135251073        0.30910042490426864      -0.6346309521233259      1.0472000670942074       26251.647658360922       -15428.41353688552       -0.6692691851631422      1.0675573791562978
0.18668232124341744       0.30854278583696176      -0.6612001873355537      1.03005123890004         6115.337571707014        -28425.179133720743      -0.6692691851631423      1.0675573791562978
0.18400000000000002       0.3186973485926734       -0.6707825593509745      1.0676135746663322       -1146.9570606723064      42.58949143596294        -0.6692691851631423      1.0675573791562978
0.18405592514323188       0.21668953899374965      -0.4600331687170341      0.6595401046940493       158575.93471550103       -309228.4099883304       -0.6692691851631424      1.067557379156298
0.1939421678976204        0.21539459882020173      -0.500691552571198       0.6288274474952079       127761.73105589207       -332504.9395534851       -0.6692691851631422      1.0675573791562978
0.1934516273034135        0.313050264164816        -0.691000063671758       1.0339306969371431       -16469.413011312598      -25485.01283313706       -0.6692691851631422      1.0675573791562978
0.19122480354929017       0.22477597102699842      -0.5116340946437269      0.6776626808309789       119468.5898138254        -295493.6596371324       -0.6692691851631424      1.067557379156298
0.20141329578939746       0.22369212695669877      -0.5552505217985068      0.6483009146586302       86412.54228196449        -317746.3749906453       -0.6692691851631422      1.0675573791562978
0.19390605208973594       0.302995449287059        -0.6770211527357183      0.9989940108338105       -5875.066466016916       -51962.852302638756      -0.6692691851631424      1.067557379156298
0.2027300891682404        0.30712295737348777      -0.7139932822775981      1.0011699429409557       -33895.52919565531       -50313.75539461701       -0.6692691851631422      1.0675573791562978
0.1986395659890318        0.23336396477030197      -0.565078246402476       0.6989477920444837       78964.29966259522        -279362.0850471801       -0.6692691851631424      1.067557379156298
0.2088844236811745        0.2319896550931958       -0.6090835010499385      0.6695994500597543       45613.567285636826       -301604.62646823283      -0.6692691851631422      1.0675573791562978
0.20228204962152183       0.2965864174982909       -0.6983952257584884      0.9632020361977153       -22074.063492593108      -79088.89842813538       -0.6692691851631424      1.067557379156298
0.21182708016414972       0.30092073393026725      -0.7400103116657696      0.9683184578372828       -53613.33315610581       -75211.26130966154       -0.6692691851631422      1.0675573791562978
0.20623732796025726       0.24179710975143442      -0.6181450275274774      0.720609695047051        38746.01142440635        -262944.94723939075      -0.6692691851631424      1.067557379156298
0.21635555157295155       0.24028718322969284      -0.6617550836326501      0.6924788188862453       5694.792387962807        -284264.7948322392       -0.6692691851631422      1.0675573791562978
0.21070214751285102       0.2904543906607012       -0.7237536669623931      0.927953328736289        -41292.73619119607       -105803.21285711702      -0.6692691851631424      1.067557379156298
0.22073445725315427       0.29444914566212493      -0.7698058622992824      0.9345644978133504       -76194.80537262205       -100792.73553220941      -0.6692691851631422      1.0675573791562978
0.21384739526639748       0.2501366259445274       -0.6700524663838854      0.7431134202152063       -593.6337052967671       -245889.80867513642      -0.6692691851631424      1.067557379156298
0.22382667946472862       0.2485847113661899       -0.7129507440684114      0.7163545961265158       -33105.40962730177       -266169.80450866773      -0.6692691851631422      1.0675573791562978
0.21904388084419457       0.28427462835451583      -0.7525084635633329      0.8912675654044474       -63085.44103234656       -133606.6441683646       -0.6692691851631424      1.067557379156298
0.22944424708975955       0.2877139855436528       -0.804943390149173       0.8983269505611916       -102824.85892185649      -128256.47253557702      -0.6692691851631422      1.0675573791562978
0.22150164976619666       0.2582774065351047       -0.7210505244553279      0.7655144606090326       -39244.076706047206      -228912.49291761886      -0.6692691851631424      1.067557379156298
0.23129780735650568       0.2568822395026869       -0.7628349330890064      0.7397536208002057       -70911.67279281688       -248436.1357451107       -0.6692691851631422      1.0675573791562978
0.22904454065554744       0.26615151282965893      -0.7721620409732918      0.7872865793877647       -77980.50767155686       -212411.82470228997      -0.6692691851631424      1.067557379156298
0.23876893524828274       0.26517976763918394      -0.8111666300199082      0.7589032624685678       -107541.33219554259      -233922.99226911855      -0.6692691851631422      1.0675573791562978
0.22729035936551448       0.27655534573061213      -0.7826373758104255      0.8430881054143914       -85919.56157571184       -170120.9261346295       -0.6692691851631424      1.067557379156298
0.23794865323562417       0.2807212824553076       -0.8495138494589997      0.8551158816729566       -136603.9489934522       -161005.3068681818       -0.6692691851631422      1.0675573791562978
0.23585829945922993       0.2724170819179612       -0.8200015644421         0.8035613876407337       -114237.15831546913      -200077.4619340385       -0.6692691851631423      1.0675573791562978
0.24624006314005986       0.27347729577568103      -0.9168132062597598      0.7730777210282568       -187608.83138271954      -223180.44395756745      -0.6692691851631423      1.0675573791562978
0.12886558301683562       0.15012210496052814      -0.10441404356160412     0.5863348363852529       428092.7996036061        -364709.26861553715      -0.6692691851631424      1.067557379156298
0.13070365550137406       0.1525226359004156       -0.12384025338325255     0.5747152561546479       413370.0504671505        -373515.52399817365      -0.6692691851631424      1.067557379156298
0.1326658558724736        0.15403891315450668      -0.1341949624424825      0.5681957164634636       405522.4165097463        -378456.5571816775       -0.6692691851631423      1.0675573791562978
0.12700303414765832       0.153601632004549        -0.13225558477032104     0.5945007179639178       406992.23338139657       -358520.50472054875      -0.6692691851631424      1.067557379156298
0.13037896597388535       0.15567803697917404      -0.13773053190324114     0.5784520220505586       402842.876717725         -370683.5013147861       -0.6692691851631424      1.067557379156298
0.13357510512526094       0.15657071005158774      -0.1437754974764646      0.5695713617577479       398261.5140901114        -377413.98218869435      -0.6692691851631424      1.067557379156298
0.1241192404816563        0.15738056866331226      -0.15116262834398303     0.5911882388207798       392662.95031471964       -361030.9686706403       -0.6692691851631424      1.067557379156298
0.12764581729176164       0.15755858217897972      -0.14407222353598587     0.5853972437626582       398036.6311419353        -365419.8519512154       -0.6692691851631423      1.0675573791562978
0.13068026116926218       0.1597758693735689       -0.14812863091083903     0.5796258084520005       394962.35835668625       -369793.9112770549       -0.6692691851631424      1.067557379156298
0.13492881008499094       0.15997611729079905      -0.1536967841636707      0.5718092121690609       390742.3625753464        -375717.9585941196       -0.6692691851631424      1.067557379156298
0.12122328720855419       0.1623068029945352       -0.1512638518549767      0.5775774432494724       392586.23497123504       -371346.32769248256      -0.6692691851631424      1.067557379156298
0.12596327627313708       0.16151615114076046      -0.1493158910573433      0.5839506352322883       394062.5568278665        -366516.20860991674      -0.6692691851631424      1.067557379156298
0.1328817082718709        0.16310605858675967      -0.15557955255797978     0.580071013120927        389315.44878176786       -369456.49925921095      -0.6692691851631423      1.0675573791562978
0.12938814516392821       0.16402542938692186      -0.15169575429471305     0.5849459740085925       392258.9044559137        -365761.86057991756      -0.6692691851631423      1.0675573791562978
0.11717194769105857       0.1681585968031114       -0.1230804229375521      0.5667479122755006       413945.91128307884       -379553.8200061701       -0.6692691851631424      1.067557379156298
0.13656331054690538       0.16453194802805018      -0.16453774485613767     0.5776982880379564       382526.2078988175        -371254.74176184385      -0.6692691851631424      1.067557379156298
0.12518379660268097       0.1676916531289876       -0.1442246394772185      0.5888237849930571       397921.11804453924       -362822.94254870986      -0.6692691851631424      1.067557379156298
0.13221412905890373       0.1681847058226824       -0.15901029554955107     0.590489289243269        386715.35494564194       -361560.6890527014       -0.6692691851631424      1.067557379156298
0.1201122893127509        0.17547077790089297      -0.11557788797531053     0.6097722836093462       419631.9375924146        -346946.4801432998       -0.6692691851631424      1.067557379156298
0.1385046239880227        0.16924628365465028      -0.1759682749144484      0.5861410023912578       373863.2299895764        -364856.1716549828       -0.6692691851631424      1.067557379156298
0.12911911073476512       0.17513044827917618      -0.15320987213447157     0.6120741762865255       391111.3837958128        -345201.92015263246      -0.6692691851631424      1.067557379156298
0.135066238584384         0.17380513274226084      -0.17193325768386833     0.6034700794499179       376921.2915977087        -351722.798925906        -0.6692691851631423      1.0675573791562978
0.12543175989662542       0.18337514745459899      -0.14223219405692195     0.6496478609948246       399431.15393730585       -316725.5503835746       -0.6692691851631424      1.067557379156298
0.14080913232931846       0.17583476937686682      -0.19292440510627543     0.6021060905779315       361012.5064860573        -352756.5397416155       -0.6692691851631424      1.067557379156298
0.1346187507780811        0.18083839283144693      -0.17850332509614397     0.6285898911539246       371941.9644305152        -332684.9789152855       -0.6692691851631424      1.067557379156298
0.13336100868676504       0.19218645959980898      -0.19133432900968522     0.6772608165805878       362217.594441603         -295798.22478904517      -0.6692691851631424      1.067557379156298
0.14379959483765245       0.18542301879094272      -0.22062059314443752     0.6304880905785101       340022.10062379006       -331246.3702419666       -0.6692691851631424      1.067557379156298
0.14293446663664203       0.19573974024432322      -0.23836167207712605     0.672674449902991        326576.47963369073       -299274.14349176653      -0.6692691851631423      1.0675573791562978
0.13729789727450473       0.20339878260917899      -0.23163289777268628     0.7170164104255252       331676.0876884589        -265668.2282367808       -0.6692691851631424      1.067557379156298
0.1516446705624696        0.19364922020923084      -0.2683160995394453      0.6451214185519037       303874.59773790155       -320156.0536664879       -0.6692691851631424      1.067557379156298
0.14856916182181826       0.20404122001245448      -0.2800109070697206      0.6939844572339263       295011.3290381318        -283123.70061537187      -0.6692691851631424      1.067557379156298
0.14381812529855925       0.21364442311390983      -0.28275073664574135     0.7450174830149981       292934.86513216485       -244446.75626302077      -0.6692691851631424      1.067557379156298
0.15912019030530986       0.20276899040993768      -0.3199752064037553      0.6636312099526837       264723.1586275806        -306127.84034727846      -0.6692691851631424      1.067557379156298
0.14934977629479268       0.2236553817139882       -0.32973879789345706     0.7737563233067997       257323.52125655208       -222666.14440031257      -0.6692691851631424      1.067557379156298
0.15669329665037585       0.21485353833840962      -0.33932536754039866     0.7193652932568421       250058.04532033548       -263888.05531607714      -0.6692691851631424      1.067557379156298
0.16703698371650244       0.21113812682347421      -0.37337535722010795     0.6785495302496404       224252.2159405557        -294821.533595427        -0.6692691851631424      1.067557379156298
0.15468425544466108       0.2330532509974172       -0.37449700545431375     0.800389796510132        223402.14041253598       -202481.14958118935      -0.6692691851631424      1.067557379156298
0.15813684995388472       0.22501702503607454      -0.3698271922679738      0.7584280569168486       226941.30161216314       -234283.14137645578      -0.6692691851631423      1.0675573791562978
0.16583889084736592       0.22134183129178542      -0.3933905056863951      0.7244159376126741       209083.12158280445       -260060.2695302208       -0.6692691851631424      1.067557379156298
0.17469211873186444       0.21837524727699528      -0.42374226944051213     0.6901546675019489       186080.10618744654       -286026.2242670233       -0.6692691851631424      1.067557379156298
0.16051377443002263       0.24249917186530853      -0.4212016762322313      0.8262081568884322       188005.5726992732        -182913.9130253112       -0.6692691851631424      1.067557379156298
0.16593370603056418       0.2324006920645372       -0.42028312129065426     0.7709630851190976       188701.72774428973       -224783.08566129275      -0.6692691851631424      1.067557379156298
0.17307364189148028       0.22652446550429875      -0.4366529604836229      0.7289677659289213       176295.34286247834       -256610.52678433323      -0.6692691851631423      1.0675573791562978
0.16607049808534985       0.2524547919153592       -0.467367921602775       0.854939208037301        153017.06720062866       -161139.20440355627      -0.6692691851631424      1.067557379156298
0.17109642070810827       0.26209779707628145      -0.5097232526588588      0.8835974572688311       120916.7800393459        -139419.67094852045      -0.6692691851631424      1.067557379156298
0.1759622332386941        0.2713805982763218       -0.5495258873888605      0.9110022024109857       90751.1321090556         -118650.1440268655       -0.6692691851631424      1.067557379156298
0.181414227983833         0.22575923271487874      -0.4707855232410117      0.7056142967959452       150426.93294232225       -274309.66988365276      -0.6692691851631424      1.067557379156298
0.1717779888521181        0.2436131204618062       -0.47115971153612063     0.8048143696864091       150143.34286225698       -199127.8510474926       -0.6692691851631424      1.067557379156298
0.17751054079441642       0.2347559792950699       -0.4751855376175877      0.7537781118938899       147092.2470484772        -237807.24487888152      -0.6692691851631424      1.067557379156298
0.17664073546672074       0.2537323022057196       -0.5144166297727292      0.8366216737636192       117359.76019426557       -175021.70976027838      -0.6692691851631424      1.067557379156298
0.18104744956531707       0.28037556877568587      -0.588208723031464       0.936570822472369        61434.158274142836       -99272.1808325429        -0.6692691851631424      1.067557379156298
0.1852225877632535        0.2882037967624034       -0.6195258830899532      0.9590819478231287       37699.487669816044       -82211.43381285398       -0.6692691851631423      1.0675573791562978
0.1806011099809546        0.2625393262841569       -0.5499712668119429      0.8649692135831755       90413.58764841297        -153537.65696610356      -0.6692691851631424      1.067557379156298
0.18521037707238064       0.2717648894796258       -0.5879389484339513      0.8936639030535445       61638.61522992738        -131790.50615802652      -0.6692691851631424      1.067557379156298
0.18827228759345216       0.234660129805189        -0.5217805208245415      0.7284377552393009       111778.8094262365        -257012.21164692662      -0.6692691851631424      1.067557379156298
0.18488734097169202       0.24588266674813322      -0.5322848303291853      0.7849973139895595       103817.79618132587       -214146.81472216407      -0.6692691851631424      1.067557379156298
0.18531788663645563       0.25596824924244627      -0.5559386776923336      0.8273442409620764       85891.0022242484         -182052.89685346148      -0.6692691851631423      1.0675573791562978
0.19168764694404805       0.2807507803237924       -0.631335721418588       0.9179141657005205       28749.039350204803       -113411.70057925036      -0.6692691851631424      1.067557379156298
0.1932598558745738        0.29220568533034097      -0.6573166689787708      0.9602436666527128       9058.581110136229        -81330.98955470524       -0.6692691851631424      1.067557379156298
0.18987230278077843       0.26253169455331254      -0.5888917680747371      0.8458246568264199       60916.491631326935       -168046.94668582248      -0.6692691851631424      1.067557379156298
0.19372423148687143       0.2704494509749036       -0.6206921595698016      0.871720235284416        36815.58925657939        -148421.18803908894      -0.6692691851631423      1.0675573791562978
0.1959600637609417        0.24343796135950577      -0.5754066512674303      0.7500566225002238       71136.60114587207        -240627.68979633888      -0.6692691851631424      1.067557379156298
0.1939509657128466        0.25322460217498277      -0.5873819324969609      0.797389595851805        62060.76684779875        -204754.9437004289       -0.6692691851631424      1.067557379156298
0.20139702207448823       0.2748203378538234       -0.6610586933066904      0.8762119642197276       6222.573162714631        -145016.99345297593      -0.6692691851631424      1.067557379156298
0.2014050052966417        0.2858009608137525       -0.6791827269177787      0.9219643973169175       -7513.281779991895       -110342.1082820283       -0.6692691851631424      1.067557379156298
0.20060083847403457       0.2636373761063669       -0.6371844821310695      0.8294559655621937       24316.37659614241        -180452.46157461655      -0.6692691851631424      1.067557379156298
0.20376046855940327       0.25174824937888174      -0.6276486544933623      0.7707106547086436       31543.396143825317       -224974.39779277108      -0.6692691851631424      1.067557379156298
0.20939920540805895       0.27052222790692126      -0.6884351160481398      0.8436326170774757       -14525.488758595073      -169708.25126438632      -0.6692691851631424      1.067557379156298
0.20978010599076546       0.2804865721862493       -0.7062777369117493      0.8869030520896493       -28048.066416490576      -136914.42449331947      -0.6692691851631424      1.067557379156298
0.21144329170194098       0.2603198535873677       -0.678985913664969       0.7940930548874796       -7364.120817845775       -207253.3284127018       -0.6692691851631424      1.067557379156298
0.2195501927375551        0.26759723565240434      -0.7296383595604703      0.8123871825214867       -45752.63102719737       -193388.5624960051       -0.6692691851631424      1.067557379156298
0.21631658986437696       0.27598721267967385      -0.7285476918099085      0.8569085453540051       -44926.03500923162       -159646.68169608567      -0.6692691851631423      1.0675573791562978
0.13402379916112533       0.14107366892279366      0.21798413422653717      0.8977536157866085       330735.4752805731        -390663.5823970081       -0.21841104433111327     1.4132220687896833
0.13211759144423688       0.14069094509233243      0.20995742140678628      0.864509488683184        324652.18469941866       -415858.66409836645      -0.21841104433111327     1.4132220687896833
0.13358363255698844       0.1392997240229839       0.1922278711484051       0.8953370536775799       311215.3010688589        -392495.0481348198       -0.21841104433111327     1.4132220687896833
0.13258555383661164       0.1423972396723589       0.2458803762654829       0.8803720676252071       351877.49820526905       -403836.72196118365      -0.21841104433111327     1.4132220687896833
0.1306370621487535        0.14206673781410875      0.2439248469945922       0.8202125918460882       350395.4403489684        -449430.42645672616      -0.21841104433111327     1.4132220687896833
0.13117772370874486       0.1434063181271274       0.2850563113236698       0.866856199564839        381568.1825612573        -414080.1372563525       -0.21841104433111327     1.4132220687896833
0.12914220702725965       0.14342695131713706      0.4591618826480316       0.795827779752634        513519.43159035593       -467911.2044616798       -0.21841104433111327     1.4132220687896833
0.13065710300385605       0.14510941374740943      0.31844420603055607      0.9233379027879535       406872.22295188904       -371273.745531552        -0.21841104433111327     1.4132220687896833
0.13551804031558493       0.13985215843232524      0.205583195088519        0.9157921803044684       321337.04307677626       -376992.5028289153       -0.21841104433111327     1.4132220687896833
0.13503502471907947       0.13789322716913105      0.18488345737334164      0.9198172695360852       305649.11175260384       -373941.965459402        -0.21841104433111327     1.4132220687896833
0.1364716087690037        0.1364716087690037       0.18400562251489364      0.9405318145282099       304983.81767193537       -358242.8119860872       -0.21841104433111327     1.4132220687896833
0.13712078213464518       0.13858216505493773      0.20104579899637806      0.9326604821203489       317898.2382347283        -364208.342754804        -0.21841104433111327     1.4132220687896833
0.13320649430027914       0.14460530407193242      0.2649473769750461       0.9162874252335825       366328.009695096         -376617.16626458336      -0.2184110443311133      1.413222068789683
