% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 17:22
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03073098049960301       0.09621126149018638      4.976353790753723E-5     -2.3463909964069478E-4   39.60056521862732        -186.7198627522417
0.032361958075978116      0.11942538273773924      -9.377368787342429E-5    -2.1630895447472017E-4   -74.62272978506          -172.13319669845734
0.038496108926297255      0.12521601174584127      -1.678460370688784E-4    -2.3363989048622675E-4   -133.5676323894875       -185.92471737166036
0.038651006840564765      0.09331184099679214      5.494987202739338E-5     -1.8939288482314903E-4   43.727718777133624       -150.71406903019087
0.038170638490554284      0.10266466574253272      4.9824201550718616E-5    -2.6946546699716764E-4   39.64883981201872        -214.43380532582609
0.07133012896747096       0.07736068189773371      0.011980217360476286     0.0036315796507552732    9533.554061175699        2889.9192632482036
0.06661345511269307       0.0759186907022851       0.006436614717314716     0.006927221858314576     5122.095245193398        5512.50800322495
0.07141778489984131       0.07141778489984131      0.015279529625185785     0.014907757618687414     12159.063339836863       11863.216577149822
0.06821537740004441       0.08288302881723694      0.006155289695794837     4.8264455583116393E-4    4898.223906241786        384.07633408461
0.06056942103604938       0.08082292518436698      0.0022366350144330297    0.0026588747503367444    1779.8575921971467       2115.8652978916098
0.04630155072600883       0.08976172012816394      1.7767657873160047E-4    4.8880191390847004E-5    141.39052888395267       38.89762039565604
0.04624484867512669       0.09802555178075266      2.0923793421680716E-4    -2.66420314618044E-4     166.50625756470842       -212.0105500577982
0.03936902592858966       0.1172993063930864       -1.030026152937377E-4    -2.873405265363691E-4    -81.96687687695605       -228.65832574445537
0.046311173997947215      0.12254091220050492      -2.1188302953429675E-4   -3.197669458794695E-4    -168.6111575383469       -254.46245037058068
0.0756604255869606        0.0756604255869606       0.020525733658484844     0.0016750916093622613    16333.85986167778        1332.99554880881
0.05362279226292305       0.0855896965173227       6.848158358662885E-4     7.708649320437234E-4     544.9591269286394        613.4348219547827
0.05384778175077439       0.09398839925393877      6.671703354211776E-4     -2.2281529415298543E-4   530.9172838327912        -177.3107773046116
0.062127410908119574      0.08950777270086843      0.002169375602414091     -3.112232412825189E-4    1726.3342527358047       -247.66358627597248
0.04710036558072268       0.11430117163329638      -1.0810784013558418E-4   -4.1298554966226865E-4   -86.0294857228331        -328.6434582713675
0.0539559917485208        0.119372320721487        -2.9179777240245954E-4   -4.600752987049884E-4    -232.20528930527635      -366.11628991689594
0.07427062911292835       0.08130305183685006      0.011289865709959152     -0.002891600362785466    8984.189672918448        -2301.0624559181238
0.07990306627407986       0.07990306627407986      0.016688404767545913     -0.010932441067965806    13280.210555366422       -8699.760180137988
0.05404493975485375       0.11070785184284027      -8.561107107160153E-5    -6.252405831209018E-4    -68.12712572218474       -497.55064712675295
0.06138970286871985       0.11572512424573278      -4.514261252809809E-4    -7.11245803426533E-4     -359.2334963964466       -565.9914268434961
0.08414570696119916       0.08414570696119916      0.007058015528700636     -0.018263114937846346    5616.590299060316        -14533.325093068393
0.07817799257114405       0.08547553531182282      0.007563654396908005     -0.008710927630323393    6018.964925533288        -6931.935956408693
0.06116698731896685       0.1070283475098779       -5.47846477048696E-5     -0.001060220794294633    -43.59623743889028       -843.6969009040321
0.06856388343781321       0.11162434272113751      -7.935242419410691E-4    -0.0011887868545028613   -631.4665278408511       -946.0065208839807
0.08263976770258755       0.08947154667321977      0.0014479233794443922    -0.011894562116992288    1152.2208152844853       -9465.391784164609
0.08838834764831843       0.08838834764831843      -0.00422739007316867     -0.018577581395443604    -3364.050132612015       -14783.569548884401
0.07545765833021886       0.10708474120676555      -0.0015502649203008242   -0.0021143719372691758   -1233.6616258391966      -1682.5637267558807
0.06811047718903002       0.10322518391156695      -6.042457641975866E-5    -0.0019503669076094872   -48.08435010719285       -1552.0526709445191
0.07523824968616788       0.09913529019152303      -3.5974416249952876E-4   -0.003908186404158465    -286.2753085512702       -3110.0359237317975
0.0820495396084838        0.10212185392968465      -0.0032469093178822735   -0.003973726028820416    -2583.8083385604896      -3162.1906998984828
0.0817779310721922        0.09563300206397875      -0.0017935494590548967   -0.007281266952445989    -1427.2613104419088      -5794.248137267198
0.08789499065192576       0.09713635065359358      -0.006707146496091232    -0.00746219753279168     -5337.377594472026       -5938.228118359709
0.08668255741329858       0.09253473250265326      -0.004498153741487999    -0.011851243417149038    -3579.5170137255927      -9430.919858122772
0.09263098833543773       0.09263098833543773      -0.012895652340296144    -0.012841786748392023    -10262.034071763499      -10219.16919569294
0.00839019086915426       0.11855951672497454      -3.3586601525309746E-5   -5.617826893545057E-5    -26.727368272054196      -44.70524597711414
0.009911696679509772      0.1134810314321346       -2.0615239820033866E-7   -7.279335796274657E-5    -0.16405086601916322     -57.92711372014449
0.014129055754642907      0.11851185144881367      -4.1215070279151E-5      -9.408073474474514E-5    -32.797910824033714      -74.86706992171806
0.016415598084991014      0.11182739637499452      2.1890512788184388E-7    -1.221481613450062E-4    0.17419916585279469      -97.20241833822058
0.020803793925027313      0.11711960531706475      -4.519099588171172E-5    -1.4101958260805624E-4   -35.96185188909951       -112.21981822414013
0.02409021894973109       0.11040244543930355      -6.469030323300773E-6    -1.7846177755504488E-4   -5.147890764823399       -142.01537025425824
0.026843066011562795      0.1164519118252077       -5.511170076786815E-5    -1.8380406553537945E-4   -43.85649799703811       -146.2666279517116
0.032776094287544785      0.11131551910462907      -2.8034226128469136E-5   -2.4055476839198258E-4   -22.308928320509153      -191.42740236955024
0.04110204054525665       0.11039714908509032      -2.495393216305198E-5    -3.265263877983297E-4    -19.857708266647773      -259.8414433402266
0.04668749381132295       0.10602112066964595      6.747840951887856E-5     -4.1377215856610683E-4   53.697612134543625       -329.2694217479971
0.0730987599349305        0.08609212407342316      0.006432855111733376     -0.003914660184900956    5119.1034461316685       -3115.187594760101
0.06949784013181193       0.08917595284741164      0.0038192591075368702    -0.002417530707260549    3039.2698295661676       -1923.8098106848106
0.05381061959028286       0.10240556410082607      2.749235472651711E-4     -6.173814324691723E-4    218.7772075980516        -491.2965337531198
0.060871666230652585      0.09866211354790094      7.411441931429631E-4     -0.0011021304021640488   589.783809412785         -877.0475071813345
0.07533196045872373       0.09162305155379431      0.002656970468129128     -0.005534769641402712    2114.3499182596893       -4404.429736520994
0.06826701456304554       0.09543228034930361      0.0014936933018540866    -0.002386351734751709    1188.6433622666618       -1898.9983727082697
0.07742286874830553       0.07125829287896512      0.032391242772587384     0.008940176116945817     25776.132000734557       7114.366105620165
0.07590913217510101       0.0666243472945368       0.03566166883939325      0.0304213535358306       28378.654373478246       24208.543953867742
0.09331310712797372       0.038647949986038106     0.7799836166299299       0.317974287028218        620691.240586736         253035.89778331015
0.09947053684878929       0.04475839868218036      0.7304243276199819       0.0055165880841930555    581253.2114764707        4389.961313005867
0.08976315826886963       0.04629876259251283      0.46223338572150524      0.23573769538050096      367833.6409984014        187594.097464491
0.09455604092738455       0.05353706985100705      0.38319071184742265      -0.03453980229510633     304933.479687097         -27485.90134341482
0.08558791559781298       0.05362563476194611      0.22230663184144137      0.1360196461259401       176905.99669837765       108240.9951927687
0.08306958301497436       0.06794506267629952      0.06622507831020806      -2.2230092427617815E-4   52700.24284858738        -176.90145476225436
0.08081308102121015       0.06058255471552295      0.08914388143370555      0.06487154831615363      70938.44688286037        51623.137902702845
0.0886388281395887        0.060682355399722526     0.16851089988221277      -0.005702677555350453    134096.7134055882        -4538.04660896615
0.09621230839502355       0.030727702701322863     1.0814848069491856       0.3386659448540641       860618.2645237356        269501.79590205767
0.10304935994719462       0.03596147336780624      1.0318867192864631       0.09612070014312055      821149.3604265982        76490.42280615742
0.08133289729146018       0.07428354877039767      0.03318095018336065      -0.010139195924684055    26404.561190838886       -8068.5157519533395
0.11583742600925934       0.06117753456579749      0.9054330142222415       -1.6052796846294806      720520.6992603205        -1277440.9842689035
0.1143032835015827        0.058985653875962996     0.6625738065314516       -1.2710292968431751      527259.4823634682        -1011452.9770360362
0.11705219103185567       0.05881993348042772      0.9861568103700814       -1.3254018528068603      784758.6551706766        -1054721.2822868426
0.11457518163526084       0.06351006025227016      -1.0632131623965486      -2.4721288434617894      -846078.1517788838       -1967257.6269849706
0.11310778680805131       0.0612864078836772       0.1905283098887108       -1.3583418895805606      151617.61158866383       -1080934.1306776584
0.09844053710697181       0.022593376332255163     1.3048267292802536       0.2940522415800519       1038348.1192169134       233999.33887358708
0.10556330647449855       0.027698032913412374     1.221048726063165        0.15063906600977914      971679.7025450716        119874.75989101331
0.11312886384387581       0.06605195050408283      -0.7435879336033456      -0.4741868650918088      -591728.4762823026       -377345.9176430554
0.11131159400501074       0.06355737803607893      -0.24711020325684474     -0.8875747086718414      -196644.05168384907      -706309.5112423626
0.08497806347412529       0.07830886283922364      0.020805659995529562     -0.024643093992171423    16556.618162889154       -19610.35110966135
0.1154001939463215        0.05670105662065139      0.8943354004773297       -1.0974345169941804      711689.4988401841        -873310.640496452
0.11821897879613939       0.05643822332779367      1.1063133737097866       -1.1725699895069064      880376.2101729191        -933101.54975618
0.11664463296866225       0.054427498124640726     1.0840326613187397       -0.9855869997513528      862645.7826096993        -784305.2142876921
0.11933731106002644       0.05403338032145005      1.2595452797880593       -1.0972286422281492      1002314.2866316698       -873146.8105630934
0.10078639005505498       0.006565331649681792     1.500076072591721        0.09664901042875744      1193722.609834246        76910.83877338444
0.10681899224090863       0.01004319289427259      1.412155770733645        0.1023004865890715       1123757.8566400243       81408.14060678438
0.09998238612349142       0.014301135096665243     1.4392171206686388       0.20267179248426195      1145292.5946844935       161281.08799582566
0.10509327007688263       0.004073277871866656     1.4555222229556608       0.04898208695326154      1158267.782817486        38978.70630784305
0.101                     0                        1.5156656014359116       0.0015922175068188648    1206128.362714379        1267.0464334383796
0.10709801593915623       0.018719542601429794     1.3409710427156267       0.15058725518077656      1067110.8499564256       119833.53014330608
0.10954792859866264       0.06605172194211256      -0.2619029001051122      -0.48694327610077676     -208415.70580915737      -387497.14698400116
0.11126420933635905       0.06914676941661749      -0.3722251536437399      -0.2373136855196488      -296207.3657277071       -188848.23056903822
0.08901166851336828       0.08252043748709967      0.0034452373566902436    -0.030267791863815088    2741.6327772105383       -24086.343458014115
0.12142679561099542       0.04915824760551905      1.553534890410587        -0.47091260130909546     1236263.7853728542       -374740.3413130275
0.11947638627743705       0.04726667612153027      1.4095687617320352       -0.46952149587953135     1121699.180287877        -373633.3347856419
0.12239709146181452       0.04668995611143989      1.4945659570627745       -0.40487581786809473     1189337.79921705         -322189.93876040605
0.12040672944243569       0.051606390156414605     1.7147710025170104       -0.8947911815781341      1364571.4066061357       -712052.1979159886
0.11857624479563539       0.04970469354408502      1.3976296765818883       -0.6431345693240789      1112198.3581996725       -511790.2289060219
0.11763511207609274       0.05208423520748301      1.2559477912034203       -0.8517365180405755      999451.4961768602        -677790.3852901843
0.10685406395567104       0                        1.4401641043409044       1.5347182952069545E-4    1146046.1803468352       122.12900146787676
0.10712269002902103       0.06912957651338768      -0.15824360232555057     -0.27332343936353015     -125926.2576138976       -217503.88218791873
0.10891947319805544       0.07278425900054271      -0.20347881495706635     -0.13760441753655392     -161923.296074491        -109502.11621111822
0.09235247725182058       0.08647654424654025      -0.010960600729098512    -0.02551205539397248     -8722.1689264633         -20301.848621924855
0.09725365901812029       0.08776517422980029      -0.025209775308341797    -0.02252801615964906     -20061.301772793035      -17927.225649311225
0.0955198298177277        0.08065752096028572      -0.014877169076193105    -0.050948211041026537    -11838.87498845009       -40543.29814434226
0.10202286643878052       0.08217259107278263      -0.054093535802826       -0.04346522713047898     -43046.26806169088       -34588.52875213843
0.10595235666715726       0.07703958798355232      -0.11020440757056582     -0.0809690781631953      -87697.8810768472        -64433.145136332874
0.10315926740734328       0.0719782029442919       -0.06430641825685411     -0.17001911294613478     -51173.421690566174      -135296.91122738304
0.09976004558733242       0.075458557522286        -0.0323883258947675      -0.10157240159580909     -25773.81082311741       -80828.74897844066
0.12035029267947572       0.04477116204296757      1.4231343810091046       -0.36707802988344307     1132494.3571081187       -292111.4147819222
0.12331721929080967       0.04420252737550573      1.5049645927351027       -0.3543709686938321      1197612.7705603635       -281999.4567794334
0.12125083899326618       0.042255802871636085     1.4589669802955376       -0.28445086749165593     1161009.0336094534       -226358.8081403738
0.12418680195668434       0.04169698094312398      1.5689299473014182       -0.3094421527648307      1248514.7823896378       -246246.24106760105
0.11227540340924007       0                        1.3888790493405843       -3.1946200527772375E-4   1105234.830296632        -254.21978634999445
0.10982779080909846       0.004600663970890085     1.4059569298134924       0.04217218827615817      1118824.9757706115       33559.56112576325
0.1257729269672917        0.03663564987932224      1.513569913091154        0.08131804315111255      1204460.6669181378       64710.84265029803
0.12371915077805296       0.034793297054481295     1.4499312208251958       0.02156136355322011      1153818.604687982        17157.987946482066
0.12648881919236846       0.03408193978224095      1.441471881167123        0.0770058075165767       1147086.8760786038       61279.274565231055
0.12500548303563228       0.039174343785547364     1.7559906231484288       -0.07900986548079085     1397372.93848545         -62874.05322146788
0.12301751859733694       0.03728952466303662      1.5056287846626653       -0.05300912162731125     1198141.31770253         -42183.31867973041
0.12215436548978703       0.03978777324695573      1.5039672342833732       -0.18256674328977165     1196819.0979222273       -145281.99819378136
0.11674787816023902       0                        1.354371284665218        -1.7020491964558687E-4   1077774.4236809497       -135.44477150077
0.11435775169871454       0.004007095966689616     1.3700660950737795       0.030580631045893276     1090263.9569680134       24335.29296911696
0.12437718850353113       0.032263634375628465     1.4144239113331774       0.05009695003071907      1125562.7855802395       39865.886156083085
0.1271528662815323        0.03151426020694043      1.4127811365501621       0.07575498779297105      1124255.5069447213       60283.90385558767
0.12503815889120684       0.02969027769572083      1.3976113570482518       0.06923370615311887      1112183.7799780054       55094.4328142032
0.12776479605566646       0.028933663591981268     1.4107835675838063       0.0769351879444075       1122665.8920689088       61223.07729528224
0.1203681336893736        0                        1.3291872412298582       -5.302317099451222E-5    1057733.598682057        -42.19449881091714
0.11846367291396127       0.0034364535193420974    1.3415321486781278       0.023632647007800284     1067557.3638940775       18806.262948186526
0.1292854807322254        0.021124972706191972     1.3131585104654413       0.14556999560634476      1044978.3400188269       115840.92183307628
0.12883132185438578       0.02373795503516776      1.3450447918047823       0.1645307341174235       1070352.6364787016       130929.39812663151
0.12673386497654746       0.021979748359931762     1.3360997267869656       0.12847899298032062      1063234.3799093822       102240.33408143472
0.12565280134818652       0.0271392190322131       1.3897818510757407       0.09419616241511501      1105953.2570905425       74958.9243432628
0.1283243576975141        0.02634120767012137      1.4410206510172652       0.14415805932171077      1146727.7985344941       114717.33863792475
0.1262392533407788        0.02456199742621411      1.3670530736314452       0.12240998810748982      1087866.2706870665       97410.77345563564
0.12224419848532643       0.002961373358015681     1.316526696258678        0.01970601183250027      1047658.6571100544       15681.545958848981
0.12432854161310271       0                        1.3026449070106312       -2.581003551366124E-5    1036611.8802211216       -20.538973666882764
0.12968664818075623       0.018503331690285795     1.2943026691119763       0.1280418005951822       1029973.338231024        101892.42743555014
0.12714152088648398       0.01942067284153849      1.3151972397984761       0.12016556871861168      1046600.7092737214       95624.72125507942
0.1274930166000873        0.016876757502778787     1.301336272344522        0.10819054193485343      1035570.5018420581       86095.29772361457
0.1300346597697697        0.01587410654368407      1.2816007801207823       0.11067517461708959      1019865.4961332589       88072.50558934237
0.12599640126831807       0.00257270021956133      1.2916090354217047       0.01738920022461473      1027829.8126475962       13837.885860810655
0.12806911616205507       0                        1.2772506764219524       1.9830025680628693E-5    1016403.7936001032       15.780233043556413
0.1308926226538686        0.0053029552885110005    1.2588143025169403       0.03796695988389206      1001732.5934017379       30213.14669846557
0.1286867338320678        0.004117640532453385     1.273702450897621        0.02860205623998957      1013580.2054430923       22760.79316593365
0.130973152912451         0.002652021148426944     1.257124812964322        0.019048611183185366     1000388.1403337311       15158.403144197538
0.1307584422319256        0.007951715857609225     1.2617666851973992       0.056660793649945806     1004082.0248892074       45089.22694449375
0.12834983419942048       0.0067537655771064565    1.2774034274766901       0.04642166778634505      1016525.3490272234       36941.189473833096
0.1305706666443904        0.010597217183744989     1.2662321339039952       0.07506008515181826      1007635.5160630979       59730.917904052265
0.12821777228398673       0.009231610824116394     1.2804280777327413       0.06278638572053268      1018932.2892240969       49963.81823148584
0.13032937285657126       0.013238374930965975     1.2726062861195104       0.09306940648933167      1012707.9052286949       74062.28046703029
0.12806334324940785       0.011852311082234009     1.2849752147828448       0.07949144916835325      1022550.7859162983       63257.28534340777
0.1278071372100809        0.01441130616098579      1.291861768690117        0.09478438471516461      1028030.9313923543       75427.01677671168
0.12911797917243187       0.0019610888625979338    1.2701226364026226       0.013744114973910131     1010731.4795819374       10937.21918260567
0.131                     0                        1.2565820883698402       5.2841603908478866E-5    999956.2538239844        42.05001231469214
0.10725464508714327       0.05741978763287575      0.41787085260085644      -0.5845442832647768      332531.0588272554        -465165.56068849156
0.10395816703557152       0.05657385075375404      0.41395409424336344      -0.39475656954817845     329414.2015597979        -314137.2968079608
0.1072612694079578        0.054295965870647334     0.5941987014276596       -0.5078726821488655      472848.3025549864        -404152.23912665463
0.10248450128437618       0.051230730284972444     0.5991704260819584       -0.23465980426497643     476804.6753271039        -186736.33896873813
0.10842193786033673       0.05048225957963147      0.7955988826226235       -0.4311698673029211      633117.4744388958        -343114.07846768235
0.10648082758590995       0.04671043883726364      0.8532466782168422       -0.2433370285660061      678992.1325747512        -193641.45466786806
0.11041278839922022       0.053141929832907345     0.7676192304369795       -0.6207029312599083      610851.9746822099        -493939.69850821653
0.10999432460653612       0.056309172440027096     0.5713528514318328       -0.7346210556375868      454668.1527751274        -584592.861520541
0.11212449918909248       0.05486227063818466      0.7654951291427283       -0.7937752137521211      609161.6685791699        -631666.2448623794
0.10666281489623          0.041398975772247076     0.9910097843224305       -0.09801420426873926     788620.5291367393        -77997.22551294301
0.10982656254467431       0.04437965439791413      1.0211074095792383       -0.25234692533842107     812571.4583114818        -200811.3027082558
0.11158256743945351       0.05901773299875655      0.4179673504295531       -0.9902404687636696      332607.849359429         -788008.3272668679
0.10885993025329795       0.05932540049423532      0.3034171171401136       -0.7357276535080491      241451.6700577086        -585473.4641260363
0.10568810961737891       0.05982415587235765      0.25645258462665244      -0.5066952971581945      204078.48256012172       -403215.30592071725
0.1107080391028207        0.061197820590075024     0.0976059399955766       -0.9563978662665281      77672.33912713472        -761077.2398942971
0.09977979646028255       0.05654625168834533      0.367599292032461        -0.2274978900630062      292526.22202023666       -181037.06873252007
0.1017912346226636        0.06005544930680707      0.24857155183985405      -0.32107458987060794     197806.9559366804        -255503.04039555122
0.11126734647512673       0.047383553362039296     1.0050895810298723       -0.3969954775967139      799824.8753553312        -315918.96322322404
0.11255917665442346       0.04457467928685105      1.1143842220444369       -0.3106932729872204      886798.787209942         -247241.85090657882
0.112901158335542         0.053206589267431624     0.891058697097877        -0.738208569421794       709081.9811407551        -587447.7142813755
0.11261053449741358       0.050738790339647656     0.9710770159606347       -0.591808719658338       772758.5360653118        -470946.4154925513
0.1143619309988455        0.04852197628074163      1.1253623148716958       -0.5208420691223564      895534.8759058418        -414472.9493551683
0.11276877990689411       0.05681113375922953      0.6849066404030685       -0.9549335203816981      545031.386883058         -759911.950464462
0.11424821480509098       0.0548114922229468       0.900893653945609        -0.90307257596401        716908.3911278151        -718642.3221770168
0.10973570599339096       0.03764043829784979      1.1327983774352421       -0.06025650952927747     901452.3064764865        -47950.606725242025
0.10970936593960337       0.03287869132001659      1.1966495458893456       0.0325851015233909       952263.4518848058        25930.399892994552
0.11304554500371969       0.035569223919490356     1.2316999084180915       -0.05043144184182756     980155.6441528704        -40132.06628189147
0.11200074047046403       0.041434116021319106     1.1415996804144048       -0.19466008430051956     908456.1608504025        -154905.5731955637
0.11385954040005977       0.038413331645929014     1.2289409695533198       -0.12650515935770187     977960.1503627864        -100669.60719203095
0.10406350777155787       0.06287992186923998      0.117055088023293        -0.394143690100984       93149.47936481996        -313649.58284025866
0.10820117293403926       0.06269052517723377      0.02168979220284613      -0.6326272903115255      17260.188218595056       -503428.80193955405
0.08623662253463962       0.07315109955136634      0.04259097457680857      -0.030410355199656715    33892.82067500165        -24199.791756028437
0.09613793453682862       0.06174929461580969      0.19305003304267654      -0.1520874842555801      153624.33511397848       -121027.37450843191
0.0911336511945153        0.06903324012358521      0.0745608388410784       -0.06899874814476842     59333.630313179056       -54907.45917196319
0.10069762751899482       0.0636888111773425       0.13105802612402262      -0.2637988681121467      104292.66344752477       -209924.46921047554
0.10279223890316304       0.06568539807217018      0.04276239923649665      -0.2958152105362897      34029.23608478766        -235402.26499310113
0.11456248993845008       0.04616718215459837      1.173451509496315        -0.40759248005126386     933803.0410749234        -324351.78983621695
0.11513874384340218       0.04350889049838431      1.2262965987566352       -0.3031834255116564      975855.8269444854        -241265.70416856787
0.11502798712830248       0.05249660104751942      1.052666247573365        -0.7825951641745102      837685.1836364897        -622769.4440909333
0.11581774938559113       0.05023705353574798      1.1774378253984061       -0.6536754281178025      936975.2504776415        -520178.37781329587
0.11669468681725709       0.04787602479501113      1.2643715685192183       -0.516296882909911       1006154.9251734334       -410856.00509024924
0.11237404871972562       0.029004014173757548     1.2674557149152248       0.06028586452209346      1008609.2108941507       47973.966686297485
0.11623217855200241       0.035732780222195226     1.3030030847667573       -0.06897131626488617     1036896.9090230867       -54885.629575555366
0.11520060582000465       0.03224957516357576      1.2903902395304765       0.001659975706142509     1026859.9256940511       1320.966695225199
0.11605644876322643       0.04066586395338751      1.2801325799734375       -0.20922023378172652     1018697.139578768        -166492.1720060186
0.1174469671472195        0.03819289472403456      1.33210711631978         -0.1357162749500919      1060057.161450917        -107999.5800816295
0.11881595900157366       0.036239641733359904     1.367006654414977        -0.07808106224568975     1087829.3314482893       -62134.935091337444
0.10579847655950966       0.06589769296989112      -0.04540419503183917     -0.3781408293804036      -36131.5103821284        -300914.91090380127
0.09029180134301917       0.0759922820445591       0.023079002163858553     -0.05022129934915583     18365.68638003319        -39964.84019957968
0.09508049314603192       0.07390124502904732      0.015603600592721081     -0.08681278392305908     12416.950821815939       -69083.41842461737
0.09871516082690512       0.0684197564469107       0.04520029947890664      -0.1726538854091497      35969.25545651006        -137393.5965344392
0.10354571740719129       0.06838886177649868      -0.032478099861618016    -0.2511293353942724      -25845.25067604355       -199842.37541690454
0.1174110202589071        0.04540022790025747      1.3079428572903986       -0.3952357063601671      1040827.8550975219       -314518.5817681872
0.11824235321932235       0.04281123414510212      1.3479991115345957       -0.2944523528196414      1072703.6094210704       -234317.73728142353
0.11235279582692928       0.013641445539512652     1.3579922624859755       0.09559049403793969      1080655.906275948        76068.49819367226
0.11205950995002219       0.02400142994549065      1.3007380692384787       0.1003562854086185       1035094.4669355595       79860.99446561343
0.11705359831822229       0.027707662378259043     1.3207504144044986       0.05632214269832215      1051019.7852157257       44819.737079825354
0.11868458819111995       0.03395337476973615      1.3529195003199288       -0.02752271424983935     1076619.1304066689       -21901.880100838393
0.11920349784202568       0.03100790173528677      1.3497559261361982       0.022112339815439544     1074101.6380607758       17596.440924774663
0.11924354644300013       0.04026490793373541      1.390125611303587        -0.2045561664715053      1106226.812788043        -162780.62516934346
0.12029689439842968       0.037877296587833516     1.4216252036331622       -0.11668104811654106     1131293.3919112005       -92851.82786445397
0.12108407817052383       0.03549187419315976      1.4162843849829183       -0.039967875274409245    1127043.3034694816       -31805.424574012868
0.11276919592630923       0.008500914149405831     1.373079577401928        0.065684948575291        1092662.0100102378       52270.421262472555
0.11446858385127166       0.018758185488399887     1.3312547222736588       0.09969432422814546      1059378.8478214056       79334.22249557727
0.11662495705748391       0.011334402979952852     1.3445599112965263       0.07306922807378675      1069966.7808302124       58146.64417926127
0.11674092953471463       0.01496486151614954      1.3374863745800785       0.08718679196107366      1064337.839162389        69381.04456464798
0.11825305979960304       0.022885702217779507     1.3298032242859839       0.08635036563314248      1058223.7824232734       68715.43764153574
0.12041833727909904       0.02863248316847824      1.3537622554373483       0.05327987564747931      1077289.7736204353       42398.77788308915
0.12060128688168126       0.026040615899369592     1.346959894499362        0.07419111703441278      1071876.6267805565       59039.41504768057
0.12189868083657429       0.02372306861290109      1.3444994050317418       0.09121046504033094      1069918.6314745701       72582.98186439589
0.12156314446584099       0.033001543982686066     1.395050829515979        0.010470363569589192     1110146.176909585        8332.050590347111
0.12229323015515353       0.03050504839940725      1.3820222232796446       0.045237857307979655     1099778.3414890324       35999.143027253915
