% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 14:33
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11554151580320589       0.12721015079740156      0.9408337790442715       -2.4348662149197082E-4   748691.7328136192        -193.76049693596238
0.10878700884844647       0.11332864011046222      0.9388114031733988       0.1655574445832844       747082.3772304235        131746.42835546122
0.10974806377168025       0.10974806377168025      0.9744813768569432       0.20753248518886633      775467.640388893         165149.10434976817
0.11446646889273666       0.1301821531287289       0.9271046561915618       -0.013986180076605252    737766.4439819959        -11129.848470825547
0.11402876869330218       0.1282568247884112       0.9286693086858874       -0.002231537723557948    739011.554875461         -1775.8012970014145
0.10531968532110397       0.11087162310182092      0.9044147407332243       0.2191866786394838       719710.3829643378        174423.21682684295
0.10629126679892989       0.10629126679892989      0.9476051595396061       0.28231625475708744      754080.226200562         224660.13729890637
0.10081904205450999       0.10790015968419163      0.8500370061371457       0.2900255373538096       676437.9566888125        230794.98946370964
0.10185455126730689       0.10185455126730689      0.9049614799102109       0.3871677367106388       720145.464177335         308098.2955159982
0.11228451083763111       0.12937845564435416      0.9158163333450006       -0.0060675427580674625   728783.4820807591        -4828.397111839343
0.11254610785000074       0.13184589148630937      0.9153667534245948       -0.02029759290019137     728425.7177475219        -16152.311214662079
0.09429687398660767       0.10505062510603531      0.7475946884447638       0.3728208720642857       594916.950476148         296681.42338431097
0.0961597719509733        0.0961597719509733       0.8377490309018337       0.5375554589393815       666659.4966923591        427773.0423811747
0.0895029949122601        0.09866004432838796      0.679436558337329        0.5255185182342283       540678.4338836541        418194.3493165289
0.08959808487669098       0.08959808487669098      0.7419290341127042       0.7379476999276535       590408.3660121615        587240.1209339037
0.08200708931415612       0.09659436282393227      0.5123081548564881       0.598822240015605        407681.87615849124       476527.59765922447
0.11023054702123856       0.13378786192103598      0.9047182795042937       -0.03131722936966036     719951.9314435166        -24921.459290620638
0.10993268534585623       0.13060620868759554      0.8999582896387817       -0.01297560582113598     716164.0518626986        -10325.659030228815
0.08403361143706724       0.10680905631650471      0.5389489737155223       0.36868681720716007      428881.96620564675       293391.6470566879
0.07310570109309394       0.1034948795585011       0.3074364757600761       0.43016313693423697      244650.17401983883       342312.94789499836
0.10741544803547855       0.13605839561504854      0.8972298077588418       -0.05018892039678401     713992.7949710531        -39939.07384796912
0.1069691651956945        0.13210049915784414      0.8811362398131365       -0.027493123023815787    701185.9405183317        -21878.332151369395
0.07441751369884633       0.11471974489733724      0.3537650667839241       0.21679373199399463      281517.2953594799        172518.97039091913
0.06362669437739527       0.10957772305421837      0.1584670663741452       0.26812991709878503      126104.08465358341       213371.00848545876
0.10377433595012682       0.13885551012514366      0.8975972909243959       -0.08530162814757065     714285.2287825582        -67880.87886736314
0.1032195871812628        0.13400239331368216      0.858763139056614        -0.05735864962693926     683381.9926298641        -45644.56308601741
0.0637559102087183        0.12059585794229097      0.19602400632082934      0.11586872721755619      155990.9478531846        92205.4034322025
0.0536449967156317        0.11479480804688558      0.06908482427006661      0.1442744669292903       54975.956376080205       114809.97286872368
0.0984188072970416        0.13651795290911714      0.831046458201682        -0.12122114101509725     661325.7588090493        -96464.7189989621
0.09896325440767156       0.1423244173395631       0.9205640933891964       -0.15833667160759204     732561.629478999         -126000.31979533215
0.05326899674962848       0.12493468941953381      0.09615975577896939      0.06157118254149468      76521.50229366212        48996.79026746142
0.04323944626060759       0.11910492816931409      0.025771617353549364     0.06840037699951539      20508.401466451254       54431.290544110285
0.09278271373026534       0.13973465110548736      0.7942376642402241       -0.2621663032634641      632034.2512679638        -208625.31538254596
0.09303070956412791       0.14627116110839666      1.0163031893215146       -0.2899964779678399      808748.381302887         -230771.86473910822
0.04136258183665217       0.12934457219171427      0.03947817057558645      0.027482683314827002     31415.729956647996       21870.024494919362
0.032492283979879105      0.12247401809735946      0.00871145879661085      0.03025354438607474      6932.358645109954        24075.005675469274
0.0864380438540044        0.14293865420120327      0.5899397856486559       -0.4671606454206117      469459.16506278375       -371754.6296834527
0.08667462935312112       0.1501248617668065       0.32586615961364873      -1.4726462751249816      259316.0504444237        -1171894.6705600403
0.02977439299944601       0.1317663659827275       0.015642718780857257     0.01335352213965702      12448.080086849297       10626.395281067389
0.021488394167577585      0.12487546814022467      0.002607473198077536     0.012327638181235452     2074.9612422683626       9810.022765960022
0.006782444136629691      0.1329164793154694       0.0027590984488849767    0.00200239766355492      2195.620783086126        1593.4574309521374
3.879400209700218E-18     0.1267108267952721       3.3363780470076795E-4    2.6914164967108496E-5    265.5005291022781        21.41761196853018
0.010314760017785599      0.1262902979366069       7.408751005174371E-4     0.00434637937533593      589.5696723052748        3458.7388106868875
0.016740423938806454      0.13445142818489614      0.006032395111353797     0.004777982343174778     4800.427503276706        3802.197539610312
0.07991407958815933       0.15383011856454187      -0.1688709392443831      -0.3685635142867118      -134383.2236265735       -293293.52571025287
0.07920882242061066       0.1457892926370176       0.19877120020824182      -0.4032676098217465      158177.0952872523        -320910.1674599236
0                         0.13603851317746612      0.003197900679259759     1.0357835344118158E-5    2544.8085031056016       8.24250347374174
0.07163274947687158       0.15785662702714584      -0.06866121770797076     -0.15819659399609376     -54638.86098466162       -125888.84957389988
0.07193990870502025       0.14885532838003865      0.05436286800875892      -0.2252703400581185      43260.59582123122        -179264.44076120877
0.008074658687563425      0.14069657549873693      0.004745267851870863     9.450458849404878E-4     3776.164174601539        752.043620184666
0                         0.14536619955966015      0.004311755019839177     -8.422050315830114E-6    3431.1856240434913       -6.702054693665104
0.06309340916415705       0.15263844303126745      0.020939713146220392     -0.1106547809329953      16663.29427073659        -88056.27681118507
0.06206164084539883       0.1618589454728419       -0.02893282577579302     -0.07669149232415534     -23024.011199170305      -61029.15048241735
0.0076280217060848525     0.14884732463547193      0.00479062840545804      -4.5447966576098593E-4   3812.260956225459        -361.6634267030666
0                         0.15469388594185418      0.00369381216133562      -1.132275916697865E-5    2939.4423216476075       -9.010365454318617
0.053711761768060855      0.15605287265966894      0.011823698566039478     -0.056201885615661105    9409.00036206869         -44724.03953408877
0.05193691105092201       0.16538598116071476      -0.012364188480664387    -0.03941053758311879     -9839.108570088041       -31361.909331311366
0.043897986896929975      0.15895045112868217      0.007470809711667408     -0.028846745913038523    5945.081472554027        -22955.511020880058
0.04161095820476248       0.16828099610854816      -0.005240654725089915    -0.02085216156986243     -4170.3805226797895      -16593.62293997231
0.00868191183237414       0.15823862340334272      0.0034548030806849164    -0.0017026514945706098   2749.244938500563        -1354.92700861858
0                         0.1640215723240482       0.0019207529076228236    7.229583783601227E-6     1528.4865985315148       5.753119978285713
0.03401405252339959       0.1615570103897896       0.0045290642818174055    -0.014977115577251746    3604.114840160925        -11918.409886891204
0.031125755413194657      0.17053197015211452      -0.0021561249343885194   -0.01101742739486615     -1715.789706158107       -8767.390150245054
0.006643372201880873      0.16690262869964992      0.0012935580898226847    -0.0015714022982032637   1029.3808208589512       -1250.48221672507
1.819684597729291E-17     0.17334925870624224      -1.898443792130543E-4    1.6253871555795513E-5    -151.0733568498493       12.934420012428054
0.02443167936139859       0.1636840377123595       0.002802025620822967     -0.007875586013186407    2229.78114112056         -6267.192218720047
0.02052142644106754       0.17213028946361397      -8.371889189655112E-4    -0.005544654347952632    -666.2137737756065       -4412.295736063156
0.009838591087305995      0.1730698345160718       -3.22227943817393E-4     -0.0022429864802249997   -256.42085030437823      -1784.9119280805019
0.01474464954714282       0.1655334969751655       0.0017862530653501069    -0.003806631391212355    1421.4550248175992       -3029.221012201124
0.1179403144805919        0.12314253252483759      0.9745919975895218       0.014727377350166998     775555.6695708847        11719.674520293484
0.11668584552911263       0.12178000171613157      0.9734157268776705       0.03172898348927054      774619.6230798579        25249.1228079927
0.11618099945631155       0.12400773579145952      0.9580083326926815       0.017990608286565738     762358.8083563263        14316.471190184753
0.1150287170670965        0.12560097578171192      0.9432790971435786       0.011883425164092317     750637.6551283033        9456.52927863955
0.11490118046721277       0.12051449531582417      0.9658183601031675       0.05218482150345327      768573.8306966365        41527.36148321411
0.11452243951055072       0.12264544684048312      0.9518363516438592       0.036085709761345265     757447.3018933785        28716.095417487784
0.11433316683549657       0.1242812175484933       0.943372334774114        0.024036666724419065     750711.8512772126        19127.77162321885
0.11312723467127778       0.11934994127900993      0.9555976349439624       0.07250856484547478      760440.4360412806        57700.48255828271
0.11406315933568033       0.12672621928127223      0.9329741098733718       0.007484441919614395     742437.206815541         5955.929638954124
0.11325225916984336       0.12546966938906345      0.9310306956404887       0.018882990803707974     740890.6869073486        15026.60663384463
0.11268671249670059       0.12161424805422927      0.9405527483731083       0.05317145236503092      748468.095711239         42312.4973763496
0.1126852001328029        0.12368279881917998      0.9324588372495679       0.03501928677881915      742027.1658899494        27867.462972008623
0.11114239352238597       0.12032538734328677      0.9312010863205813       0.07215988707097727      741026.2795023161        57423.01360149491
0.1109346411156347        0.11805865759479418      0.939359140647265        0.09709924658651697      747518.2528628358        77269.12532371511
0.11250724231637527       0.12715938204000998      0.9210836634582935       0.008451189222379972     732975.0902028959        6725.2426987336175
0.1111742259738756        0.12535901004413563      0.9148479839356501       0.025394074319243693     728012.8941050678        20207.962265752954
0.11019161921097007       0.1227120744236743       0.9130934131683167       0.0519576665786206       726616.6510519397        41346.59733754017
0.10877176011734671       0.11989201536472623      0.9076182151560356       0.08603485147770112      722259.6269116323        68464.35945426596
0.1085299304567455        0.11672388378248777      0.9178813155718344       0.12399909572317865      730426.7427247468        98675.3451163449
0.10831339604165122       0.1254205697476567       0.8892223179869917       0.030060665465236978     707620.6370763149        23921.517507121473
0.11024278284075999       0.12776189770066385      0.9032471831284244       0.007568119718258797     718781.2701435959        6022.518315360649
0.10671033812900052       0.12256104106107552      0.8773306610398044       0.062142721179371745     698157.557152825         49451.60626439215
0.10561369611263763       0.11898845156611396      0.8732189506500799       0.10718611698543153      694885.5619873902        85296.00174528795
0.10515610454288866       0.11505799587188056      0.8815661551278723       0.16050055708334462      701528.0562555874        127722.28514408605
0.10493930932729494       0.12575416739897652      0.8546751089423513       0.028765854012562517     680128.8416288969        22891.139291795786
0.10733296177624171       0.12855288394626044      0.8790010654266492       0.0017731304634069198    699486.8227284687        1411.0123899901712
0.1010402102002849        0.11328119852960866      0.8287053273337263       0.2028678534535495       659462.7460587486        161437.10835787316
0.10291464044025292       0.12222365086363055      0.8325019825684721       0.07185142906683398      662484.028297876         57177.55052101659
0.1015540820867093        0.1179616003138541       0.8216201809039522       0.1319667070298305       653824.5656746064        105015.76873678749
0.09685176534856697       0.11138614722390418      0.7678669692871843       0.24853499245018837      611049.11899524          197777.86289877183
0.10066860838944681       0.1261848178967295       0.8040870540189896       0.020680829651214705     639872.1466166102        16457.281331161288
0.10369591118717643       0.12958204087850653      0.8460542541411532       -0.01335516510060087     673268.583352456         -10627.70270784499
0.09654058184793045       0.11650966498200062      0.7485112287502775       0.1651665971043763       595646.3100769754        131435.40181414507
0.0981065347411788        0.12175674388444131      0.7663020438447307       0.08165008890611138      609803.790896556         64975.07626650176
0.09085638093556926       0.11258464497097855      0.6594249960472067       0.24475496295097696      524753.7385963325        194769.8109996084
0.09544582333725661       0.12658433747008457      0.729006981244655        0.005687358096226866     580125.3230679374        4525.855770741085
0.0990485690234711        0.13089442936414233      0.7972871190636542       -0.04553959243284602     634460.9303123853        -36239.25621038858
0.09153760191503894       0.12104418097270524      0.6601463534491072       0.09501164006514921      525327.7765775743        75607.86083818234
0.08445410583628091       0.1166371693272796       0.536508759960265        0.17924320477916153      426940.1057988966        142637.21028118196
0.09047072752013932       0.1271310851919611       0.6443390159807099       -0.013612934330758442    512748.69710148853       -10832.82894362784
0.09284289843426474       0.13249476751052794      0.708189174714656        -0.10588152026434795     563559.0390000369        -84257.83666077831
0.08521637412756981       0.12498159245499989      0.5449279508210977       0.024856120172153273     433639.8850105747        19779.871957421827
0.07948831031788114       0.12213291363994155      0.44123130976071784      0.08483448738608337      351120.7199766474        67509.14006081106
0.0873882085197739        0.13034230553025788      0.5880534417960275       -0.08073644478350044     467958.06032019976       -64248.02137479981
0.07264608266445449       0.12396777887527755      0.3218884753111091       0.06303329321789074      256150.7098503826        50160.300974940765
0.08640416054078223       0.136035155301303        0.5730813306762781       -0.21940593614863899     456043.6328540535        -174597.69640880325
0.06152142375823341       0.12824391723543602      0.1682862091463119       0.0293162923931344       133917.9101991603        23329.16423747335
0.06717460730840824       0.12794078046890311      0.23397613875077852      0.01915856161881974      186192.29523870783       15245.898920829128
0.07963751751616253       0.1309799292755935       0.42313571563226116      -0.08326761474062057     336720.7037080047        -66262.26242720666
0.07143773207850598       0.1313882228381468       0.27538844224520687      -0.04557225911689717     219147.15926850802       -36265.25153159439
0.0811198403801167        0.13920001478209615      0.3949313884204394       -0.2980956495941449      314276.4132462912        -237216.98073548853
0.05727749939569982       0.1325410424022529       0.1214739028578899       0.0022899318591322634    96665.86048248944        1822.2698736225677
0.049889244325148546      0.13421091367480975      0.07445167690310332      0.00581296998724718      59246.762003047945       4625.814537576102
0.06459231915472886       0.13478141129459015      0.17377943685421718      -0.04696600162271292     138289.28191537276       -37374.3565775837
0.07313813374877583       0.1392712142763696       0.2308461936545163       -0.17681301556214452     183701.56407032599       -140703.32714849754
0.03741602678823208       0.13658253488424132      0.03126225317706344      0.006446138897414369     24877.710626599775       5129.674346902184
0.043067219007516824      0.13715728771370156      0.04504786716346408      0.0025318872259390062    35847.95367406193        2014.8118367970965
0.056909825714241295      0.13941544134878803      0.09440893398909768      -0.03910024724797855     75128.24258200673        -31114.988128155313
0.04744934461979029       0.14187244918832875      0.05045605377670848      -0.017940028581545104    40151.65183736825        -14276.221139813933
0.064027231470661         0.1438985151788953       0.09916153928115316      -0.10766321710581589     78910.24570598338        -85675.6659578325
0.03240924726227251       0.14057372907188434      0.02118580002393589      0.0011873740379096504    16859.123985828955       944.8822371615219
0.024546855290292         0.14113684614911493      0.012511747738948436     0.001717342076412556     9956.532496862443        1366.6174022037885
0.015304007534170109      0.14464288322687852      0.006923646244969152     1.829329583319145E-4     5509.6626205324          145.57342286473954
0.03921889746776103       0.14377596862941372      0.02941440132431927      -0.008731566862533706    23407.236844271014       -6948.360135548157
0.05521061136021099       0.14733760142368588      0.05064634176884241      -0.05808605418075524     40303.07821016397        -46223.413237854256
0.04607211374204586       0.15014790570315473      0.02781185349205477      -0.03022996164132898     22131.969799040537       -24056.239123479463
0.030980987239788548      0.14741226351790435      0.01589824368993423      -0.005873893614263571    12651.420348662832       -4674.29601952983
0.021900217574406168      0.14958400356997548      0.008918449292804062     -0.003106398859436244    7097.076448320923        -2471.99366847152
0.014401034541529708      0.15140443730266478      0.0058035097539847974    -0.0018333505603868052   4618.28632314355         -1458.934020529282
0.036944080339522005      0.1528980911891489       0.015214868613005555     -0.01606747453394775     12107.607741267819       -12786.08997540466
0.027818613690309385      0.15541813816580957      0.008489933721620652     -0.008562995842796321    6756.074591592489        -6814.2155802819225
0.018640665103341437      0.1573734226156796       0.005041737917344593     -0.004421432287584708    4012.0875565961483       -3518.4640205760647
0.17274129845696667       0.014505492111776895     1.6940896328922428       0.19270815676338326      1348113.6955776738       153352.27861510156
0.1668527715828434        0.010962449590734223     1.7711212318923544       0.14133576730147077      1409413.4943533763       112471.4300085747
0.17319720195412128       0.0072591135317617485    1.6855838623209418       0.09278751627375369      1341345.018421533        73837.9593609379
0.1678988951159414        0.005270871867029136     1.7565840225307507       0.06762526362451578      1397845.1507100712       53814.47491867114
0.1733492587062422        0                        1.690177693536274        -0.004980806473481711    1345000.6731497832       -3963.599854193628
0.1648886334598824        0                        1.7951718904764686       2.869731544872769E-4     1428552.4003447627       228.36598035662124
0.17198234802442738       0.021726423129645425     1.716404504043225        0.2939879976947463       1365871.3058183615       233948.21521403803
0.16585451065399312       0.01762893781624903      1.7900996239336855       0.2262502750365759       1424516.0188799447       180044.24823985956
0.1601917023252528        0.007222021680961969     1.8554041086067599       0.09203006811929744      1476483.6765888885       73235.20127135016
0.15532574191091847       0                        1.9178457601324148       -2.125016329007848E-4    1526173.164064536        -169.1034264562962
0.17092168211345873       0.028909238618639217     1.7686173671292755       0.3989750449307419       1407420.9820839881       317494.25285519304
0.1648252061049839        0.024239378074806993     1.8181775786555596       0.3032426645363253       1446859.7453094283       241312.84508656783
0.15040761893777208       0.006894105414366462     1.9799685520305774       0.09033083369838496      1575608.9111108452       71882.99348354961
0.14578743687236967       0                        2.0440877206921253       -4.2470139376499976E-4   1626633.3243079863       -337.96663077858585
0.1695611614924946        0.03604133747962         1.9573924604464088       0.3956054496393686       1557643.428254266        314812.8141209869
0.1635439200914532        0.03101089070380161      1.8589894896559105       0.3516968809411491       1479336.8321730897       279871.4853589284
0.16790317297700544       0.04311020758773333      1.8253297349914295       0.31913482719705627      1452551.2504825268       253959.42630594675
0.16247056114029612       0.03753485903551223      1.8754030201622303       0.3621681554277946       1492398.304741442        288204.2608340368
0.165950625242221         0.05010344774284087      1.7836896221112513       0.3937672340496861       1419415.1015036025       313350.00863315415
0.16037642811801495       0.044496982441682424     1.8517967064240617       0.3843457885973085       1473612.9971434039       305852.6605590713
0.14099458360053924       0.007893576119879975     2.1060514213156942       0.11349582584122166      1675942.4705405228       90317.10851463648
0.13624913183382087       0                        2.18291060685493         2.480380297169959E-4     1737105.067043456        197.3823925211715
0.1332244259732806        0.006715985569048334     2.225503264861524        0.1102588075005809       1770999.2273493155       87741.17116567597
0.1267108267952721        0                        2.3454029135399184       0.0013210233049451505    1866412.3361600563       1051.2369446080647
0.16370694372035338       0.057008789425357184     1.789175104566036        0.4709230065435455       1423780.309743217        374748.6215355112
0.15841321003078854       0.05121330259954845      1.837205412809044        0.4280993264712741       1462001.6146187272       340670.6197110717
0.1262902979424375        0.010314759946397741     2.3328724936710614       0.189134413296104        1856440.9448543286       150508.3839243022
0.16117606459121056       0.06381411831948781      1.8610133167239626       0.5512420677556112       1480947.3425823085       438664.49961751513
0.15647962914966634       0.057881442052561835     1.847591172254571        0.4618008743945981       1470266.3393863223       367489.45942029887
0.13488433605698175       0.015938420859966593     2.1711896135809505       0.24621087201193317      1727777.796955952        195928.38661832575
0.12487546847331937       0.021488392231864724     2.2891109230712705       0.3913270831415961       1821616.5934622206       311408.1982385907
0.15836242787679966       0.07050749556585538      2.150530675986633        0.3654189258655351       1711337.936770139        290791.1417541538
0.15422734003363828       0.0641486052009453       1.8881997275934495       0.4418757644744636       1502581.6009563387       351633.56074310496
0.15516460587899372       0.0772910769521307       1.7882549775158878       0.15353739442579292      1423048.0959016986       122181.17636157479
0.15089390576830386       0.07047626127956742      1.8495453104946302       0.339668903501664        1471821.3931882742       270299.92503446917
0.13399880818108723       0.02850727149376303      2.1067897615334936       0.4139867600809976       1676530.023017255        329440.1962074465
0.12247401849947867       0.032492282464160804     2.1998390154015435       0.5805553114741886       1750576.2665378184       461991.2377968603
0.12259046523081917       0.12065727981705822      1.0218595660402876       -0.0024015880854416113   813170.0054052541        -1911.1230753431678
0.1516763699226727        0.08392999643205164      1.6650105772386479       0.20438824324840435      1324973.318339104        162646.9961142613
0.1477741609749384        0.07620248107438372      1.7531562203367645       0.294476250906383        1395117.3923945003       234336.7547746004
0.12397938304696017       0.12115724523650573      1.0253216060904335       -0.017265197745356013    815925.0093410682        -13739.207823162278
0.12135719940360977       0.11913683450424663      1.026702294738816        0.017996818276778032     817023.7264573732        14321.412943378944
0.120020768026231         0.11719647511060338      1.0329182749908845       0.04447542002824768      821970.2463737646        35392.414717919506
0.1312533841273645        0.040394612295366034     2.0175675325042186       0.5461693136258032       1605529.229098823        434627.7301432712
0.11910492871123979       0.0432394447678498       2.05576941560158         0.7431371720396746       1635929.321750642        591369.7716272321
0.14790423803829822       0.0904118458185323       1.6114302761727959       0.24431796092525726      1282335.4695041925       194422.05583693614
0.1444505677406036        0.0830693735202899       1.653865102104999        0.28336951855686904      1316104.031035964        225498.29799948135
0.1439179948528468        0.09663113500078341      1.6346902706358681       0.267225407108049        1300845.1849796327       212651.22230495047
0.1414258353624487        0.08877813937694519      1.6007512965692505       0.2689531289678735       1273837.4075487836       214026.09967634548
0.12364031901333747       0.11916009824488753      1.0417173149980261       -0.0026569273842920065   828972.2999317643        -2114.3156332314634
0.12570727524993203       0.11936350549159276      1.0515420333838206       -0.024278203651582425    836790.5624096893        -19319.98060270523
0.12489932516744531       0.11672762096663093      1.074782326171034        3.9425736778618195E-4    855284.5997896291        313.7400446678512
0.12786269591484908       0.11705168297547242      1.089061990831716        -0.03637560374912211     866647.9958718402        -28946.78572312432
0.11844880678583285       0.11545820454477775      1.0336200564502456       0.07360918437053647      822528.7063149024        58576.32774766783
0.12570735902336666       0.05141306604619358      1.893086128141303        0.661520103784525        1506470.0749619277       526420.9723598538
0.11479480944486548       0.053644993724097575     1.8485778352411881       0.8594073506852092       1471051.5008437515       683894.6399553051
0.14024249625564927       0.10189213776336177      1.7925792877451612       -0.040302838454259644    1426489.272643957        -32071.979803147726
0.13769346034293545       0.09535631499908699      1.5700677225290536       0.19762852922596585      1249420.1951476664       157267.78661146783
0.12671689196113162       0.1133329252282107       1.129614919033844        0.0034202226938551583    898918.990772937         2721.7267410106338
0.13049508459580528       0.11410958938817231      1.1439516076818106       -0.05698926374038957     910327.7651024037        -45350.615137253575
0.1336281600613311        0.11042409308039144      1.2286571425009019       -0.09260877021971804     977734.2879709089        -73695.71777064819
0.128978484230965         0.10950840866800146      1.207390132678885        0.0037911091960354747    960810.5392811195        3016.868841750935
0.1370010713189396        0.10621050772624387      1.3621742021384942       -0.15371679905813704     1083983.7881129999       -122323.94203183055
0.13162389109454134       0.10498433673070218      1.32763695506179         0.012681747722955704     1056499.920147782        10091.814185763942
0.13455699809750657       0.10024928305797894      1.474497366384875        0.07292686993159941      1173367.7221806718       58033.35916916878
0.11689740502261677       0.11363199077742601      1.0331901614810641       0.10528268572030686      822186.6067681244        83781.2992718867
0.12206753937441653       0.06282432246616601      1.703482322141269        0.6880075409837307       1355588.1601922172       547499.0051603025
0.10957772313593112       0.06362669423666982      1.5894710386450328       0.9177510359614999       1264860.8635088298       730323.0695049023
0.11529805938755126       0.11152463356368057      1.032555463696453        0.14253549708753024      821681.5303191725        113426.14463770443
0.1157943195713066        0.07394394424635874      1.4659300723983701       0.6841616894766018       1166550.086246303        544438.5737715177
0.10349488092142477       0.07310569916361896      1.2978462395604964       0.9118083587096953       1032793.2219964057       725594.0372057803
0.11324677584969257       0.10873168694127536      1.0295822072865142       0.19479106591535925      819315.4880455658        155009.80505284318
0.11069374446114806       0.10527248407997616      1.021975080990927        0.26443824870497207      813261.9292822307        210433.2721198015
0.10776061135852294       0.08310083972126385      1.207415473982525        0.6655550202868177       960830.7052498132        529631.8568913684
0.09659436260634081       0.08200708957045233      1.0003087738866097       0.8444818599504859       796020.4299112349        672017.3118127874
0.10763072783416822       0.1010106746698663       1.0097399288359081       0.35637881096864277      803525.5045574672        283597.24689435837
0.10354433668209478       0.09606138829010831      0.9824591271602955       0.47745637331870827      781816.1323665498        379947.7096220087
0.09998299105701784       0.08935957377117298      0.9801092543260816       0.6432345504435294       779946.1629805374        511869.79135290394
0.16131918431068087       0.013806347651958758     1.842419599971624        0.1746247932854667       1466150.932924382        138961.9951889122
0.15909877803937772       0.01953872729196096      1.8718206732017049       0.24042784716789659      1489547.5636082531       191326.40166856744
0.15464907095873082       0.013620377242645202     1.9231121272983513       0.172025919581734        1530364.0058975145       136893.8772068092
0.15740163430131587       0.026280037255997393     1.893327189708015        0.3058097968587886       1506661.9056615864       243355.70408002287
0.15154383894902473       0.02091033180149147      1.9523200019248372       0.25710715198115147      1553606.8940175825       204599.37071039726
0.1453220798509046        0.01499479561797249      2.0343923971207567       0.20004320531782901      1618918.030951693        159189.32479139706
0.15604539675008583       0.03318546190094629      1.9028830344012349       0.35395595941277264      1514266.2052533084       281669.2028868853
0.1565870836251155        0.03989274304704879      1.8845805677080503       0.3831549402492825       1499701.5650283326       304905.01355376554
0.15025043448649697       0.02807527801819364      1.9519196058481167       0.32799024592527043      1553288.2689435591       261006.34462466583
0.1528367401803389        0.045606810945244255     1.8795221632209174       0.4200122245871973       1495676.2146369058       334235.1085103787
0.1511288937741368        0.05218234298960412      1.863110859517145        0.4470583823544299       1482616.514101717        355757.7570118704
0.14254103605732255       0.022952775382179123     2.0438888553379733       0.3022556311751255       1626475.0722873714       240527.38889441
0.1479610979586123        0.037787235244875386     1.934922268665851        0.4041497499974864       1539762.2177837726       321612.1523072683
0.14292650362529014       0.030507196523198502     2.005169750998088        0.376054111701074        1595663.3880484528       299254.35373628844
0.14929135952728026       0.05900783803764735      1.8527352535648172       0.45181273351854595      1474359.8692272836       359541.1494566893
0.1457680323233633        0.047030046871963604     1.8983318864567098       0.45622329841929726      1510644.5167927397       363050.9654856001
0.14572579436052774       0.05416955323687643      1.8620981511129018       0.4674889648157928       1481810.6263594867       372015.8979567328
0.1403378197927329        0.0423588342437992       1.9479746690013928       0.47312118075001164      1550148.9879468516       376497.87298919214
