% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 09:02
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13416074196871886       0.13416074196871886      0.940387264933069        0.1811948590009201       748336.4081738285        144190.2873641772
0.13235742517045912       0.136959736863493        0.9394580192136509       0.16457486608339253      747596.9379258668        130964.51722929317
0.13433536137856614       0.13717875448949823      0.9457879860778355       0.17190858970849202      752634.1655060811        136800.50906031518
0.12199975885347819       0.14825673286462618      0.7490828068979715       -0.019183318954871856    596101.1575148194        -15265.60018288154
0.12134733450128696       0.1447169751748253       0.7700081720051637       0.015137946964483928     612753.033978881         12046.395438302847
0.06256135782372858       0.17256430121427782      0.007892494976079781     -0.031499616934696426    6280.647943855237        -25066.598703290558
0.07010708557285755       0.1787428223803127       -0.016567819896056424    -0.041671940578887706    -13184.252163568157      -33161.47665680858
0.1336673370437889        0.13586217003595427      0.9406435680464209       0.1735989507071641       748540.3677109275        138145.65560305724
0.13576450198781714       0.13576450198781714      0.9464604298881465       0.17646203927127138      753169.2792878938        140424.02909049497
0.11874896324482041       0.15087307158098245      0.7207094201826828       -0.017591887669017876    573522.333774839         -13999.179404207776
0.11788965453315393       0.14655829317517202      0.7267521095852061       0.014452701298319355     578330.9532147419        11501.094263290894
0.07232716761725341       0.16917451237874262      0.01432994539050407      -0.0680635084692796      11403.408215678215       -54163.21908531466
0.07986049394550244       0.17460326888916014      -0.04154581806732013     -0.09259349093073116     -33061.11155105286       -73683.55889880222
0.081015721246943         0.16533228416246107      0.037289915418170186     -0.1464791736839963      29674.371831402328       -116564.42275912141
0.08866182364289238       0.17030290962962624      -0.11091913568360039     -0.23580079967328835     -88266.64363762818       -187644.31426512808
0.11474176615550848       0.15394260975933388      0.7034008620459741       -0.030725372703944365    559748.6208485856        -24450.4747208677
0.11361837983665293       0.14893691996843997      0.6873888409446324       -0.0014437159775295596   547006.6593127343        -1148.8726712228854
0.10866413819740811       0.15173285919514717      0.6521283324658664       -0.04298522622855502     518947.2382110877        -34206.55617098961
0.10946224535097794       0.15774034627425623      0.7060048409903329       -0.07418706800163676     561820.8014520953        -59036.19292977534
0.1029827187604345        0.15498043727018657      0.6163731936339323       -0.1356794423160796      490494.2027808914        -107970.26960277872
0.1029711045326729        0.1620523114038221       0.7681667497413343       -0.15882558789940968     611287.6767008413        -126389.38701833684
0.09600000000000003       0.16627687752661222      0.2639468653188412       -1.0730511571155572      210042.2416455217        -853906.9792270946
0.08891616677304433       0.16172363069155926      0.1642224149492611       -0.2896108220670148      130684.04552831636       -230464.96952436387
0.09607289228575305       0.1587472223998094       0.47674934306681055      -0.30182826212308156     379385.07282448356       -240187.29940862357
0.013587794675805833      0.1663125957285453       0.001249725507027516     -5.403317098182262E-5    994.499959757272         -42.99823126343315
0.01633633511236043       0.17463579575642454      0.0011008103536748874    -7.542226621308423E-4    875.9970459704792        -600.1913243502602
0.022641196504085026      0.16548435316364446      0.002274184707437007     -1.3682302308053672E-4   1809.738688462977        -108.88030226021952
0.027792028301585937      0.17345729507605126      0.002314305062335751     -0.001880427474490744    1841.6654524666592       -1496.3966384550542
0.1262512578634577        0.1400091355210257       0.8898921904646777       0.07088444337383326      708153.7046566394        56408.04775631556
0.12533217688753442       0.13811884890650428      0.8664127238741784       0.10696958723627385      689469.3388114445        85123.69284576351
0.12747052209637852       0.13883075088117816      0.9091776927091139       0.10445423610200515      723500.6197176987        83122.04001261014
0.034778967492656084      0.16461835761213037      0.005484555283906818     -8.936280112375887E-4    4364.470420472718        -711.1265763692102
0.03662423605648263       0.17386903890777705      0.0035851795790530798    -0.004080462281398364    2852.995259392091        -3247.12871092291
0.12481462667990724       0.13409262649592435      0.8532164336848602       0.16664790769281412      678968.064740919         132614.19132616633
0.12366078846107949       0.1358958887474764       0.8376935935020761       0.14082772747734343      666615.3810113411        112067.14476208769
0.1227512205276083        0.13349698294600898      0.8253905934595154       0.17496287324204585      656824.9646531744        139231.0306701615
0.11989095172822743       0.1325993191993025       0.7870812658567004       0.19023531204799657      626339.3703806004        151384.45131533922
0.12252678981424447       0.1306697850907694       0.8250940415990825       0.21274314045071538      656588.9761808196        169295.6120581235
0.11911150868376488       0.12910957834553874      0.7820770839140906       0.2393349801226544       622357.1689191126        190456.7257066048
0.12481251057681754       0.13198162569769176      0.8531347649743554       0.19386643806510287      678903.0748460551        154274.00958839952
0.11536979764194459       0.12677492446086774      0.7347246616810436       0.27992712144995674      584675.3085902928        222758.9254212297
0.12601714282572926       0.13556121145013925      0.8713210086042006       0.14837979987002078      693375.227695872         118076.8930214999
0.12735214605985995       0.13711837770276325      0.8955447389420037       0.13118960691251652      712651.8598128043        104397.37211204841
0.1290911350857181        0.13759229774439832      0.9211252009894633       0.13692412018017378      733008.1447199434        108960.75277591699
0.12080165592172919       0.13574265239488756      0.7960384407162863       0.14498009840699808      633467.2636558083        115371.49655711581
0.11811998576765093       0.1351414296844297       0.7587124337747789       0.15722210934251196      603764.1711026917        125113.37932597617
0.12224790792396868       0.13836301029139422      0.8140993936961259       0.10353347538327486      647839.713374267         82389.32191365627
0.12422643943882372       0.14048918741712568      0.8441004971673188       0.06130293651626826      671713.8329525259        48783.32686306374
0.11575925725119701       0.13230612805802938      0.7297910880085355       0.20055146906813523      580749.2954048543        159593.78823267535
0.11270518872497584       0.1301751661568097       0.6892669761526644       0.23611147031155094      548501.2318235005        187891.53810389314
0.10858930478645876       0.12672018647196542      0.6329502047006291       0.29456824420781025      503685.7690456607        234409.9607178678
0.0462916860603839        0.15987782132322603      0.014046722775312182     -6.225928123607453E-4    11178.026819662204       -495.44361810348755
0.044735280385076126      0.16974590453671862      0.00779560142278432      -0.00674212761383193     6203.542504051685        -5365.214683488584
0.12689889406015065       0.1334198037828617       0.8789434945906581       0.17683390543255348      699441.0093128389        140719.9507791782
0.12875972186207849       0.1352584484143628       0.9042224325231638       0.1602430010701537       719557.3489531965        127517.32858097421
0.13057727321882204       0.13664671001761547      0.9275597066398511       0.15635346911699124      738128.5616230031        124422.13739767577
0.11538984257373908       0.13601934117604314      0.7195416333900162       0.14902897803651177      572593.0385721872        118593.49259222175
0.11831545257560755       0.13841088902292553      0.755961315337409        0.11102355248715645      601574.9006109983        88349.7358897672
0.1212224988603378        0.14142348205607658      0.7883790523309139       0.05920298292290178      627372.116042845         47112.236889824424
0.10983125032507357       0.13464834009027743      0.642551997386953        0.17415277033758986      511326.632888521         138586.37126187515
0.05511620149223449       0.16639808698706401      0.017169924403916858     -0.014969945071146356    13663.391706987662       -11912.70377943549
0.09994252566126666       0.13304482673051507      0.49306681954593545      0.20119966530463165      392370.10802667594       160109.6064083352
0.057909329117282284      0.15587106508887646      0.03535896374220319      -0.0016867878686693766   28137.7693108937         -1342.3031362308705
0.09000784410968435       0.13867422838352067      0.3397346452419787       0.10756191958133808      270352.240649162         85595.05594911442
0.1138621980682598        0.1395046170359567       0.6942721967536832       0.10358113112911034      552484.2598230882        82427.24515123852
0.1179492464543879        0.14257809477440292      0.7404679049036367       0.05678137748149209      589245.6363315664        45185.1845087315
0.10998602415194539       0.1411371408908101       0.642669190701438        0.08405392258044012      511419.89236500894       66887.98632470261
0.10450534017023072       0.1405018668888685       0.5657242400774828       0.0894863989399289       450189.0461761875        71211.01365391514
0.06509979249259286       0.16278732069293989      0.037828396826473674     -0.03303008320640732     30102.881720875263       -26284.505065181624
0.09718127171496965       0.14321978962724657      0.45632847328361054      0.038977518106834565     363134.6609833226        31017.32338078288
0.07030408140914024       0.15241955914603128      0.09082791620999789      -0.012048586239397164    72278.55917778825        -9587.960286345246
0.0806868632873958        0.14494763061503974      0.20433099927215234      0.025968547058299995     162601.44280534753       20665.11314621471
0.08910554914495011       0.14826928559159527      0.31678436634147095      -0.04390280289538447     252088.9889873947        -34936.740481948065
0.07420798733248507       0.1613126777023552       0.06642457874248424      -0.07258958795062173     52859.00024831599        -57764.958696726666
0.11367424430829717       0.1439879646877552       0.6878535386111903       0.04820071514788429      547376.4539661141        38356.91038175091
0.10826686042843642       0.1455878233846346       0.6251633292395353       0.024811748085203967     497489.17044129036       19744.5617725554
0.10293104774438695       0.14752629791571845      0.5577142442033484       -0.01752354540340723     443814.8939886167        -13944.79435723761
0.096595323459299         0.1513022322532616       0.4580619777377893       -0.10701471904516276     364514.13999709446       -85159.60759814024
0.08201398593982999       0.15522941618577457      0.16788365775677216      -0.1005279885712916      133597.56998169151       -79997.6315010331
0.0912984602605596        0.15507036102974753      0.32516421319726757      -0.1956765826582747      258757.4592346602        -155714.4768869713
0.17108797757940963       0.0067559451626859985    1.766415771034315        0.06848117927459098      1405669.007577964        54495.59095156705
0.1668732611324254        0                        1.8131969050381656       -6.767216591601286E-5    1442896.25117875         -53.85179857634163
0.1753098916986381        0                        1.7275595054577721       6.682124967472752E-5     1374748.1738949728       53.174660946552954
0.16281155659345167       0.007303073062898879     1.8541697470773306       0.08173241095452341      1475501.4028940324       65040.58607115288
0.1584366305662127        0                        1.9082732244984504       2.2745174548929946E-4    1518555.5822441925       181.00034804750854
0.15576302706833586       0.006157363723383413     1.9377220688332968       0.07620198885269597      1541990.2279653652       60639.61599670035
0.15                      0                        2.015279852264557        5.800891959186791E-4     1603708.751007044        461.6203148233035
0.14970727851677715       0.009366469938034996     2.0101691242358464       0.12525384076735357      1599641.762864206        99673.8394968474
0.17909548764950967       0.0056321675819816985    1.6895031264114613       0.050177681930603325     1344463.869687977        39930.13056074199
0.1837465027173507        0                        1.6517060828125          0.002827496066213343     1314385.9380728041       2250.0498775537126
0.15706879320941178       0.015465551993392527     1.9053002926504738       0.18467634334821373      1516189.7982487883       146960.76458002138
0.1486520480937276        0.020064112179214482     1.9910689087064348       0.2679543448864186       1584442.294286074        213231.29255812024
0.1861407208591906        0.0051998880264929005    1.6270284411084237       0.035082243076953554     1294748.0947675318       27917.562002242914
0.192                     0                        1.6396663722549962       -0.052680457765527836    1304805.040829692        -41921.77628863789
0.19183158337898232       0.008040125515968345     1.557117803735914        0.034302359383035025     1239114.977204832        27296.95027762341
0.15556155486722056       0.027053127265795913     1.8795156582128616       0.3172314862370705       1495671.038115971        252444.7956950916
0.1467659655058548        0.030979854246497688     1.950276788925265        0.4106775501974072       1551980.9567742245       326806.81065393664
0.1913266289759063        0.016066145919785668     1.5386027145091112       0.13623285454184686      1224381.1373436663       108410.66105927045
0.18403303569557597       0.012328283896266345     1.6300188917324998       0.10710379524400018      1297127.8197620015       85230.4921849243
0.11834732410925439       0.11166287733228784      0.8400657511914481       0.4899170018414223       668503.0841216261        389863.56273911777
0.1539763872301306        0.03855226611690748      1.8259019250032635       0.43219449589387543      1453006.584826383        343929.45199310064
0.144079402957966         0.04172679766380428      1.881198583056613        0.5437019562485026       1497010.267154647        432664.26952841296
0.18515136872783627       0.020338401177055824     1.6079586372483743       0.1933485693572379       1279572.8270269332       153861.9027647529
0.19048602265237727       0.024063980844365205     1.5443303609830912       0.2389659601894875       1228939.0535867503       190163.06897429004
0.12194589153264683       0.11582971553492014      0.8679246463928906       0.40947905508710236      690672.4885235694        325853.07854855433
0.12483002663092956       0.11931605798614729      0.8882634633265033       0.34890922990666623      706857.6047816975        277653.1431501624
0.11543453396756195       0.1060016349845761       0.8329559102817078       0.598965299812747        662845.2524947154        476641.4410285889
0.11248212487514828       0.09923593897158199      0.8417665815794676       0.7396753206520444       669856.5619396972        588614.9178242778
0.18344574249150994       0.027108759600338622     1.6308163338776624       0.26523097788398925      1297762.4040581638       211064.10595667028
0.1893112391175305        0.0320195993695291       1.5834988561983276       0.343465207249322        1260108.3517216311       273320.92756905936
0.1507990172111955        0.050209846111004694     1.7504911798707292       0.5350231116515448       1392996.6205759533       425757.8644387519
0.14060703852462034       0.052246155048347204     1.7782922953959739       0.6596674944321236       1415120.0453725106       524946.712679589
0.14602040145432255       0.06096749930117476      1.652474654945532        0.6182524109382816       1314997.5483432773       491989.63639654656
0.1363678025745141        0.06248057634976124      1.6379049912238142       0.7489442719318428       1303403.3783407873       595990.9148915672
0.12921425357466748       0.1254333659386026       0.914126013355881        0.2597240069245618       727438.368172382         206681.79770838833
0.12744217261430343       0.12277983756853933      0.904584779575519        0.2954741489314862       719845.695575682         235130.8567915845
0.12271293370271387       0.10087104733785736      0.9884299561783482       0.6159960739209415       786567.5671294482        490194.10044859204
0.11930034484082727       0.09092539645698387      1.0508021390271234       0.7978240665701648       836201.7731885187        634888.2195615954
0.14114911000327082       0.07082860188322429      1.525043223878504        0.6683718471982436       1213590.8375453195       531873.4165253071
0.13138482798151366       0.07237421485769682      1.4632746708431832       0.8037889921064437       1164436.9848292933       639634.9564829648
0.1878043393408907        0.039919044637009786     1.7477801111654994       0.33625276603944815      1390839.2206484575       267581.44921750383
0.18188125774556885       0.03392014323720231      1.661130839754767        0.3111445434441508       1321885.9213468113       247600.96052603793
0.13097330284169584       0.12765966286427483      0.9247967782871808       0.2323335150623124       735929.893099322         184885.1368404117
0.13286604479287556       0.12968362180684942      0.9360381094041158       0.2105778572414558       744875.4601702867        167572.53442838578
0.13635722101156245       0.0812353859058295       1.3647995106211577       0.6771804037838626       1086072.942223785        538883.0431358368
0.12568527422616965       0.08187314481985242      1.2637003864123288       0.8201660697786962       1005620.8154233018       652667.4208076593
0.1308475854410051        0.09214717246116258      1.1826212527442148       0.6431075621620855       941100.0908988575        511768.7372893715
0.18596796693670653       0.047748458335615265     1.5965376392577113       0.2773100076296037       1270484.28560065         220676.2924155132
0.17994065952179572       0.04140521165703292      1.6675147274755615       0.3247797531662168       1326966.057781352        258451.51566284525
0.1838053435261623        0.05549410501332036      1.5452723620139779       0.36203515476862896      1229688.6741890667       288098.42227233335
0.1780635226222717        0.048675753583832054     1.6316143746411147       0.35244044992134954      1298397.464719625        280463.1987525718
0.13439196673294018       0.13175795122321848      0.9428292128025907       0.1937739113862056       750279.6485448639        154200.37919682762
0.1357873640643827        0.13351767833225017      0.9474008980922877       0.18342690892019675      753917.6801054429        145966.49625358093
0.18132026308559004       0.06314239617382586      1.538115546000481        0.44750481515944157      1223993.4609623302       356113.0169502503
0.17590243568050593       0.056663431096895533     1.6005815691491623       0.4110007151680671       1273702.342759357        327063.97716651
0.1785170852905302        0.07067991411549347      1.5880655032355315       0.5339122801798318       1263742.3739682657       424873.8928404261
0.17312509938747583       0.06410668351595067      1.5997866016566433       0.4592399445916053       1273069.7277291985       365451.53623501054
0.1373704164167538        0.13413936295318987      0.9515811690413676       0.17908863539653805      757244.2340304904        142514.20787470601
0.17093105344914464       0.07171507567423123      1.6249822197032067       0.457689444026323        1293119.763511028        364217.6870888532
0.17540072786737937       0.07809343547055364      1.8341384354458465       0.3891010738896947       1459560.991580208        309636.79635954864
0.13706841247522014       0.13184815911507797      0.9560248958418978       0.18773762786768175      760780.439460762         149396.8573974416
0.13936286010051346       0.13206813856719823      0.963423509375145        0.1791195591035876       766668.0690399766        142538.81617888436
0.13847603460836322       0.12920938418743486      0.9725946147078987       0.1945859422471371       773966.2027765975        154846.5728241297
0.14186302015810806       0.12937883718607224      0.9858775740658974       0.1747656699419694       784536.4459801688        139074.10127015552
0.16805835776297037       0.07856506982897356      1.5869999485573596       0.3745922815385096       1262894.432497437        298091.06625462364
0.17185885045664764       0.08560686607813406      1.4953563340085159       0.2341960946993634       1189966.7612061528       186367.33062110655
0.1638173356799633        0.10013930562330745      1.329732570114062        0.3557629841089928       1058167.5576197163       283107.1874503481
0.15940221041598          0.10702773152085217      1.336917123026656        0.40073326434888673      1063884.8431694394       318893.39941238257
0.15540914216350601       0.0991724013474596       1.3325387334140102       0.3937085941383678       1060400.6314212652       313303.34447441023
0.16799531329120418       0.09296007052595276      1.385321771683752        0.30000217174670213      1102404.038681456        238734.14285895694
0.1641943684068635        0.0850908098618101       1.4808213898402096       0.36179045248526237      1178400.2201463997       287903.694382415
0.15976189352266923       0.09186852212914003      1.39210276041153         0.38639170163529774      1107800.1780568373       307480.74642473203
0.14040007244568625       0.12562071312545142      1.0049049917099386       0.2027951332634843       799677.9838417842        161379.23946931586
0.14467654600982682       0.12622478771884077      1.0212442924564396       0.16425584494870119      812680.3862441378        130710.6482766086
0.14273740506803284       0.12164877108893607      1.0545760406306643       0.20964159032523874      839204.9486632487        166827.47688953904
0.14791120956536044       0.12241843850054618      1.0781717509813509       0.1445316660065231       857981.8183536303        115014.64539122504
0.145646234411435         0.11723132488930371      1.1311463589131525       0.21648507119133806      900137.671907137         172273.34592851158
0.15162961581595402       0.11778140603468004      1.1755990068429132       0.10987158407261226      935511.9651648626        87433.02855246498
0.15533126291998992       0.11285476844015482      1.4732974110718209       0.20986292741712173      1172412.828082862        167003.61135085285
0.15210398939990472       0.10582238580096927      1.3071766701035603       0.3553502316803065       1040218.1427069269       282778.729503855
0.14899969025866908       0.11224021437726188      1.2361857543367682       0.2515249876308477       983725.3669124002        200157.22546288618
0.1752435943959365        0.012969715630430055     1.7180263661713793       0.1265054567722874       1367161.942691908        100669.8438670381
0.16719884060146642       0.01463253723390156      1.796818567381426        0.1543035703548115       1429862.7841902587       122790.87979348144
0.17944901224499904       0.018054206618942935     1.6700224655249154       0.17275710302021935      1328961.6523140236       137475.73449951858
0.1732170786924421        0.021418851927267283     1.7272231376177314       0.2117313541854304       1374480.5008727747       168490.45813076055
0.17963741738103323       0.02322973726621594      1.665127199933116        0.22392429381687737      1325066.1237306106       178193.29119658982
0.16376574498933236       0.02388272644529024      1.8107668475288643       0.25477701220750126      1440962.4728557356       202745.10439503993
0.17058547436551869       0.028735358862923853     1.7388734780810455       0.27932899373231834      1383751.5472399746       222282.95050691752
0.1766394668688085        0.02842768143316641      1.691332380967662        0.27002285384260055      1345919.5442119404       214877.35968415128
0.16431564441050356       0.0347210181547013       1.767541280219382        0.3449450630640927       1406564.659329458        274498.5594089796
0.12148328985263691       0.10788451662715454      0.9121245705748187       0.5251792753061769       725845.6706127737        417924.3883719872
0.12314365113359835       0.11177084536703066      0.9085338657343096       0.45853145672342566      722988.2784900186        364887.7395033033
0.17419078373779806       0.0350599396971474       1.7025376577170908       0.3164322711447884       1354836.4201288617       251808.80053243993
0.17172907802116077       0.04310389458692213      1.688507136078443        0.3630587300550771       1343671.285764119        288912.9576046579
0.16239505540313728       0.04793423943541154      1.710089196401812        0.43618470235589124      1360845.743676977        347104.75740503595
0.12909353694882783       0.1189872321815586       0.9416466484829865       0.33116701276355115      749338.5937599185        263534.3353514798
0.12704225076241446       0.11405133646635045      0.9455947500253882       0.40339870909202885      752480.3931414282        321014.4929444295
0.12740221293105533       0.10789111533185175      0.9929481272918874       0.4803236907620194       790163.0134617221        382229.44834459166
0.15010561989647672       0.06981716053070575      1.560140691478525        0.5680968912007204       1241520.5148380746       452077.1419486666
0.1714688024314584        0.05082720499340761      1.6505970572342996       0.4003129723951998       1313503.403558874        318558.9417025276
0.1570938205158578        0.06022265588400543      1.646308234305438        0.5128375330444898       1310090.4667130033       408103.14193541877
0.16724393014158145       0.05778230634754284      1.6374392480569913       0.44984130129905714      1303032.7517047317       357972.33354317787
0.13183071466015978       0.12534115491924064      0.9405144557630122       0.2510516843535783       748437.6234203356        199780.5826820911
0.1311178590200771        0.12254437603077013      0.9457553513740699       0.28183623171594857      752608.1956339779        224278.14709993015
0.13227498193057385       0.1193745808964296       0.9750082583440658       0.308914638939313        775886.919354389         245826.45890319877
0.1318539307346689        0.11585720414111479      0.9923683248676901       0.35085486638730906      789701.6213525836        279201.4314669336
0.13115744479600475       0.11172686400858174      1.0123729782743696       0.40453934642528055      805620.8187251494        321922.18329374027
0.13204203193274797       0.10203539126402346      1.0995666017538397       0.516346953944031        875007.2996394053        410895.85035317874
0.13319774855283595       0.10802719613845457      1.0648944874684436       0.4343604180732221       847416.1077595658        345653.0380990777
