% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 23:59
% Dimension:          2
% Nodes:              548
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19090792006976356       0.22751519961232633      1.0123412564393286       1.0978315655775202       111134.83120932254       138177.592780165         0.865702301339566        0.9155105272225871
0.18884096768569764       0.21954453167144608      0.8825953955969768       1.1963275349834943       12802.949786591455       212825.78518773097       0.865702301339566        0.9155105272225871
0.19873179008858088       0.22071401316678607      1.204582156392472        1.4258229503009834       256830.49545683316       386755.92692442564       0.865702301339566        0.9155105272225871
0.12353891281793178       0.14392008993846428      0.49676093779121633      0.37215836058110213      -279613.5319989708       -411796.1102889694       0.865702301339566        0.9155105272225871
0.12536040477365898       0.14616436627633556      0.5233652165496222       0.43100733806885705      -259450.66308566125      -367195.60713144625      0.865702301339566        0.9155105272225871
0.12735116615007516       0.147353746081221        0.531295273287663        0.47588899211399316      -253440.62628157373      -333180.66858180927      0.865702301339566        0.9155105272225871
0.1219759226026831        0.14745213421942102      0.5785142296248391       0.383198815146093        -217654.29147823105      -403428.7630603989       0.8657023013395662       0.915510527222587
0.11888434225149674       0.15092921736375922      0.6652260013198935       0.37033416511399847      -151937.11486145106      -413178.6327925664       0.865702301339566        0.9155105272225871
0.12546457363816876       0.1491266712617413       0.5744422815568127       0.4563879873003361       -220740.34225461152      -347960.1033977728       0.865702301339566        0.9155105272225871
0.12823710931338975       0.14948807363344052      0.5613204096423768       0.5029939454500335       -230685.15548223618      -312638.3480784474       0.865702301339566        0.9155105272225871
0.12311961201875088       0.1517819955072819       0.6357203897471922       0.4430173990493343       -174298.8478649979       -358093.4139320269       0.865702301339566        0.9155105272225871
0.11645747616397295       0.15547913341831998      0.7619286013030062       0.3851420749210949       -78648.08249406713       -401956.0040180027       0.865702301339566        0.9155105272225871
0.12074203847346442       0.15449671374473492      0.6980850095916198       0.4353132966943458       -127033.90728267615      -363932.20427432365      0.865702301339566        0.9155105272225871
0.12674322697045473       0.1525197118527479       0.6161265059323168       0.5013033239831791       -189148.67388169176      -313919.6374277194       0.865702301339566        0.9155105272225871
0.12977418049692713       0.15147284006114395      0.5818317457846497       0.5366964851119855       -215140.01007051155      -287095.8443548744       0.865702301339566        0.9155105272225871
0.1246951518042445        0.1562334681467752       0.6820159172625254       0.5051218790940616       -139212.3619263687       -311025.62827835866      0.865702301339566        0.9155105272225871
0.11229113380553321       0.16075729765099533      0.9003527563900985       0.4019549579784533       26260.910484170276       -389213.84475036204      0.865702301339566        0.9155105272225871
0.12021884528656096       0.16015928597860635      0.7762777288067679       0.4922368080520642       -67773.1559641646        -320790.974699426        0.8657023013395662       0.915510527222587
0.12979920763718208       0.15564626106191098      0.6347201749090201       0.5622791600881766       -175056.89136808823      -267707.2292121404       0.8657023013395662       0.915510527222587
0.12653435641746194       0.16066439195476934      0.7153624232967806       0.5657880507862806       -113939.68921115232      -265047.9087389384       0.865702301339566        0.9155105272225871
0.11491623393731994       0.16763383716262895      0.9212888332623966       0.5498330651865317       42127.95868978062        -277139.88409684337      0.865702301339566        0.9155105272225871
0.12347269379938439       0.16637721353430834      0.7972790408758145       0.5963300397791472       -51856.66726319197       -241900.72531001936      0.865702301339566        0.9155105272225871
0.12907182861546448       0.16489710427991897      0.7313209984007705       0.6263313891621871       -101844.99343732747      -219163.28219698236      0.865702301339566        0.9155105272225871
0.13194841136193522       0.1606730187270963       0.6727746908719691       0.6187635380708342       -146216.10888012257      -224898.8103387547       0.865702301339566        0.9155105272225871
0.12172405908893442       0.1750340353982518       0.8652829986974645       0.684130144942683        -317.7813721045968       -175358.72178256736      0.8657023013395662       0.915510527222587
0.12903647011560682       0.1704531360921688       0.7707843448336327       0.6738274184585208       -71936.48555286117       -183166.95915055866      0.865702301339566        0.9155105272225871
0.12970594112874537       0.17661416769902527      0.7949557025118607       0.7290475565793759       -53617.48052556477       -141316.6832450763       0.865702301339566        0.9155105272225871
0.13412475712337862       0.16623315164014302      0.7032300581797591       0.6747434121880778       -123134.5743529126       -182472.74519865308      0.865702301339566        0.9155105272225871
0.1272594270218557        0.18410558023583196      0.8368066150365194       0.7818571375641931       -21899.48242458401       -101293.32202438393      0.8657023013395662       0.915510527222587
0.13412288916034584       0.1801031751311928       0.7764703623246281       0.7716692335887501       -67627.1627423901        -109014.53763122825      0.865702301339566        0.9155105272225871
0.13611954093773368       0.1735631440013654       0.7341672606213215       0.7365633315241394       -99687.86628620164       -135620.62260876503      0.8657023013395662       0.915510527222587
0.13921413457213028       0.17980087376488663      0.7433825107461141       0.7893858123115198       -92703.80624244481       -95587.48487691625       0.865702301339566        0.9155105272225871
0.13594756434856436       0.18612089592764186      0.783650818020138        0.8150655194249447       -62185.234087186516      -76125.33095189885       0.865702301339566        0.9155105272225871
0.1309448586175038        0.19344100724372001      0.8259668369554731       0.8470478845133814       -30114.7408227636        -51886.51430621149       0.865702301339566        0.9155105272225871
0.14434539194481702       0.1841056661386401       0.7324094607455841       0.832163089777544        -101020.06885377265      -63167.41268295791       0.865702301339566        0.9155105272225871
0.1407201699500121        0.19320049349234936      0.7779590416551837       0.8637484572994101       -66498.92143697746       -39229.472823533055      0.865702301339566        0.9155105272225871
0.13643722015640974       0.20243477134499824      0.8122954120493882       0.8924863708013389       -40476.04964615903       -17449.563356965093      0.865702301339566        0.9155105272225871
0.15017126979068204       0.1917548486566974       0.734441656232728        0.8870099172316022       -99479.90715325852       -21600.061719997553      0.865702301339566        0.9155105272225871
0.1467608864334548        0.20219989979560055      0.778993487164917        0.9122529378727956       -65714.93516919996       -2468.8640361086786      0.865702301339566        0.9155105272225871
0.14194341311765296       0.2116769336290194       0.8107079380049477       0.9247795181267526       -41679.16555664859       7024.789142246481        0.865702301339566        0.9155105272225871
0.1467063414807538        0.22107109958216095      0.8210984734304669       0.943813289872755        -33804.37948834929       21450.117042528083       0.865702301339566        0.9155105272225871
0.15710379108519099       0.2004843911513703       0.7442201020026982       0.9421426722138725       -92069.01201017857       20183.9881928721         0.865702301339566        0.9155105272225871
0.15372467807572965       0.2121864403312394       0.793318466374916        0.953298372672201        -54858.3101646286        28638.678057612655       0.8657023013395662       0.915510527222587
0.14993704921863915       0.22891238462505148      0.8347548954903272       0.9495034019533233       -23454.44103227329       25762.543063334542       0.865702301339566        0.9155105272225871
0.1557818313305452        0.22338304511952464      0.8252102628492356       0.9644824373041739       -30688.133721920763      37114.86458160167        0.865702301339566        0.9155105272225871
0.1648736395175833        0.20826695055880384      0.7628449717230531       0.9932814904395529       -77953.58305571637       58941.11059522899        0.865702301339566        0.9155105272225871
0.16353864385047348       0.21780897695529544      0.8086202319253618       0.9924118270550123       -43261.39766278721       58282.00951677349        0.865702301339566        0.9155105272225871
0.15667241349785604       0.23295525688135132      0.847923494575287        0.958212270528525        -13474.214184812541      32362.82631324412        0.865702301339566        0.9155105272225871
0.16411186185981902       0.22736411234204915      0.8448115064304914       0.984833588787995        -15832.729880467654      52538.60913523079        0.865702301339566        0.9155105272225871
0.17331350173882132       0.21481919927456644      0.7965243900242015       1.0466788102784994       -52428.602564823894      99409.90773916838        0.865702301339566        0.9155105272225871
0.1702978297437639        0.22267763077199546      0.8375067323479348       1.0177309629728317       -21368.87703955567       77470.89349837585        0.865702301339566        0.9155105272225871
0.12843777117260174       0.13523093759859423      0.2573171381731867       0.5771661595062564       -91240.30456388516       -607858.4891900056       0.37770588379544945      1.3792165404120915
0.1266412145968074        0.13485919607296112      0.20283515845565234      0.5601058379840654       -132531.1444756851       -620788.1772899758       0.37770588379544945      1.3792165404120915
0.1280464871660252        0.133525642198197        0.22587827267454386      0.6120438473870164       -115067.2133701245       -581425.363333628        0.37770588379544945      1.3792165404120915
0.12943771799497258       0.1321774457320686       0.2427058267944946       0.6534925647503734       -102313.93518756951      -550012.1811755466       0.37770588379544945      1.3792165404120915
0.1299120104165039        0.1340793108292422       0.271701481724824        0.6219086540567716       -80338.68847162277       -573949.0169329735       0.37770588379544945      1.3792165404120915
0.12704290072945174       0.13648105000216965      0.24583592484171413      0.5157117244765713       -99941.69434672531       -654433.6182847394       0.37770588379544945      1.3792165404120915
0.12522205439129225       0.1361779611171509       0.16353195051209882      0.48365840566208695      -162318.2864927574       -678726.209388671        0.37770588379544945      1.3792165404120915
0.12572383529819847       0.1374664610320947       0.24176430740461585      0.43334286570375724      -103027.49454431268      -716859.3850967946       0.37770588379544945      1.3792165404120915
0.12378916217638877       0.13748179271331792      0.074383191156973        0.2965993555249117       -229882.40897789132      -820494.6497667953       0.37770588379544945      1.3792165404120915
0.12521411143665895       0.13906435919477056      0.33433620600273         0.3765367546606578       -32869.04095720997       -759911.6392412535       0.37770588379544945      1.3792165404120915
0.1308147545195113        0.1308147545195113       0.2567518956925139       0.6889916079922802       -91668.69092028805       -523108.14209467795      0.37770588379544945      1.3792165404120915
0.13151305366689964       0.1329105154612669       0.28652650789972056      0.6602145533157117       -69103.08753256795       -544917.7159013525       0.37770588379544945      1.3792165404120915
0.1276035173560739        0.13869968589177142      0.32705141027506         0.48502517869197986      -38390.04690708333       -677690.3585134704       0.37770588379544945      1.3792165404120915
0.1270147253346788        0.1410641435242868       0.4034035758222119       0.4526173986460111       19475.78434339259        -702251.5889370457       0.37770588379544945      1.3792165404120915
0.13235945219909623       0.12925159733463693      0.27109631735207135      0.7245082401542935       -80797.33085879746       -496190.77271105413      0.37770588379544945      1.3792165404120915
0.13316298632061274       0.13155605393325046      0.29938835977798756      0.6958922200449646       -59355.33846712997       -517878.3015301816       0.37770588379544945      1.3792165404120915
0.12954006681228525       0.14064236276813177      0.3974606675779468       0.5229640301811326       14971.768993790727       -648937.2358957181       0.37770588379544945      1.3792165404120915
0.1288583074116374        0.1431116488510718       0.45375118351862526      0.5022305595190031       57633.26357070558        -664650.732768712        0.37770588379544945      1.3792165404120915
0.13427519987694378       0.12726024790957605      0.28847946518976453      0.7639882250695527       -67622.97893086386       -466269.65484221146      0.37770588379544945      1.3792165404120915
0.1351387186976558        0.13004108414628865      0.31537142628873643      0.7311291106848884       -47242.081129262304      -491172.942841932        0.37770588379544945      1.3792165404120915
0.13042552958269155       0.14485222540776233      0.48646346607326363      0.5357877253441791       82425.27056303636        -639218.405067611        0.37770588379544945      1.3792165404120915
0.13122697114145473       0.1425802325657887       0.4443820512168988       0.5517659392327275       50532.57919784026        -627108.8254383631       0.37770588379544945      1.3792165404120915
0.13667846315050058       0.12467556982351115      0.3110877554867532       0.8080335001936364       -50488.59247551967       -432888.5917191619       0.37770588379544945      1.3792165404120915
0.13800610831109883       0.12775230921021807      0.3385098830520515       0.7746769337877127       -29705.89175116853       -458168.8889957134       0.37770588379544945      1.3792165404120915
0.1406418155463024        0.1254411436977389       0.36054647662560096      0.8093901127053024       -13004.78319813284       -431860.4413044383       0.37770588379544945      1.3792165404120915
0.13939349911383409       0.1216324479931301       0.3399281881760523       0.8522305308516996       -28630.985697371885      -399392.5160086152       0.37770588379544945      1.3792165404120915
0.13209452330338578       0.1467058307211367       0.515030002110865        0.5665309752946665       104075.29636016507       -615918.6898469933       0.37770588379544945      1.3792165404120915
0.13304310562920182       0.1443098055053616       0.47707794560122524      0.5805588746652622       75312.16591248832        -605287.2159135361       0.37770588379544945      1.3792165404120915
0.14252079574954007       0.11795262938535042      0.3804621595315082       0.8971881859578419       2088.9281329428777       -365319.9777230765       0.37770588379544945      1.3792165404120915
0.14356648838364458       0.12278537674824386      0.3882837325775466       0.841276474859107        8016.747242615947        -407694.3834282653       0.37770588379544945      1.3792165404120915
0.1501502469234143        0.11425219268779545      0.48354330911148063      0.8979785463324678       80212.14001507459        -364720.97886381135      0.37770588379544945      1.3792165404120915
0.14610716088178996       0.1134799433338893       0.4454209586160604       0.9437902963257798       51319.94704541793        -330001.13856321265      0.37770588379544945      1.3792165404120915
0.14966814395936529       0.10874027167410752      0.5492712381510594       0.9505108038683776       130026.06766194268       -324907.79572754214      0.37770588379544945      1.3792165404120915
0.14747819434325216       0.11693746476851807      0.4404295500619096       0.892649067682284        47537.05492930235        -368760.08777466585      0.37770588379544945      1.3792165404120915
0.1548614414349645        0.11251342315071323      0.5156419309948953       0.8642299558367488       104539.0654397561        -390298.3836246582       0.37770588379544945      1.3792165404120915
0.1350424303290499        0.14591267654113044      0.5016605211097934       0.6088269099802208       93942.82498924254        -583863.4180474794       0.37770588379544945      1.3792165404120915
0.13401259602811655       0.1488360662935752       0.5417637496283992       0.5979514106261896       124336.2871448616        -592105.7489083688       0.37770588379544945      1.3792165404120915
0.1614169819233875        0.11727630210961357      0.5074753151063635       0.8247448399470846       98349.74502550538        -420223.3901598791       0.37770588379544945      1.3792165404120915
0.1526362939976997        0.11958986051174912      0.46804304348657066      0.8501162789816809       68464.7881415422         -400994.866656495        0.37770588379544945      1.3792165404120915
0.13770122735800203       0.14795369356741583      0.5264571328677151       0.642025079244072        112735.69800449895       -558703.166904892        0.37770588379544945      1.3792165404120915
0.1364459829924809        0.15153861630962046      0.5685687933298452       0.6337956540969565       144651.31193000157       -564940.0892428356       0.37770588379544945      1.3792165404120915
0.16059450792992436       0.12560350444544427      0.4843453647476706       0.8097958446491482       80820.00248714293        -431552.9449023747       0.37770588379544945      1.3792165404120915
0.16948323917377112       0.12313678104384884      0.49784930790215826      0.7965641579003929       91054.38012651757        -441580.98467146006      0.37770588379544945      1.3792165404120915
0.1395629044785857        0.15500030831982847      0.5940581200562617       0.6750712886937427       163969.18023758987       -533658.0831698197       0.37770588379544945      1.3792165404120915
0.14107284099082476       0.15064022691219328      0.5507464705531224       0.6789361118754645       131144.11780002675       -530729.0083434045       0.37770588379544945      1.3792165404120915
0.16848589155577998       0.13267667110168474      0.48703061138155207      0.799383781390687        82855.09903572914        -439444.04649937275      0.37770588379544945      1.3792165404120915
0.17833094645420228       0.12956501665842474      0.4774322496375141       0.7885066701355661       75580.6860969301         -447687.59898895846      0.37770588379544945      1.3792165404120915
0.1453063051929619        0.15407399356804252      0.5717832474069732       0.719796414473956        147087.4845762721        -499761.7743682591       0.37770588379544945      1.3792165404120915
0.14354028408494202       0.15941763588687421      0.6161602842936863       0.7222997003311403       180719.98353004243       -497864.5823771023       0.37770588379544945      1.3792165404120915
0.1773656641006293        0.1392577967070545       0.4751849868058742       0.8103697769341472       73877.52901082451        -431117.97271114803      0.37770588379544945      1.3792165404120915
0.18718053229351048       0.13599461712591615      0.445933499130875        0.7985824867495022       51708.391600025585       -440051.33222802804      0.37770588379544945      1.3792165404120915
0.15041327283236175       0.15848293060636473      0.5882666883455832       0.7642581893967754       159579.9660264773        -466065.054093945        0.37770588379544945      1.3792165404120915
0.14861725931213726       0.16505618811167505      0.6329356162440652       0.7762659659086794       193433.68353913864       -456964.5922491245       0.37770588379544945      1.3792165404120915
0.1862613650730688        0.1458143811874252       0.4494233116437314       0.8360997810748841       54353.25308519249        -411617.6996407993       0.37770588379544945      1.3792165404120915
0.19603011813281868       0.1424242175934076       0.4048795153365836       0.8225701738652131       20594.370388234966       -421871.5275718035       0.37770588379544945      1.3792165404120915
0.15667217633869587       0.16396143862312584      0.5977802874366992       0.8145374168574574       166790.13898812333       -427959.3989262816       0.37770588379544945      1.3792165404120915
0.15510210174465144       0.17225833527392068      0.6436397821878161       0.8386042669306764       201546.16411829996       -409719.59819388         0.37770588379544945      1.3792165404120915
0.19516890287586303       0.1523594044647504       0.41235071126281436      0.8734034860682961       26256.645447604726       -383345.94228202145      0.37770588379544945      1.3792165404120915
0.20487970397212688       0.14885381806089903      0.3553555953078374       0.8573949432245227       -16938.851868253976      -395478.5076405211       0.37770588379544945      1.3792165404120915
0.20435423987895918       0.15892776483457172      0.36339127876674454      0.9206445403710517       -10848.762612983255      -347542.8598574682       0.37770588379544945      1.3792165404120915
0.21372928981143507       0.15528341852839045      0.2980538357311129       0.9001971980983278       -60366.748461106676      -363039.5055517343       0.37770588379544945      1.3792165404120915
0.1641234330346494        0.17070370642411398      0.600296689924063        0.8729383434782809       168697.27181989816       -383698.46486508584      0.37770588379544945      1.3792165404120915
0.1623686054115845        0.18032860518546873      0.6497635763789059       0.9047927846941125       206187.26943253507       -359556.59925113426      0.37770588379544945      1.3792165404120915
0.21349952796575591       0.16493342663067675      0.30308513887148114      0.9708605898201919       -56553.62100880486       -309485.0860842409       0.37770588379544945      1.3792165404120915
