% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 23:59
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.047386670521602434      0.14757880422634237      0.002382444548073423     0.006069141477498763     1895.8891323411099       4829.669332339887
0.04463965986258143       0.15568136055596057      0.0034043328366128427    0.0012689566832311584    2709.081994384938        1009.8036435286764
0.05534722597046803       0.1447815063375635       0.006834517809533165     0.016316955244751515     5438.736465183981        12984.62041705715
0.05316759808781687       0.15294887402918356      0.009144345343309374     0.0039995115532220306    7276.838813635209        3182.710168242151
0.12336469982580081       0.135674676056518        0.5325686551874188       0.1236313402021006       423804.6700444043        98382.69457120037
0.12378916217638877       0.13748179271331792      0.37929065859947414      0.003087667379156877     301829.915923434         2457.087630082077
0.1221798327734028        0.13891396064997683      0.39063464651374397      0.25252894289342137      310857.1746780879        200956.14767629482
0.12160855215378957       0.13682503983941666      0.4680052663586613       0.19888008653514358      372426.75767010025       158263.74427306
0.12474504913900533       0.12792260600516456      0.664754077091922        0.26142763728010415      528994.4865483512        208037.50366981816
0.1274028606236749        0.1274028606236749       0.7039636495945779       0.2554322881642889       560196.4729499399        203266.55643310005
0.12684837792725923       0.12982032005573904      0.6864378429528566       0.2224323341424219       546249.8791564264        177006.027411173
0.12930339435241417       0.12930339435241417      0.7242950978869857       0.22349060990576494      576375.7254297098        177848.17650562502
0.12751227971936555       0.13188746123979073      0.6922025009880706       0.18535770474314672      550837.24826412          147502.97475019927
0.12943771799497258       0.1321774457320686       0.7254657999860806       0.18093438177382623      577307.3405595049        143983.00617290288
0.09976111259842559       0.12659573118294068      0.3987210625603242       0.3694895582179487       317292.14010664215       294030.44805613585
0.09228471511057987       0.12453325402059925      0.2902612515474167       0.3896194231144814       230982.56485905717       310049.2855664119
0.03391472695080357       0.17589479139812325      7.325716224259656E-5     -0.0011350616750196018   58.296197438971          -903.2533814676807
0.038881582210768546      0.1808679699802794       -4.958596726015169E-4    -0.001526452749740374    -394.5925898723014       -1214.7125025869816
0.0925443612017321        0.13186307621529708      0.31345358957614333      0.2801704829489758       249438.44105470704       222952.58634886538
0.08536557621236135       0.12937433438642887      0.19193459513905106      0.2891155736178517       152736.69783360822       230070.8633306493
0.06963467734421969       0.14517362400295544      0.0594392463993591       0.03510898476602494      47300.249390575715       27938.842362254596
0.06314736500792797       0.14155355980177786      0.01878880280424947      0.040816772182454365     14951.654205375839       32480.955269466907
0.07076804012204514       0.13790172042902366      0.04813522575749415      0.09207636527402163      38304.79558074758        73272.0433764774
0.0775953321258593        0.14129011689295354      0.12918080117348438      0.08204156019783758      102798.81529665679       65286.59922228573
0.07818856561176055       0.13383403232203464      0.10602297941225934      0.17995524499287532      84370.40627395663        143203.8338796458
0.08498461151658028       0.13657301785295065      0.21852541272946577      0.17458670052673245      173896.99813545533       138931.68193466938
0.06238348659899343       0.14955562326271954      0.027052572246034395     0.011617197592338535     21527.75298153496        9244.672108479715
0.12016167505890768       0.14066332801067047      0.4470721079792255       0.303906143524431        355768.6795170366        241840.82488954093
0.11977341187186855       0.13801382681101965      0.4671526012110194       0.2580873826752828       371748.2283048534        205379.4135121042
0.1287934031095592        0.13093113681744106      0.7147215280930401       0.2002462589357287       568757.3206510013        159350.9097264042
0.1308147545195113        0.1308147545195113       0.7438440630818615       0.20191761091610322      591932.2976451893        160680.92937301937
0.040773638267433535      0.17296530738269222      5.197773560420561E-4     -0.0019398426157282243   413.6256776066463        -1543.6777055672947
0.04693556346890582       0.1789470672625185       -8.689574447923797E-4    -0.0028984909715240987   -691.4943633760499       -2306.5458281264514
0.04845143191577374       0.17019422871892453      0.0015593471736761917    -0.0037710482241983287   1240.8890534347106       -3000.90482759539
0.054896834646817924      0.17666730751828397      -0.0018451458981248216   -0.005797292845023772    -1468.3204520615006      -4613.339064184052
0.11706805100396842       0.13956251489260327      0.4881739180029752       0.29233244715175816      388476.4606935555        232630.76995176286
0.11756379860520408       0.1428417069959436       0.4884068286966477       0.3240288300518467       388661.8051345402        257853.95003517543
0.06275163450128284       0.17403227392474482      -0.00437218105589117     -0.012071479603819359    -3479.271135689111       -9606.178246904228
0.05653747341974029       0.16739063686203215      0.0038963015520000178    -0.008328592995976084    3100.5782588871316       -6627.68372155066
0.0704863952461881        0.17104580697929475      -0.010777698082871982    -0.026085494255864882    -8576.619625205598       -20758.17676908069
0.06431469584978043       0.16534661160168881      0.007354934675270969     -0.018718764452195415    5852.871048436794        -14895.919455698771
0.11442962810088372       0.14536457688409993      0.5274579758032587       0.3248599807961282       419737.72061166976       258515.35878220995
0.1138988321128431        0.14122602078363763      0.508231524500288        0.2999167818887248       404437.7967967526        238666.19176902188
0.07215769396701348       0.1630674221933842       0.013063091788920608     -0.04408355422174113     10395.278151349323       -35080.577817248464
0.07808684524692729       0.1677123865413119       -0.0279887252793873      -0.06059950867358127     -22272.71989527789       -48223.55677170323
0.07929384917543543       0.16054257508113046      0.02651754135229095      -0.1012725917169417      21101.988924304238       -80590.16785739301
0.08552667268988093       0.16404325118272306      -0.08127600785974864     -0.17059512943033742     -64677.392028273665      -135755.29058119937
0.1105604189863655        0.1483286680097926       0.5754117947875145       0.30572097408570925      457898.1572690611        243285.0211630493
0.10980388279225896       0.14333566668582257      0.5292334160675468       0.2835244131945032       421150.57108279894       225621.55923567092
0.10484044286132174       0.1461468553573475       0.5554059590501979       0.22974030211134744      441978.0190276689        182821.52354223173
0.10546419534955274       0.15199441930304985      0.6550127466030408       0.2502462166284484       521242.58205036493       199139.61183231414
0.098844405431124         0.14960164961538383      0.5877664464754501       0.09304637900752105      467729.67670062906       74043.95577924469
0.09920794442576794       0.15614987596157004      0.8308217488604853       0.1637060893287852       661146.9407969975        130273.16665459772
0.08546337194143513       0.15740223681741905      0.1265282868250103       -0.2163481598634345      100688.01144574763       -172164.39535550596
0.09250000000000003       0.16021469970012114      0.3459785283730707       -1.038876084360141       275320.9649711688        -826711.3204293464
0.09225128934001979       0.15354305587131314      0.5098898309940408       -0.17934661276947972     405757.4351749635        -142719.49974525368
0.009495102855523144      0.16775315019806572      7.268472487366735E-5     -1.4102222789130268E-4   57.840666254592996       -112.22192327366287
0.008232387001138925      0.17276859189318391      -1.6254823845925538E-5   -1.405078037318822E-4    -12.93517782083531       -111.81255753457454
0.01503633371651536       0.1663235858513969       1.3792599381572042E-4    -2.1360337199686466E-4   109.75801848317046       -169.98016257198975
0.013801927027223763      0.17249465852569207      1.2785639102892365E-5    -2.440716231759542E-4    10.174488319071727       -194.22602648457757
0.021131313840611732      0.16988857526519527      1.5579148431459726E-4    -3.815580678662547E-4    123.97492410145817       -303.6342628875365
0.026287275967749768      0.16467570454038438      4.214285563445026E-4     -3.4798625163250774E-4   335.36218951154456       -276.9186603766687
0.12271945037852024       0.13215056395643582      0.598041656697769        0.21427484443170206      475906.42919158115       170514.50335776136
0.12438172215135386       0.13253869951744324      0.6249065673328384       0.1875479691268652       497284.8458080478        149245.93176693388
0.12296313763480936       0.1338488657180765       0.5751757025788832       0.17984234459288517      457710.28105891525       143113.99059596835
0.11945624495543332       0.1317498295963691       0.5639457013749463       0.2608103762652151       448773.73004624294       207546.30296133063
0.11951557051217106       0.12960116568020158      0.5857018819047669       0.28093258155550477      466086.7484168459        223559.04515062805
0.12147933773028795       0.1307922835588459       0.5964064439792893       0.2481008434947666       474605.1682558172        197432.3781373041
0.12075154324970315       0.1332200530500243       0.5554499196981815       0.22956655012944777      442013.00179980963       182683.256108275
0.12173446741904424       0.13505643130508654      0.5251367032219246       0.18963984216698365      417890.51058375475       150910.59144021152
0.1201410535280071        0.12706064849363738      0.6124843552499452       0.3038135843734387       487399.5635224061        241767.1686574969
0.12195309251448733       0.12855294457894126      0.6228819851781154       0.2724887506552448       495673.7345199488        216839.65801858573
0.12402151112644688       0.1303529179377892       0.6375462895686246       0.23033861719401644      507343.2171737174        183297.64755689775
0.12579840837187986       0.13171678649084628      0.6598399975928282       0.1939087230057443       525083.9863332147        154307.65887500663
0.11824484955915615       0.12535166665183398      0.6027622631193378       0.335086081532835        479662.9684235011        266653.03118622274
0.11635931779008415       0.12355180709589489      0.5923426835251089       0.36538310340720326      471371.3304366965        290762.6351475677
0.029050270368668304      0.1702883913493682       3.503905809950735E-4     -6.763269282289869E-4    278.8319648910353        -538.203868869004
0.032828681243658335      0.1637194747080626       8.648234819264148E-4     -4.4816481767491413E-4   688.2046602526666        -356.63823026420306
0.1174416739502183        0.12832250690112249      0.5751156929034448       0.30969542601572675      457662.5268765185        246447.78951676635
0.11577417814722474       0.12614177621857678      0.5724976430242585       0.3413893195119974       455579.14897885034       271668.98859556415
0.117171454767979         0.13110006756964818      0.5522350787750702       0.2882344462620831       439454.7126789731        229369.684459829
0.11827815125570183       0.13366188350529973      0.5335916098183188       0.26235565797765437      424618.71147473675       208775.99907635173
0.11985446930095857       0.13546576096666582      0.5100856036142571       0.23499948461094655      405913.2260761109        187006.64799939966
0.11237980568858616       0.12400482959467929      0.5469723933806812       0.37934480429069906      435266.80070670054       301873.00369546196
0.0353133969185656        0.16982724458700094      6.737920010008353E-4     -0.0010705952817422553   536.1866378753111        -851.9526557007015
0.04135389243983838       0.16467834410566726      0.0019127840734024673    -0.0011918277229426217   1522.1452017472673       -948.4263671013807
0.11348576137527763       0.12939222716783633      0.5350889110166659       0.3233560762025513       425810.22590980853       257318.5895321781
0.11492046503554793       0.13356211056504236      0.5226902919779587       0.29057005545797426      415943.71837219084       231228.30320311384
0.11719075876022567       0.13634075500930415      0.5051535306341651       0.2724498334370566       401988.4071037529        216808.68868035552
0.10673410582652954       0.1292833818210834       0.47734322032742627      0.34069453138593814      379857.6653325679        271116.0937722447
0.05051207350002349       0.16157065350237854      0.005420830280977004     -0.0023784222500715393   4313.759674398591        -1892.6882892931678
0.058911466284998576      0.15851802996833442      0.014225257332896831     -0.005502543547300543    11320.10010642381        -4378.785025656468
0.070107078681902         0.1514757144277105       0.05705809690976162      -0.003533184371832481    45405.390833024794       -2811.618788160863
0.11114994556827675       0.1337368884768842       0.5061583197885029       0.3030202445344847       402787.99290714273       241135.8488728906
0.11396418451232634       0.13730155777542147      0.5062966875165417       0.289402665450961        402898.1024465515        230299.3237524526
0.10686613077829145       0.13539551067670313      0.48366721032040394      0.2919146114545786       384890.13666979823       232298.26686873092
0.10062710993392932       0.1345891459662253       0.4273591370871687       0.2778253547614793       340081.5957145491        221086.39263274433
0.0926672174751509        0.13916139882982925      0.352680954104401        0.17340229310835567      280654.5859004064        137989.16045832253
0.0772653823172718        0.1485923422163938       0.12196847655847913      -0.003511992400750974    97059.42972834958        -2794.75475340345
0.08474502254594184       0.14394300011016714      0.23878179375604083      0.053988859189231075     190016.51398311686       42962.96905929212
0.06651901385937624       0.15770982318259041      0.027951595757865585     -0.01670404285190443     22243.173160853807       -13292.654947497154
0.07424536442437332       0.1560473297742886       0.05870798827331244      -0.045398547574684485    46718.3326633935         -36127.016278518066
0.1101048636436397        0.13855675105920162      0.5048755268870233       0.2868852506887832       401767.17875097436       228296.02873638712
0.10492233532763338       0.1403243868053319       0.49534897666692174      0.2536483305450989       394186.1909602626        201846.92806629735
0.0988822688982958        0.14279309040584354      0.46983974697384245      0.17737726011963129      373886.59095966193       141152.33870068117
0.08028315258341785       0.15498282525478688      0.10896673750312162      -0.09388817686333253     86712.97453109408        -74713.83722842747
0.0922944776386111        0.1467251125470417       0.4087846653768576       0.03511765582511738      325300.5007744662        27945.742571836618
0.08537698166641688       0.15086654573375866      0.23350081776252138      -0.09171314421075409     185814.0468145256        -72983.0012382068
0.16975237456270803       0.004649474681992486     1.5468208563568193       0.03978819594104829      1230920.9268341318       31662.44030363361
0.16699999999999998       0                        1.5734873801103764       5.233853340794281E-5     1252141.472186412        41.64968153027197
0.173                     0                        1.5230325487900849       2.0439836393499992E-4    1211990.7931489511       162.65504990075715
0.16426159097029452       0.004996687726538942     1.5971629752853538       0.04781618748478908      1270981.9122001135       38050.91299006502
0.16099999999999998       0                        1.630996475551988        1.5224722511302704E-4    1297905.7562477926       121.15449224381398
0.15916670263324992       0.0042938214759686896    1.6484560591174389       0.04436426336933587      1311799.6513916303       35303.959059302535
0.155                     0                        1.694046182823601        2.3072456012890004E-4    1348079.1191116637       183.60477118608833
0.15485906096478075       0.006608421680426226     1.6922723014334622       0.07199814572597003      1346667.509153167        57294.303928693735
0.17550043627136383       0.004662379796044366     1.5001572281110782       0.03097709965749404      1193787.1913445706       24650.792665702174
0.179                     0                        1.4843025789056439       0.0028569956754936157    1181170.4623844062       2273.5249207348875
0.185                     0                        1.5192648687275243       -0.06691660322988519     1208992.5686192247       -53250.54089477658
0.18054001337751535       0.004358759974594036     1.464399254541809        0.013194745885115378     1165331.9001020782       10500.04515228779
0.16017012458254679       0.010574658326149863     1.6318525334958613       0.10769812411425649      1298586.9855144955       85703.44407254185
0.1543294921644366        0.014401661302332598     1.6866971234857926       0.1570736218028109       1342230.9235082243       124995.21669632128
0.18486748196016464       0.00700100804942884      1.4075809340339882       0.002100246544294035     1120117.3172670815       1671.3230961803347
0.1595272308115914        0.019494963670315887     1.6221017664457025       0.1991605926493746       1290827.5716396437       158486.96394629683
0.15331731158160183       0.022777224795615954     1.6766146730178002       0.24871519029778422      1334207.5643559236       197921.25978966884
0.17847153489725656       0.010420231720429739     1.456752444311313        0.07094597921549675      1159246.7618667323       56457.01642320588
0.18439717706243686       0.014922502853216961     1.375651536545336        0.10037538613708981      1094708.7100657567       79876.19434237776
0.15830448325127935       0.027926030589225433     1.6108574904768276       0.2837915716040921       1281879.6611299643       225834.15714304405
0.15184943531603384       0.03109258744784133      1.6593537278374004       0.339312912480799        1320471.7406164294       270016.6363811341
0.17792165279643585       0.018019754845395836     1.4426449120465143       0.15150670828881432      1148020.3443928768       120565.20767873316
0.18358761990882697       0.022816349756524117     1.370154940061079        0.1996563451122905       1090334.6575625015       158881.47122141207
0.15697206122913743       0.036342672408771114     1.5882901380466707       0.36213072905440624      1263921.1326711823       288174.47787240305
0.14992749263267674       0.03932870393082727      1.6303183346647288       0.4271472868641066       1297366.1088761922       339913.0106635719
0.15424446371457465       0.044539538875774366     1.5622124535900352       0.439491998540625        1243169.1707428612       349736.6200853826
0.14756278319952973       0.047436536703353294     1.586586300178924        0.5092614067948519       1262565.2615767873       405257.35108666605
0.17686815696459068       0.02591094542026295      1.447343877261071        0.23700123993154623      1151759.6620994445       188599.59427006938
0.18244029263734401       0.030668218441902564     1.3921615042266602       0.30145385415084275      1107846.9248996074       239889.3550110495
0.12258588947743113       0.11886252744669451      0.690245483365952        0.3847122141962593       549279.9031227293        306144.25278581347
0.11519605360853577       0.10960011318646394      0.6538542172016308       0.5430750689143409       520320.6536456067        432165.40843844524
0.11828119080005994       0.11267078373126632      0.6748642090282616       0.48448114506822765      537039.8739132496        385537.8453621504
0.12074315886939369       0.11614143589460325      0.684254764836571        0.42745577880769897      544512.6407896135        340158.50075220567
0.11417475400267142       0.10482903008436863      0.6718039674037474       0.615705921411604        534604.6110052647        489963.20441803406
0.15246344577153473       0.05326177078623675      1.5104411308365802       0.5026490052884601       1201970.8611097697       399995.3691594134
0.14476287928595333       0.05539592747522605      1.5243308295423548       0.5825127061475468       1213023.9321451753       463548.8829860939
0.17562689276496143       0.03367915483929944      1.4696517361854875       0.29849017783043447      1169511.6921875323       237530.93633046257
0.18095730613575406       0.03846366280128547      1.5225572333407442       0.31504992201457016      1211612.549132499        250708.76204667488
0.12430761607205332       0.12112429402396305      0.6975860274555629       0.348565940804195        555121.3225069572        277379.962362323
0.11931499287094367       0.0989390341382341       0.791693293176797        0.6549937713302723       630009.5051089416        521227.482008077
0.12028212219138665       0.10725855106812382      0.7358749088207117       0.5394153854362471       585590.6461805701        429253.12485999346
0.17435460170363834       0.04092402662477913      1.4646247467260716       0.3154788490347233       1165511.3410808474       251050.0913240901
0.17918788480880582       0.04600762912546265      1.398187945793737        0.29083699440243155      1112642.6147228812       231440.72646568436
0.14861614657813763       0.06133269130201773      1.452332407209789        0.5587496227369156       1155729.4080999468       444638.82204655913
0.14153151197876318       0.06319676508339023      1.4362766091321444       0.640370047376844        1142952.6099532342       509590.29224007955
0.14534468871010758       0.06938110055424762      1.363946462443063        0.586178063147143        1085394.1080525883       466465.6814095049
0.13787852606163528       0.07081321946551344      1.3224350858578309       0.6780374267281175       1052360.404162144        539565.0403254434
0.1261511926347265        0.12292570592406478      0.7095730182890048       0.31741033001762736      564660.2667266548        252587.11505367598
0.12796686254531298       0.12488182273622135      0.7218801949296639       0.28517933230414755      574454.0067159849        226938.50201925656
0.12452739830861602       0.09229261655456135      0.9258630889449901       0.6846724264953377       736778.4361596317        544845.0053772768
0.12770083779789862       0.09786189622122432      0.9035422001941772       0.5894231165937344       719016.0372651508        469048.0128926169
0.13234833252163763       0.09205827226877139      1.0093791361445186       0.6016204317806759       803238.3948561366        478754.3279148748
0.12936766818025383       0.08537567820874824      1.0608244232908597       0.6985632994668961       844177.2535967473        555899.0108637024
0.17256714994998645       0.047547477378549835     1.4316891987008382       0.35556178957308754      1139302.0647225657       282947.08192578604
0.17710410704343768       0.05347088243470971      1.3576884810260728       0.3747328561315342       1080414.164671132        298202.9319613886
0.14165778048778283       0.07683307742939426      1.2581623812565028       0.6012743541317055       1001213.8109462112       478478.9280722386
0.13382120049103235       0.07821052550097664      1.1938675377199883       0.6962383917537415       950049.6001254298        554048.9080897971
0.13849478975794705       0.08587844326432052      1.1285537592084502       0.5837660685809932       898074.5466148275        464546.2771199373
0.12952070419833078       0.12703117509009038      0.7328351580337834       0.2528642625698491       583171.6893630346        201222.9865963921
0.13078566714493686       0.12866538836687527      0.7447480511248357       0.22951202961634296      592651.6684728658        182639.8700624723
0.1698002795494228        0.05490697830609037      1.4129117583508723       0.4221206606733446       1124359.4524710143       335912.9486368971
0.17470962849392796       0.060840329646655124     1.3525070063711704       0.46017931028412135      1076290.8781519667       366199.05970168486
0.16718538299070068       0.06222985317224171      1.4153894938728753       0.47607138733401455      1126331.1717510202       378845.5727941237
0.17200864988931297       0.06810304224669946      1.3997440680488822       0.5495937632232993       1113880.9374676896       437352.82054732397
0.13235945219909623       0.12925159733463693      0.7628052406799727       0.22086664495539277      607021.1233531031        175760.09154386693
0.16513818484873763       0.0694967430846626       1.4475853917402723       0.4777295925881082       1151951.8532154101       380165.13060837355
0.16900590966388118       0.07524627896902303      1.6669122526449691       0.4202957581867499       1326486.6235444655       334460.7373798859
0.1625177108031324        0.07570834395596568      1.4171663899179734       0.3827081002089874       1127745.180695709        304549.4295478438
0.1655931632004157        0.08248578241903544      1.3178659196347282       0.23562541410153962      1048724.3772110676       187504.74686167404
0.13193003045533178       0.12692602053772348      0.7615774292343036       0.2476950458013921       606044.0620492877        197109.4545933248
0.13427519987694378       0.12726024790957605      0.7853995665706309       0.23926269988886736      625001.1166097402        190399.2069241296
0.13344261252096098       0.12410349516043424      0.7857855200798655       0.2728585589831581       625308.2486537318        217133.94213550547
0.13667846315050058       0.12467556982351115      0.8138214050371276       0.2564430850962357       647618.4970282518        204070.92307400735
0.15884920575590444       0.08285238439482027      1.282836628404584        0.357536303200605        1020848.9529496521       284518.3499458946
0.1618704841607957        0.08957090128802744      1.1912321417277256       0.29104482861927156      947952.4186295638        231606.115680453
0.15784482864996452       0.09648839343912458      1.105344737323277        0.337250123783537        879605.3938280608        268375.12129251746
0.15324010875731398       0.0887382569278298       1.1798380766190735       0.4044994637544642       938885.3097097992        321890.4456727196
0.15359067149456412       0.10312567880915435      1.0549669561958281       0.37505669630448524      839516.0293858853        298460.6357828731
0.14995472686825514       0.0967416863441542       1.08869558292666         0.40745550242456635      866356.4177254519        324242.7865043074
0.13541631587360645       0.12084984616454915      0.8183053505117828       0.29558564239139035      651186.7074624812        235219.5804679153
0.13939349911383409       0.1216324479931301       0.8479290022534797       0.26951335797201964      674760.4604981007        214471.91575271203
0.13774775837848086       0.11708205015394246      0.8601733965430888       0.31643024992541574      684504.2398798881        251807.1920971688
0.14252079574954007       0.11795262938535042      0.8926335886130974       0.2774107246695272       710335.239988159         220756.4404893002
0.14610716088178996       0.1134799433338893       0.9572114793096097       0.2789878708389711       761724.6925821494        222011.49353352748
0.14058808680384371       0.11238368833979342      0.9193755515545347       0.33890708040529066      731615.8179387093        269693.6854767222
0.14706311984673587       0.10282670825609931      1.039450254304161        0.39564727927221366      827168.2303531747        314846.10108516196
0.14966814395936529       0.10874027167410752      1.0787568846266875       0.33524894409822004      858447.4529137537        266782.633097851
0.14373645465419552       0.1079677709421151       0.9834150456459962       0.36138420986213715      782576.8281275108        287580.41677459
0.17246892929177862       0.00865014259350113      1.5170726942579247       0.07101071674893628      1207248.0916044419       56508.53291545826
0.16749517178833012       0.010060408391374905     1.5604562973438305       0.0923391321359094       1241771.6660057355       73481.14660122832
0.1723093545522599        0.014347352428689316     1.5068601434475941       0.12499074937929434      1199121.2018892353       99464.47802237472
0.16597532273263452       0.016726541160607313     1.5641784583712093       0.15927222188396847      1244733.6676381917       126744.80705031364
0.17139268010935568       0.02148847673507812      1.5041248871271453       0.19642206251616923      1196944.5540691214       156307.7109087681
0.16493516866510283       0.024660931290587274     1.559108510996259        0.2363338007538486       1240699.1317084965       188068.46304835053
0.1702359834213694        0.029277373943029567     1.5064678503964564       0.2670557779454835       1198809.0249980895       212516.23570637635
0.1632256919042088        0.03318780392222105      1.5519552041564486       0.31204139854745394      1235006.7109934518       248314.65514067732
0.16878936177326337       0.036724198522951605     1.5044377850239348       0.31886714013392536      1197193.550303907        253746.40770945154
0.16245849671082813       0.04167974236007175      1.5228081036996544       0.3742545855635911       1211812.1854209777       297822.3363362711
0.168999014789059         0.04312203708112579      1.4767147353092447       0.35197247660681896      1175132.2483055308       280090.79742135864
0.15932649897334888       0.048908641243409295     1.5039035979125197       0.4351891902007372       1196768.4577073187       346312.5540030317
