% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 02:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.795618790809625        0.5575542302239763       1428908.0323302194       443687.5589097123
0.11022071811508966       0.09592971713510239      1.0730324332674288       0.3871148939834382       853892.079262178         308056.24460979603
0.11319854514813937       0.10065157368936518      1.0724598229873779       0.28043218953936605      853436.4104795014        223160.84583636708
0.11513707303847986       0.10495857731985127      1.0574543773387888       0.19698361692296307      841495.4562381528        156754.58170704948
0.11344012653296964       0.0901383056470316       1.1908651296109802       0.44740272473072373      947660.3596667905        356031.77596838627
0.1528367401803389        0.045606810945244255     1.8754818065010088       0.4345780315705691       1492461.0009177655       345826.2094180091
0.14572579436052774       0.05416955323687643      1.8671079554836212       0.4715130616457949       1485797.3020071038       375218.1724666091
0.1511288937741368        0.05218234298960412      1.8679303925491906       0.4591413593237341       1486451.7766289404       365373.0845715218
0.1412250124021711        0.06060667100001372      1.8254292162896362       0.4735989002515428       1452630.4151843006       376878.03008959256
0.13056514728001073       0.06663420977432379      1.7013334688912285       0.530746059095309        1353878.1571086016       422354.2941578083
0.1362938761068954        0.06583537092685936      1.7536618303790523       0.4765530221455222       1395519.7440820353       379228.84559920663
0.12590642137201527       0.07189383732455903      1.5965999689257846       0.5410776136271348       1270533.8859745255       430575.8840256259
0.11659618850243743       0.10849631176362554      1.0413116049595617       0.13477028394820448      828649.446141346         107246.7843612753
0.1180664161056415        0.11130624105483733      1.0304498738608456       0.08628387281770222      820005.955166868         68662.52434024867
0.11897528965759063       0.11335871503333687      1.019435895255137        0.055145673548397334     811241.3094758334        43883.532676797084
0.11831922679897021       0.10594285989417906      1.0907999216733888       0.14974614724549826      868030.9972928604        119164.1977154393
0.12075210200533218       0.11451476990589843      1.0246351431160265       0.025653337244134645     815378.7394629363        20414.277146037246
0.1165160053067377        0.09622916519801147      1.1718343769517015       0.31409540424626053      932516.1678843735        249949.18094119732
0.11823146404250393       0.10192407442616017      1.1346735582014438       0.20756574966408967      902944.5279171458        165175.57537807393
0.1181788211994846        0.08407939451589551      1.340680506021071        0.48560911149465574      1066879.6482009848       386435.4525241891
0.12055688242873341       0.0915707652585112       1.2887482150662397       0.3421782549031525       1025553.2441432454       272296.80343197647
0.12357421934103249       0.0789769843436333       1.4786178057055306       0.4890978386460529       1176646.6636086344       389211.69338040776
0.14929135952728026       0.05900783803764735      1.8672153545134078       0.4567419010754837       1485882.7674394727       363463.65636676346
0.14774260771501174       0.06481581671859174      1.8589272210739591       0.4185953550795928       1479287.2804100055       333107.5995811216
0.14288184729477763       0.06969360097994708      1.780236040594645        0.38903103814921663      1416666.828654909        309581.06368809764
0.13479014221574598       0.07302659613719743      1.6704742364791945       0.42882236197299634      1329321.1602166176       341245.9930817219
0.13005808352239534       0.07807697911928532      1.5677075562526874       0.4258057817335127       1247542.034500654        338845.4747999861
0.12226424363843766       0.11668671707358388      1.0144487565636495       -0.008426924164231799    807272.6706026582        -6705.933178990148
0.11997904602770917       0.10867058939094475      1.0813676890393902       0.09622061662222327      860525.0650523925        76569.93381388513
0.12071171836852984       0.11188236888374484      1.052838230347964        0.05188098964222404      837822.0431800102        41285.57977029689
0.12172159081822415       0.10495145494026263      1.1484446492962352       0.12277141129720932      913903.2140146702        97698.38489159512
0.12332910890733013       0.11371697282676585      1.0566187363519561       0.0035939703179516235    840830.4742696298        2859.990707137758
0.12274582018812141       0.09897008670595894      1.2382728744730145       0.19947983391474797      985386.244344951         158741.00807341226
0.12639769056182637       0.09411464206444839      1.3543364908185658       0.23767633946559957      1077746.7356175303       189136.8214096875
0.12793345103996073       0.08689076651206791      1.450775551124837        0.33448455871141525      1154490.5013919328       266174.35453416506
0.14148124881061513       0.07691590123510425      1.698888431888633        0.32428249954100197      1351932.4584835735       258055.8138007287
0.13634437112351222       0.08213627360030323      1.5996531177283102       0.3191158979803985       1272963.5045941104       253944.36291394703
0.1241274178997599        0.10945487560014333      1.119449203954947        0.035090765287319206     890829.3717485856        27924.343761771717
0.1266163805494765        0.10413324546764555      1.22954190332609         0.0667050035780613       978438.3582648226        53082.15524205511
0.12896225230902925       0.09938048238395177      1.3384739869377922       0.11355460052656685      1065123.7561053329       90363.87992314326
0.1317900468432871        0.09376110946175213      1.4515431364593574       0.1934909570260479       1155101.3263931016       153975.2112713851
0.13503901575103475       0.08935364638960289      1.5321118643646692       0.2422850901460442       1219215.8829168829       192804.34867104198
