% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 07:58
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004749975128985061      0.11031414232710268      4.472854912432772E-5     -4.318820470678301E-5    35.593848452327116       -34.36808131174589
0                         0.11300000000000004      2.2042305658845545E-5    -2.56164098225698E-8     17.540709513738626       -0.020384891237648823
0.04714617388720978       0.12222208592475         -3.192673373485553E-4    -5.781923156212708E-4    -254.06487453405134      -460.1108254443727
0.04822316653847931       0.11356419285213808      -1.0363864222817593E-5   -8.139598391469844E-4    -8.247301102973319       -647.7286593926328
0.03925498955124324       0.12498018161025286      -2.2173976968443122E-4   -3.7432785115779397E-4   -176.45490212667815      -297.8806392436508
0.040836201624491655      0.11589764914939146      -4.197041994416081E-5    -5.031932701365647E-4    -33.39899898877932       -400.4284813640483
0.004492065139971076      0.1159849957844218       -4.748212888540458E-6    -3.804186763202782E-5    -3.7785077603193025      -30.27275639042401
0                         0.11900000000000005      -2.880928946255022E-5    1.871019823897072E-8     -22.925704124650604      0.014889102679807328
0.031205507061020113      0.12722899170025917      -1.7213014418488367E-4   -2.521575330755745E-4    -136.9768165107245       -200.66058913417885
0.033178854645285055      0.11842614415244872      -6.66120168011183E-5     -3.2784920509653834E-4   -53.00815871609179       -260.89410789931344
0.02302250843764224       0.12896109531652827      -1.4447352716962048E-4   -1.6806281729187452E-4   -114.9683799748317       -133.74014060975944
0.02561722545536116       0.12049275339360793      -7.27827771482995E-5     -2.225174836727311E-4    -57.91869377553854       -177.07378725442632
0.004495577929101329      0.12158756814320411      -5.065950922136394E-5    -3.5438428261605576E-5   -40.31355653594762       -28.20100516621025
0                         0.12500000000000006      -7.580619115862437E-5    8.475078644479416E-8     -60.324650199321006      0.06744253296807295
0.017950343179810976      0.1229780862114888       -7.875735611532373E-5    -1.429121375296016E-4    -62.67311265301242       -113.72586557832432
0.01470926826174206       0.13017156919697984      -1.2856992166893725E-4   -1.0146605503878274E-4   -102.31269283274575      -80.74412107728294
0.010042219041728449      0.12454988927427026      -7.841344310518954E-5    -7.622446829633306E-5    -62.39943537523006       -60.657504569564345
0.0067621623946708355     0.130825353658028        -1.2071231286552187E-4   -4.5366109012287836E-5   -96.05980642301597       -36.101202490756954
0.00417617564738598       0.1265406219531958       -8.824760117326464E-5    -3.045530984202098E-5    -70.22520971363605       -24.235565523764443
-1.3466594097096572E-17   0.131                    -1.1864449700629265E-4   2.1740568906967658E-7    -94.41429084601526       0.17300595035869334
0.07283817232005282       0.0864983292750183       0.01805513284571389      -0.009867125684913158    14367.818202881022       -7852.009134314663
0.06788415827722587       0.09095498159450076      0.00876942102304595      -0.005088499668908375    6978.483519358743        -4049.299376141203
0.07583404667076811       0.09195460584208195      0.007691505733146498     -0.015951764331460953    6120.705786249588        -12694.010721944971
0.07085362884173528       0.09685222538277465      0.0033022810077327595    -0.008121380914980773    2627.871729295771        -6462.789586756849
0.061420656466230454      0.09792472218490783      0.0028292237443234207    -0.0025868044561932306   2251.4247201101653       -2058.513580076474
0.05326742275533747       0.10010118922390872      0.0013428170012391456    -9.3222170999093E-4      1068.5798170752291       -741.8384660131793
0.056552421352117875      0.10479043976943539      8.030312898983264E-4     -0.0016728525180227788   639.0319962238972        -1331.213736535246
0.04992057655842423       0.10597917914996784      5.317683756865004E-4     -9.057294301252655E-4    423.167827852273         -720.7565795412071
0.04267348947448554       0.10700335671473349      2.773433223919168E-4     -5.127576135437085E-4    220.70280346101356       -408.039544017425
0.014847141934716876      0.1121079005995554       2.0545733376948383E-5    -1.2999806417762273E-4   16.349775131947375       -103.44917253123053
0.009443824994297018      0.11355835306824269      1.2706470388715111E-5    -8.197269491657689E-5    10.111487858074033       -65.23179797268546
0.034933937402630455      0.10982015097105136      8.792800651814098E-5     -3.4353245620395305E-4   69.97088436789265        -273.3744425867959
0.02722526677696371       0.11213713809012946      2.105512495606468E-5     -2.452102885977887E-4    16.7551360708761         -195.13214763664152
0.020292494214542274      0.11532443960925595      -1.2754195031077393E-5   -1.7545317360777196E-4   -10.149465921770284      -139.6211993041869
0.013835369407579038      0.11825783756765199      -3.187121347023327E-5    -1.1488611381757568E-4   -25.362305830623114      -91.42346453342634
0.00826301278744305       0.11844991116798126      -2.7744114335743873E-5   -6.811472263211718E-5    -22.078064691201767      -54.20397402117423
0.12890848918234832       0.00221950218789651      1.2237645794663634       0.019375178415918473     973840.9100142313        15418.277090904117
0.131                     0                        1.2056773014810056       -3.948574091924019E-5    959447.5115219969        -31.421754244714975
0.1309630976978084        0.0031091866129764017    1.2058456326360112       0.02688627578366953      959581.4651989745        21395.418461514637
0.127714586613038         0                        1.23431346984321         -3.41508452840114E-5     982235.45025228          -27.176379188584786
0.12840471737993633       0.004697056767296262     1.227787814396731        0.04102542748284775      977042.4986461713        32646.997881766565
0.13085241158176628       0.006216621529099141     1.2063451098086524       0.053677995795065964     959978.9365039114        42715.5918302536
0.12548178530114426       0.0028719950290128924    1.2538122694941165       0.025572736833877237     997752.1019962813        20350.137377498737
0.12367426327166364       0                        1.270301566364008        -3.246577104893511E-5    1010873.8675210461       -25.835439718638856
0.13066800401175835       0.009320554038421724     1.2072568965172878       0.08022712509487855      960704.5133125357        63842.71764450881
0.12809032585668892       0.007660866848239788     1.2297439497171647       0.06674299086948167      978599.1416741897        53112.38456807623
0.13040997888188852       0.012419235404219256     1.20870580521305         0.10644909016450338      961857.5182176325        84709.49443657785
0.12774189991437152       0.010478218582570196     1.2317422648678298       0.09089856201158024      980189.3503446087        72334.77732044086
0.13007848156195634       0.015510919848151625     1.210859470678512        0.1322039373129481       963571.3507406054        105204.55059783378
0.12741716578473838       0.013505499089477893     1.2333151093385635       0.11633575468316493      981440.9802057687        92577.05208075904
0.1296736988155285        0.018593865534084642     1.21400481314471         0.1574254618926824       966074.3347466668        125275.20214372601
0.1270681769609319        0.016578573522970493     1.2351698936353237       0.14145468485764268      982916.970651762         112566.06159300054
0.12160818171039502       0.003102092138214238     1.2887182074130388       0.028614102420588382     1025529.3648115577       22770.37921187204
0.11944336826881424       0                        1.3094836670891101       -9.021985586964525E-6    1042053.9925766686       -7.179468013346195
0.11781194707466225       0.003287371823872959     1.3243425014030104       0.03194545851002963      1053878.2772248723       25421.388156041347
0.11567242082113764       0                        1.3464249359599394       -4.505682077500864E-5    1071450.9203010648       -35.85507873174114
0.12919585869474928       0.02166633554910464      1.2184763125943958       0.1820174992400053       969632.6409489177        144844.9236663607
0.12661542380133595       0.01957739187377638      1.2382926037353883       0.16511541004914992      985401.9443931031        131394.6684498371
0.1286452304118383        0.02472659888227784      1.2248105191732874       0.20590961488055692      974673.2423868967        163857.66519194562
0.12611078561373615       0.022480661822022532     1.2426282557596764       0.18700176246687839      988852.1466490623        148811.2743175008
0.11383187974442739       0.0036747551072287632    1.363873796176646        0.03845824419559021      1085336.2820751069       30604.098331816873
0.11160000967489316       0                        1.3893897191341373       -1.2161281309342675E-4   1105641.2084062903       -96.77640173564821
0.12655992276702221       0.033816947662457575     1.2646692908412827       0.2743606327000218       1006391.8450695599       218329.25442014183
0.12425481497063631       0.03162675774543266      1.2722393905306613       0.2470176571534348       1012415.9389958751       196570.40583474116
0.12732689107578954       0.030803616816439297     1.2464137433528533       0.2518516337168077       991864.541961398         200417.16215899694
0.128022124187425         0.027772931399827852     1.2337640029575232       0.22916346009951968      981798.1983976681        182362.48725440438
0.12548027156766037       0.025496754101103122     1.249412126902567        0.2083896455611526       994250.5797775099        165831.21090112743
0.12479761730493277       0.028601280775769285     1.2592557452782385       0.2286502405095224       1002083.8823895016       181954.08008120608
0.12572165136641786       0.036811226245547675     1.2917710292791929       0.2975697746795008       1027958.723263445        236798.5027749203
0.12353507298166853       0.034559159935713596     1.2926240881464681       0.2622099721192279       1028637.5659408212       208660.0659538159
0.10983461122755867       0.0043969939806330115    1.4065252390415541       0.050399415180036516     1119277.221884865        40106.58027421759
0.106661464615674         0                        1.44745496725219         1.4495901244691332E-4    1151848.0647055176       115.35471688322923
0.12481254915098876       0.03978476560735335      1.335213026342876        0.323750598484396        1062528.766115789        257632.5403887555
0.12260984531284987       0.03746050453543084      1.325043848227004        0.2719957311939399       1054436.3912941741       216447.3255970498
0.12383312830340082       0.04273589047385686      1.4183484376705682       0.36019208167876543      1128685.8244096898       286631.75130867615
0.12150617020301344       0.040308941327483236     1.3766693359597786       0.2682057858630362       1095518.6491051794       213431.38292974295
0.12278394062343778       0.045662938199157795     1.7197506712773063       0.27459479170435386      1368534.1010969423       218515.59223518646
0.12048075241117968       0.043166559498927316     1.4527673901811617       0.22082029149759144      1156075.5565502206       175723.20463417456
0.10503466002327          0.0040033894978244115    1.4656114893004641       0.053288993118062865     1166296.5658722166       42406.03333564848
0.101                     0                        1.5259462504093513       7.766048549909942E-4     1214309.443225957        618.0025075049066
0.12166557721703203       0.04856425970244406      1.5946239978340717       -0.007531215791762149    1268961.4581412617       -5993.151103753441
0.11943652130389984       0.04603508094424026      1.500502121760621        0.1102226391315493       1194061.648990399        87712.38929210122
0.11922388215972901       0.05428320111013236      1.5419012436469182       -0.10527750328327867     1227006.0234297395       -83777.1752195352
0.11721634367742483       0.05180987498168132      1.4725539614030405       -0.08428750526903202     1171821.20963423         -67073.8655222531
0.12047866816334672       0.051438220396765245     1.5384504668553083       -0.059558365454833284    1224259.982510282        -47395.041323051475
0.11830122536335867       0.04893508478058081      1.4854151094849675       -0.002099590216155138    1182055.7860896073       -1670.8008068423562
0.1179019261449917        0.05709759899768932      1.6230441682817618       -0.15361933058006616     1291577.5111925818       -122246.37908142743
0.11605583858352442       0.05457131452504438      1.4833039932847436       -0.17719733478203029     1180375.8131960721       -141009.15866634776
0.10078634107774129       0.006566083471994877     1.5178147467412133       0.09807693747276351      1207838.5982081864       78047.14701052527
0.1066012932524319        0.009931714186716588     1.4302449088472613       0.12204922562686611      1138152.7353752947       97123.68779526884
0.09998210456153594       0.014303103420100598     1.4862171181849233       0.2105645641825077       1182694.004334611        167561.95614818382
0.11651354490115995       0.05987982844468895      1.8973007075507393       -0.5623819635836204      1509823.9306922534       -447529.34705029725
0.11469449859050157       0.0572422496130563       1.5060251587708204       -0.3444994878677219      1198456.7421956628       -274143.9819338718
0.11505952063374847       0.06262832196005282      1.437145651933573        -0.8815029396534225      1143644.172241263        -701477.7509793947
0.11321387876456827       0.05993913009957134      1.39874673220542         -0.5884077960272652      1113087.2828206408       -468240.04645773483
0.10705287649864424       0.01868544840347842      1.3810672445623897       0.20679832328735603      1099018.3935720392       164564.87687149263
0.09843971596841715       0.02259695377827197      1.4137325188457606       0.3208453162263196       1125012.5929202943       255320.59022650533
0.11354067253121511       0.06534153105919242      1.273234613796208        -0.9773159079332592      1013207.9125068341       -777723.2885496095
0.11173604808890795       0.06270953408649117      1.2252918595573812       -0.7664230874928634      975056.2808940882        -609900.114371207
0.10548955854440412       0.02774025424548881      1.3171286289901005       0.26483770162318643      1048137.6599581277       210751.14665213297
0.09621075656222783       0.03073256126201872      1.2801356533518324       0.40352050530949035      1018699.5852955856       321111.415294724
0.10279986286573198       0.036516036846665455     1.2071710645261604       0.26435807548300366      960636.2103842188        210369.47229690212
0.0933112815718559        0.03865235738500084      1.0624944332468804       0.4339191442779204       845506.2052943144        345301.8835701817
0.11195785630334974       0.06801792713659048      1.1585842333422105       -1.142882022012012       921972.0386237334        -909476.6158703602
0.11006730940686871       0.06544411887394239      1.0316298495945482       -0.9166705897856602      820944.9500206044        -729463.2777567543
0.09942723099919852       0.04509324087898332      1.0165064955001704       0.18614512173078876      808910.1672193579        148129.58127948808
0.08976111797076539       0.04630271806965923      0.7670868403526375       0.39092400274337047      610428.3121143292        311087.4370493854
0.10887024932231203       0.06806780507534964      0.8401946318416916       -1.1319579913302174      668605.644084402         -900783.5484628845
0.11031196369920143       0.07065600232695088      1.1060266896129594       -1.4126674943797515      880148.0742173395        -1124165.0733788987
0.09511450569407746       0.053214309821977425     0.7317173379052991       0.07413543836747076      582282.1563683552        58995.10737233762
0.08558451847643654       0.05363105627485343      0.45646699213078384      0.28351739758942207      363244.89077951765       225615.97639453365
0.10739417339751806       0.07062167385483047      0.4146644121128898       -1.3280562713970594      329979.4545603061        -1056833.6014851686
0.10860392200471046       0.07325427035466785      -0.8367567060555853      -2.551680709107927       -665869.8296701923       -2030562.9902337964
0.09022118015739898       0.06049731286063322      0.42806015426649235      0.007888380569006433     340639.4474609576        6277.373802737158
0.0808112079915416        0.060585053131509276     0.21829699180482395      0.16134893817508264      173715.22653914348       128397.40536596505
0.10684800617232663       0.075792503435356        -0.6747612656119667      -0.5123738326980618      -536957.9541454391       -407734.1409241816
0.10551342894629467       0.07304058970952183      -0.20126122539335586     -0.9496776088163488      -160158.59437042338      -755729.4289340662
0.0830904481853619        0.06751150229618053      0.1795207863020611       0.017101933218572233     142858.10263858418       13609.286040816287
0.0759096258262228        0.06662378484387424      0.09497148285608963      0.08207207835504633      75575.90474656929        65310.88480015488
0.104707857042093         0.0787227074842616       -0.345506066875263       -0.26803251327893757     -274944.9920571853       -213293.49698843496
0.10293821249163114       0.0755114989703831       -0.1939634193532196      -0.4825634716776117      -154351.18484535548      -384011.8093653887
0.07737002963936511       0.07154530834043875      0.087132561495212        0.025552149472022632     69337.88933110768        20333.75447547683
0.1004344309627768        0.07816192867551963      -0.1262048151597507      -0.2885773689829594      -100430.60087336648      -229642.5736904589
0.10205164118205814       0.08213685246007696      -0.18827594138113854     -0.1529095190123914      -149825.2336804406       -121681.52898313121
0.09779703417173491       0.08142424695383901      -0.081672520995881       -0.1705952551045781      -64992.92715635534       -135755.39058958247
0.09904047641754653       0.08574371132033773      -0.10677915230993147     -0.09229165850764061     -84972.14954643983       -73443.36828820092
0.08162575918238604       0.07456842466843441      0.09370806032514516      -0.02642448088126288     74570.50504150185        -21027.93375445135
0.08580580732721          0.07897639609444285      0.05889906792824003      -0.07355276592595567     46870.389021423594       -58531.43137598486
0.0899280680235636        0.08324489138689023      0.005098779675557806     -0.09178474002769686     4057.4799455075763       -73039.97537906251
0.09491627334948279       0.08468327543659569      -0.04945583635951247     -0.1056078780349927      -39355.70410680147       -84040.07909357545
0.09589758206699178       0.08924490883912974      -0.0633665388294705      -0.058421506188386686    -50425.48940667377       -46490.35746377747
0.09249555555172485       0.08763622871749324      -0.034450687411806125    -0.07082958303219886     -27414.985972513394      -56364.39128356142
0.1261583611884763        0.006063201022581553     1.246990866991338        0.05354213829533043      992323.802360598         42607.47986705853
0.12341578895233903       0.005915330763289842     1.2712401699147156       0.053335326075426855     1011620.7844945396       42442.90393161122
0.1252037915470132        0.008552939462420407     1.2542535143185223       0.07557320305118251      998103.2334708708        60139.244154416025
0.12466549626946145       0.011429943571536105     1.2572403302452733       0.1004021657284249       1000480.0660651107       79897.50486405256
0.1245399879948093        0.01458281331197785      1.25630953664557         0.12650889047195138      999739.3640531556        100672.57631841123
0.12408306289616661       0.017702713543107023     1.258196634474042        0.1513487980106392       1001241.068790652        120439.54667205022
0.11987751982830809       0.006577417455911666     1.3027577136305883       0.06148102230408061      1036701.6488770196       48925.04303018749
0.12203281197183569       0.009390460421270168     1.2812095217863912       0.08485984540874632      1019554.1426435377       67529.31933408028
0.11643831207489111       0.006369966241883089     1.335238144129064        0.06282469191485335      1062548.7542149455       49994.3013323717
0.12135837272281627       0.012969822748114148     1.2836132483219103       0.1158889770847892       1021466.9674433828       92221.51776453794
0.12181129762490737       0.01592063789502526      1.2769951328076754       0.1392469475584316       1016200.4384531645       110809.20007191156
0.12355507264687916       0.02045207328683968      1.2610688251233302       0.17197904220425475      1003526.6854873346       136856.57337508418
0.1209297320521862        0.018491099852880416     1.2811333606495912       0.15942975593647996      1019493.5355365714       126870.16866612615
0.12306688731952047       0.02314251351750653      1.264307203988215        0.1907167589526373       1006103.7055070885       151767.57458888856
0.11760395694797943       0.010416768502269566     1.3190847900087732       0.09881237389559046      1049694.3234361552       78632.38872063892
0.11299696183218025       0.008317741898563194     1.3659374775865878       0.08703061028430993      1086978.5075619023       69256.75913526134
0.11815029006737406       0.015763286608148113     1.3055952793585708       0.14274045374806893      1038959.7119368027       113589.24396592613
0.120506782037501         0.02133116441461717      1.2817005895527604       0.17941282312028214      1019944.9219555915       142772.18826832395
0.11824500096585322       0.019408295781772066     1.2988255971413838       0.16940102850401612      1033572.5699966695       134805.05525632613
0.12137586137492208       0.03257590871967763      1.291950866122622        0.2392845999910845       1028101.8328763539       190416.63447173996
0.12153386106389041       0.029591134202063944     1.2806053722313055       0.22638654421051677      1019073.3757032444       180152.6878029782
0.12212802546229744       0.026339006532063215     1.2721720815163504       0.21018129360329985      1012362.376184164        167256.95911207065
0.12026736819291779       0.023857414849722966     1.2817350178520794       0.19524203345533173      1019972.3191256858       155368.67361864622
0.12066162720384367       0.03522161191592452      1.3106524074695562       0.24389021069298325      1042984.0466203643       194081.66301756058
0.11238941826424256       0.013462507993717211     1.3590659223194612       0.13716016793920413      1081510.2976244406       109148.59361419421
0.11445324276215142       0.018914323072850164     1.3256004358057252       0.17431508422925723      1054879.3096162593       138715.53655283188
0.11718495791005343       0.02254160496036448      1.300737533757803        0.19057927534014696      1035094.0408135774       151658.16860627872
0.11917011685213136       0.0333968370448389       1.3021825307696884       0.23080612462023473      1036243.93289955         183669.6781459718
0.11907747166316288       0.031070368231843587     1.2940955194820318       0.22540213661982986      1029808.4937931977       179369.3211326032
0.11753888205689293       0.027339037409293616     1.294101188584424        0.21238371113936633      1029813.0051215406       169009.58730015694
0.11937188544711372       0.03797784177364874      1.3387937885552184       0.23265329981999258      1065378.2461464438       185139.61346496292
0.11808959433074905       0.04069266431132152      1.3683556803655754       0.19948682754391509      1088902.8521902745       158746.57342667272
0.11793345689446336       0.03535008675072922      1.3133773867213243       0.22362999540304918      1045152.516209073        177959.09596006555
0.1172351597025772        0.043563841737504216     1.4013921797696434       0.14293852778205451      1115192.463103324        113746.86627396096
0.1120148021373265        0.023849282127203622     1.32296359930761         0.21033132784052636      1052780.9818022584       167376.35256450876
0.11577092894126162       0.03243607803027988      1.3002861934964993       0.22018275247479657      1034734.875645563        175215.86719971563
0.11240411805774686       0.02896264813476736      1.3025466025214203       0.2226150384575031       1036533.6519941913       177151.41888552002
0.11528920237260784       0.04147510727280612      1.342634736989842        0.15778000451918742      1068434.7757941007       125557.3382014513
0.11465092772219314       0.03766351936553066      1.3104140089880298       0.19539350342277123      1042794.3351365615       155489.20958888603
0.11421292760635987       0.05225982785628259      1.3876459812621027       -0.12796814581674368     1104253.585897336        -101833.81482519605
0.11598886745205599       0.04639256051455204      1.4011709869382523       0.058363992210835734     1115016.4434408618       46444.589294656915
0.11501008436115502       0.04937180322862287      1.3918459706296862       -0.03243056810286605     1107595.8312412577       -25807.426104247414
0.11459486228554537       0.0437849318028426       1.3480451872168095       0.10974274052248334      1072740.2752839737       87330.49811302238
0.11306828634233117       0.054734303771788846     1.3680870419918767       -0.23689118617943905     1088689.0765648829       -188512.016276801
0.10962152934224084       0.03327004927495583      1.2828356190575387       0.22481796769262016      1020848.1497367943       178904.45427077264
0.1118767083843669        0.04166972846392043      1.28912455155847         0.13863716714602928      1025852.7232082668       110323.95223773934
0.10923484102279055       0.038395185981183785     1.2561284905857801       0.18729563674299152      999595.292176441         149045.13203595558
0.11169886552220609       0.05263612598085836      1.2972167618787058       -0.1570949195072108      1032292.2995732907       -125012.16487098005
0.11221939876587168       0.050434927857304926     1.3116284602781856       -0.07673278079923039     1043760.7647664245       -61062.006806921956
0.11135535169579984       0.04666462059352155      1.281294818691947        0.031759679515553675     1019622.0197642859       25273.549929573895
0.10987288496159378       0.05994402339729127      1.163370106976051        -0.53179064262151        925780.5158529278        -423185.5473161444
0.11140664281983977       0.05723081647837103      1.2905940677056553       -0.3789348391271296      1027022.1270021563       -301546.76378407417
0.11033827498255463       0.054465337041050874     1.2432548275260582       -0.2329993062135113      989350.7566181697        -185414.95660431247
0.10866202223545349       0.06296007912889676      1.0083556349413774       -0.6955075623380867      802423.9184774347        -553467.3325195053
0.10648522373102659       0.04225558141674812      1.193932747672906        0.14616948719818196      950101.4925571579        116317.98208399086
0.10865543991391308       0.051286233377864573     1.188362830620031        -0.10081853099539644     945669.0933992735        -80228.83781590403
0.10605389275597028       0.04748359388984427      1.1378095000146333       0.034541487626967425     905440.0311212342        27487.242487897038
0.10599015319975887       0.0628653861718492       0.8479850015117816       -0.5931738938352291      674805.0232919418        -472032.78658471926
0.1069493801212255        0.06062043318060671      0.9745708811952287       -0.5006990339729428      775538.8656782245        -398443.6312906534
0.10669056321306143       0.0564180673840884       1.0545457504547815       -0.28668075040289037     839180.8445071542        -228133.29257956933
0.10683052793718659       0.06558025222404167      0.7788320950849091       -0.7998490819623271      619774.8888569017        -636499.6756090944
0.10635775054631658       0.06848744382540657      0.5469062529299622       -0.9864714726608371      435214.16780834924       -785009.0554655686
0.1040259665612363        0.06425398180843088      0.6827113222794947       -0.5799841594063769      543284.408227928         -461536.7294226134
0.10246473240496215       0.051228088722987945     0.9857315829342933       -0.024645856840884967    784420.2699289569        -19612.549714810233
0.10326422863365359       0.060734118477775705     0.7935492373834104       -0.3933656095911733      631486.4185818682        -313030.4060439595
0.10121813303819872       0.05644176654341881      0.8365562556474426       -0.16924171189699588     665710.3163036888        -134678.27512870665
0.10377657102863148       0.06729120507352045      0.4924827550880843       -0.7028412725430143      391905.3242989194        -559303.3136710938
0.10444642328943064       0.07026354086357146      0.22419242803827008      -0.8751868829878688      178406.66563032358       -696451.5927835377
0.100268352006951         0.06479894709496739      0.5204418123290914       -0.4184742016710728      414154.43511939707       -333011.18876192963
0.09725176103982251       0.059940563670720454     0.6140250076452448       -0.1687804805443955      488625.57574389764       -134311.23888033006
0.10091669129690314       0.06964258641290956      0.2580852704207293       -0.5483048968782346      205377.73263333796       -436327.17329831485
0.10271992452091996       0.07249774630523992      0.01720192731297398      -0.6495144000780932      13688.858812836468       -516867.1369089773
0.09526597386287645       0.06449883289068661      0.42069002615310636      -0.21257848996414505     334774.48585862794       -169164.58736402277
0.09675187257867414       0.06901497699202676      0.2708835898276489       -0.32754062636672887     215562.3116177389        -260648.54874840248
0.09920382487970729       0.07379201818273942      0.044028303782231014     -0.398983056255414       35036.610914468285       -317500.6280648044
0.09112736677861744       0.06806776578278932      0.2594892251574742       -0.13919709835338387     206494.96431448907       -110769.53133494884
0.09372902664698954       0.07328971158806825      0.12949134539739451      -0.22117449918387136     103045.93853807646       -176005.0741549375
