% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 15:31
% Dimension:          2
% Nodes:              649
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04608196523604814       0.061838069827442395     1.146441487084221        -0.21902927875188213     -86063.80314624327       -165998.05902483183      1.26                     0
0.04582816997831314       0.05983293585589121      1.1756633859884307       -0.2028101333367797      -63917.09049321166       -153705.88204607082      1.26                     0
0.04865874035061337       0.05404100598921545      1.2466080732693416       -0.21919679916291565     -10149.482555756054      -166125.01950809264      1.26                     0
0.04823730222775972       0.055196536110413134     1.2359810220991971       -0.2172218332354532      -18203.519337751273      -164628.23098526537      1.26                     0
0.04399125279385274       0.06334243504655736      1.1001608112325536       -0.1963581584224672      -121139.03329589377      -148816.05490170064      1.26                     0
0.04384844683754194       0.06091382226731172      1.14910389479261         -0.17407186917082562     -84046.01577807136       -131925.7068180124       1.26                     0
0.04769065335979427       0.05296583646176842      1.2545366875857804       -0.2102717839152484      -4140.538935135116       -159360.92287077464      1.26                     0
0.04716266715861525       0.05434450519897886      1.2425063534243346       -0.2064972840203283      -13258.096786760749      -156500.3023185062       1.26                     0
0.04139005573163333       0.06507194239095897      1.0130586568106181       -0.17046319808777244     -187152.07343972506      -129190.76471867575      1.26                     0
0.04151927260617863       0.06204358956886024      1.1156011686530871       -0.12197664303939816     -109437.08469311474      -92443.74134036117       1.26                     0
0.038560000000000004      0.0667878791398559       0.8045364776382729       0.1783100058263461       -345187.0046757852       135137.70871432207       1.26                     0
0.039496049835437676      0.06364915223543671      1.0626972158977641       -0.055335503055804224    -149531.9684555423       -41937.70876099011       1.26                     0
0.04661918835657918       0.05177585401999624      1.2637942925273704       -0.20205217575593845     2875.621006036437        -153131.44063823821      1.26                     0
0.0460164185442569        0.053280205021056404     1.2520345861304683       -0.19622969766191686     -6036.8332909938035      -148718.6969729629       1.26                     0
0.03676601935353194       0.06368061351237793      1.1389348519972289       0.06601448877668022      -91752.93686091881       50031.105735681434       1.26                     0
0.045365292401527285      0.050383261480021896     1.275129223248359        -0.19491578422236566     11466.14602436756        -147722.90736010837      1.26                     0
0.04468314879711832       0.05204691355159821      1.2642896622294015       -0.18660201567050747     3251.0521333515317       -141422.0627851075       1.26                     0
0.03475915715945736       0.060204626228451616     1.2492522865134863       0.005386052101350436     -8145.484420543159       4081.98483657339         1.26                     0
0.03871375154092747       0.060341720551135326     1.179273735880429        -0.059756552886725496    -61180.87605700758       -45288.337019307764      1.26                     0
0.03283323552292039       0.056868832102573375     1.312223202705929        -0.03040396900083719     39578.956451136495       -23042.58074331425       1.26                     0
0.036517678247641495      0.05685285341620349      1.263727282562887        -0.06716100553235436     2824.8354484936503       -50900.0286356968        1.26                     0
0.043759438105615625      0.048599779601990176     1.2902056249783755       -0.18992298517679482     22892.25964042144        -143938.96141740787      1.26                     0
0.0430352183996448        0.05067193937151499      1.279739799787951        -0.17788903236963194     14960.41291379398        -134818.66106410045      1.26                     0
0.031011887987597145      0.05371416563315318      1.3586543288862185       -0.057004718943310335    74768.20999835843        -43202.77523520021       1.26                     0
0.0342598454086727        0.05394523841877262      1.3189515450135227       -0.07857630974979025     44678.237103840576       -59551.467174280995      1.26                     0
0.029293079377823023      0.05073710179253756      1.398217947864258        -0.07982883418749888     104752.71250768825       -60500.731248589196      1.26                     0
0.03237572850060612       0.05105612150123292      1.3615073371872233       -0.09663149966449079     76930.44987353498        -73235.14680945968       1.26                     0
0.04170992797483782       0.04632356800147914      1.3100304923169424       -0.19023829214287158     37917.14360744036        -144177.92647570517      1.26                     0
0.040921895669448816      0.04879760957638704      1.3020926192447206       -0.17276814983937358     31901.182954677704       -130937.64312275026      1.26                     0
0.027667746525279428      0.047921942712721204     1.435806226433363        -0.10150657633147303     133240.14268191802       -76929.87323566056       1.26                     0
0.030440795314918234      0.048068877298214914     1.4021956003270706       -0.11767881851762346     107767.29846653716       -89186.50316330402       1.26                     0
0.03947239124319494       0.04383853170492654      1.3320798233015727       -0.19875162653886425     54627.9055982651         -150630.01814864084      1.26                     0
0.03877573274621219       0.0463528522832897       1.3288349530866554       -0.17800978087963268     52168.68114876154        -134910.17402713664      1.26                     0
0.026133944440596014      0.04526531957329447      1.4741602246048078       -0.12362412911070499     162307.8969501222        -93692.33920666367       1.26                     0
0.02872031479640999       0.045339562751210115     1.4397422720075077       -0.14034126359625998     136223.19558363254       -106361.93248146398      1.26                     0
0.03726127508945356       0.04138283843284038      1.3543292333620593       -0.2154205591807802      71490.30365543177        -163263.08017733973      1.26                     0
0.03677395904702721       0.044035644940446914     1.3537254346438072       -0.1900719800231008      71032.69627142041        -144051.88173304987      1.26                     0
0.024684373109383127      0.0427545883784385       1.5154988328230363       -0.1474709051558614      193637.62951426688       -111765.35008472104      1.26                     0
0.02709654735092676       0.042793512463902054     1.4783441990739477       -0.16541463838250947     165478.85037171238       -125364.55884921302      1.26                     0
0.03516925397939803       0.03905941360672585      1.3763159331992059       -0.23931854954272383     88153.5987095252         -181374.9053967007       1.26                     0
0.034672271328499954      0.041850269588670816     1.380227000041801        -0.20731068113804244     91117.72071315309        -157116.76028032004      1.26                     0
0.023315322433675602      0.04038332304997657      1.5618204686899588       -0.17419505819215975     228743.90246818852       -132019.06939744085      1.26                     0
0.025591864139068124      0.04039431040700698      1.5197774403322049       -0.19446999617313643     196880.3034887157        -147385.05320960298      1.26                     0
0.033195259645704425      0.03686707079552382      1.3984774197249248       -0.2703108439833799      104949.36121825177       -204863.36662522392      1.26                     0
0.032729106468654255      0.0395836091208129       1.4070350317051652       -0.23283450243806883     111435.01001690752       -176460.77135886005      1.26                     0
0.02202228105970308       0.03814370969396749      1.6153614395975058       -0.20508555787488558     269321.56998188095       -155430.38234546199      1.26                     0
0.02416645586399374       0.038138821459285        1.5664272180164485       -0.22852399827177272     232235.2687867412        -173193.92352417324      1.26                     0
0.03133149891292932       0.034797154801056565     1.4211703258678732       -0.30908112885311767     122147.87638858841       -234246.61653998436      1.26                     0
0.03088576217838723       0.03738268165209297      1.4349399240150162       -0.26583412696319275     132583.5888148115        -201470.5492795743       1.26                     0
0.020800884426961423      0.036028188669865395     1.6789825315709415       -0.2417926600468722      317538.7665174829        -183249.98595141876      1.26                     0
0.02281810153885815       0.03601327485359911      1.6205117540551592       -0.2694888568574667      273224.8938124202        -204240.39846214306      1.26                     0
0.029572791308000772      0.032843912125097637     1.4445831715865711       -0.3568357099016924      139892.01985515354       -270438.8909645711       1.26                     0
0.02915201003257467       0.035288775839672146     1.4643536367147958       -0.3069180952301975      154875.6734379295        -232607.2951439762       1.26                     0
0.019647105562889337      0.03402978505659344      1.7567849732570953       -0.28667982371093265     376503.7340363891        -217269.10013480033      1.26                     0
0.021548496222584517      0.034008030339422485     1.6846485548355812       -0.3202194623065378      321832.9360900596        -242688.1442872112       1.26                     0
0.027912373357195853      0.03099983116908665      1.4685279689635127       -0.41536696660501343     158039.3192069351        -314798.5996774957       1.26                     0
0.027512250975497345      0.033308144706748186     1.4959628266614307       -0.35763844797484845     178831.66785287028       -271047.2706424322       1.26                     0
0.018557642531139194      0.03214277973263417      1.8554122594341804       -0.34359948526958695     451251.44888792286       -260407.41202136021      1.26                     0
0.02035188169100971       0.03211485803878849      1.7626832715438017       -0.38537941798871467     380973.9403609597        -292071.61589896004      1.26                     0
0.026345619377366517      0.029259774591429744     1.4920942076745127       -0.4870213612538847      175899.71625902658       -369104.0811185686       1.26                     0
0.025965372264675955      0.03143548304498224      1.529795076594927        -0.42049441449675884     204472.4764854249        -318684.5933794833       1.26                     0
0.01752833416937891       0.03035996535340987      1.9875743763377731       -0.4200713724415996      551414.5641007596        -318363.97797846264      1.26                     0
0.019225971090454368      0.030353822354097837     1.859626008151797        -0.4721333289484216      454444.9676372362        -357820.7290503482       1.26                     0
0.016556887993056657      0.028677371219201216     2.1847044421794704       -0.535976357629668       700815.6327233166        -406206.12712929124      1.26                     0
0.018141630790043415      0.0287806641042158       1.9845972253153696       -0.5900137772911442      549158.2388552994        -447160.0435628868       1.26                     0
0.02486659245857531       0.02761714878565097      1.5131956915065803       -0.5746505142762305      191892.12320401357       -435516.52332077076      1.26                     0
0.024509431988055146      0.02966806215261665      1.5649474212926453       -0.498833404393298       231113.75943738667       -378056.20042167493      1.26                     0
0.015697864152342013      0.027189498282170498     2.5319429664101145       -0.7475428000859868      963981.0020720874        -566548.2466973396       1.26                     0
0.01717952546205497       0.027265715106819785     2.1386231977496544       -0.801979752484823       665891.5477955492        -607804.9612741632       1.26                     0
0.023470528036410147      0.02606666216688655      1.527653109474149        -0.6804525886053575      202849.12098441436       -515701.8715058025       1.26                     0
0.023129177200524362      0.027987393095285473     1.5988739882905934       -0.5979107747065817      256826.04915101404       -453145.02534503356      1.26                     0
0.015000000000000005      0.025980762113533156     3.448434924018743        -1.5876602543144638      1658572.5513929497       -1203257.0353556313      1.26                     0
0.016195496155812984      0.026240097755970797     2.3063606212262906       -1.1728660288722934      793016.5005946218        -888892.5051408913       1.26                     0
0.02215043970700879       0.024600555547573445     1.5288164751329056       -0.8043559185867121      203730.81334257862       -609605.8116585588       1.26                     0
0.021805270103289785      0.026398484870304065     1.6253431448672957       -0.7228203617050791      276886.5115731835        -547811.5882515955       1.26                     0
0.01607480384936488       0.025329837765063618     1.9785584790853044       -1.4725335811280689      544581.5897477167        -1116004.753834965       1.26                     0
0.01712140703053051       0.024634476274012797     1.8173390353739158       -1.2204316331236675      422396.48789441626       -924941.5577016486       1.26                     0
0.017208098767932837      0.025825514612310658     2.0191801892956907       -1.0810846539139694      575367.9991611902        -819333.1741485674       1.26                     0
0.021000789887209236      0.023323740070032933     1.5118574341509186       -0.9279020563972732      190877.8838074296        -703239.042765527        1.26                     0
0.02061499284821729       0.024913591847535742     1.627408391528942        -0.8688817099506011      278451.72212035017       -658508.6623846506       1.26                     0
0.0181379734458736        0.023895897540724083     1.6845021446121846       -1.1173500874089883      321721.9746101894        -846818.045596675        1.26                     0
0.018204705831412794      0.025110753957436713     1.8109589367975938       -1.0371862753257977      417561.13443805807       -786063.4410722487       1.26                     0
0.019122719692465266      0.023115397283269876     1.5806394083611643       -1.0625747215838233      243006.41328923855       -805304.854021714        1.26                     0
0.019210135973510564      0.02434719597739142      1.6726300197792694       -0.9975787617525529      312724.32055227266       -756045.6716971952       1.26                     0
0.020073918190765747      0.02229434476432183      1.4873743604075773       -1.0400519177496692      172322.6351963051        -788235.2561050723       1.26                     0
0.019942500440476345      0.02357214418303686      1.577402125675262        -0.9841255662419425      240552.9392813948        -745849.7547167412       1.26                     0
0.048921697798399506      0.057041068925739735     1.2209208459606342       -0.22789800057403364     -29617.335891498475      -172719.49196246217      1.26                     0
0.048185921540659614      0.05624270148593129      1.2262031685272585       -0.21880184388156051     -25613.96566538355       -165825.6905303406       1.26                     0
0.04747737553827132       0.05728313670337658      1.213845285931902        -0.21438096831302902     -34979.7661472895        -162475.19434212163      1.26                     0
0.04708872753508848       0.055811684782528154     1.2283472146179626       -0.2071882595623424      -23989.03455322917       -157023.97933311164      1.26                     0
0.04605232061915771       0.0566451397576871       1.2179504283586935       -0.19708885004357052     -31868.558007670006      -149369.83196538832      1.26                     0
0.045831022500123775      0.058058795799952365     1.2002822700812532       -0.19691284217033356     -45258.91384188248       -149236.43899848955      1.26                     0
0.04547771802013595       0.05507813183370276      1.2349768994879875       -0.19017410963846        -18964.52446653399       -144129.2837955284       1.26                     0
0.04455867259786621       0.056778402165144896     1.2156262838089855       -0.1790129530693205      -33629.98226265147       -135670.45884980873      1.26                     0
0.04405869248720243       0.05880038357792602      1.1864976375416536       -0.1726795034382501      -55706.02054370476       -130870.45972786397      1.26                     0
0.044479826795814144      0.05353238580416678      1.2516774531008743       -0.18189924587172038     -6307.497514809482       -137857.92440558254      1.26                     0
0.042975340166465995      0.05734479580672704      1.2092563838003538       -0.15696519763858724     -38457.60642157934       -118960.89094084501      1.26                     0
0.04304417161275522       0.05508310248541202      1.2386438389688839       -0.1631743301755975      -16185.421874136357      -123666.67253883505      1.26                     0
0.0418437364435751        0.059371221303183744     1.177330229946594        -0.13316602315896423     -62653.821658427965      -100923.95636970935      1.26                     0
0.042852336547749344      0.05273735906093256      1.2635284004011698       -0.16874057558177033     2674.10650025516         -127885.22240004914      1.26                     0
0.04033995368465626       0.0566170374469319       1.2310074154996264       -0.1215481519499172      -21972.919696399495      -92118.99622149579       1.26                     0
0.041127452491729         0.05380222670673423      1.2605636762929477       -0.14730531479524234     427.1993729826587        -111639.85234938344      1.26                     0
0.04063219207933009       0.05146781877425009      1.285130269989234        -0.15546492641208737     19045.74614295461        -117823.86436143554      1.26                     0
0.038157545289499564      0.053523341859127466     1.2840285080938023       -0.11856445652503986     18210.74208691547        -89857.7110998296        1.26                     0
0.03765315844916754       0.049433195654487186     1.320952617921401        -0.1479032676214284      46194.81160277432        -112093.02924473242      1.26                     0
0.03511898784426949       0.05112455922324359      1.3322902749698255       -0.11506535269977287     54787.4028520002         -87205.80790848199       1.26                     0
0.036230353996140864      0.04623368818651773      1.3506892264965056       -0.16789862676771247     68731.61277190161        -127247.12565915551      1.26                     0
0.0339038065560722        0.04799607878479168      1.3644430129396206       -0.13881188051196022     79155.341813102          -105202.84258742859      1.26                     0
0.034183142890415436      0.044634857889988805     1.3776304958143826       -0.17547106979655        89149.88032004538        -132986.13394163767      1.26                     0
0.0314011101184095        0.04528963633127028      1.4065492633961598       -0.15574475587979278     111066.85559988096       -118035.94170909312      1.26                     0
0.032146655294448954      0.042344286864243075     1.4093803514241123       -0.1952970177438792      113212.4825235806        -148011.83688116175      1.26                     0
0.02958174502833001       0.04269808812785779      1.4425947053413977       -0.18064723583638884     138384.9997023408        -136909.05018689836      1.26                     0
0.03031255593238455       0.04000926012685787      1.4415359293351058       -0.2230296091755727      137582.57382125288       -169029.83217212348      1.26                     0
0.027925264837362473      0.040279970962802815     1.479391860068725        -0.21034469888581708     166272.85240029971       -159416.18371835275      1.26                     0
0.02860680521213688       0.03776692486574589      1.4753877675318143       -0.25780550634182553     163238.22802007766       -195385.81281243093      1.26                     0
0.026362831714101226      0.03801791458007776      1.519451962489188        -0.2456559720086157      196633.63011927262       -186177.91545340698      1.26                     0
0.026999725458468668      0.035647047565223425     1.5122743573395034       -0.3005039966821308      191193.86183768164       -227746.1737658649       1.26                     0
0.024886748507518767      0.035887995799650484     1.5645340045968983       -0.2884911450196014      230800.43891031612       -218641.86556243038      1.26                     0
0.025478777052309345      0.03364570925914669      1.553388026471519        -0.3532650166943176      222353.11741389567       -267732.7315635313       1.26                     0
0.023490639806995072      0.0338826335924444       1.6164562905765651       -0.3413893931708048      270151.33638791123       -258732.42591560064      1.26                     0
0.024051935994208202      0.031757764299199714     1.5990681546482737       -0.4193411799113651      256973.20408247595       -317810.57916610263      1.26                     0
0.022181959480467823      0.03198037947620659      1.6767237728198066       -0.4090712854733985      315826.8968960774        -310027.22457165335      1.26                     0
0.022697991790714796      0.029950950259306344     1.6495579852040063       -0.5051034808074849      295238.47126731934       -382808.1702068262       1.26                     0
0.020950141433345677      0.030174934039721445     1.7469971713350727       -0.4991804658924486      369085.7480464168        -378319.23162713554      1.26                     0
0.0198261959278093        0.028549732855817245     1.822801510168519        -0.6186406990493196      426536.3920138259        -468855.8345310705       1.26                     0
0.021425296099857535      0.028223636901517087     1.7006803591393542       -0.6192757518641119      333983.1308597141        -469337.12879106385      1.26                     0
0.01873487158808449       0.027546193975743094     1.9125467857083556       -0.7336403266067485      494552.60259148816       -556011.8306238884       1.26                     0
0.020022997760850793      0.026762825899003116     1.7630865446119495       -0.766545522950075       381279.5732286334        -580950.0432498397       1.26                     0
0.018484126682446186      0.026364041954796594     1.893538664153836        -0.8835564986270924      480146.7144758058        -669630.4012260438       1.26                     0
0.019249395986643388      0.02546722619258159      1.7563853805541885       -0.916806559014787       376200.8904464319        -694829.9796489277       1.26                     0
0.05220067478192679       0.056767807358673913     1.2443935661394707       -0.23347251969246327     -11333.782220668329      -207657.31476056168      1.2593481394634427       0.04052485200424158
0.05160335236239515       0.05731132894081664      1.2385469125656454       -0.21486539570128027     -15764.848015050142      -193555.33495141612      1.2593481394634427       0.04052485200424158
0.05168283130738255       0.05648756118160374      1.2489463494596356       -0.22654180521138634     -7883.315695760806       -202404.66014712368      1.2593481394634427       0.04052485200424158
0.052792272809220456      0.05621806054673926      1.2535407573377608       -0.23986043488252942     -4401.302722503769       -212498.59227747042      1.2593481394634427       0.04052485200424158
0.052100385366010436      0.05596976340051133      1.2548388754022823       -0.23074306510176698     -3417.484119239602       -205588.71385554178      1.2593481394634427       0.04052485200424158
0.053378081568885745      0.055662148790945686     1.262512062565084        -0.24440954587211713     2397.876196137426        -215946.27561397778      1.2593481394634427       0.04052485200424158
0.05265968994089461       0.05541351468124818      1.2623933910854228       -0.23555678057971852     2307.937374270168        -209236.93582198917      1.2593481394634427       0.04052485200424158
0.05100764912809033       0.05664973347367349      1.2488580770686155       -0.22045497671233627     -7950.215635615067       -197791.5704167597       1.2593481394634427       0.04052485200424158
0.053958036820348686      0.05510013305332294      1.27132227000526         -0.24776208034814118     9074.962214084982        -218487.0967270503       1.2593481394634427       0.04052485200424158
0.053179688032920634      0.05484720211400672      1.2701812187606434       -0.2387448969863433      8210.181519314103        -211653.14765659254      1.2593481394634427       0.04052485200424158
0.05453207496510654       0.054532074965106536     1.2800442877724667       -0.2502203249369092      15685.210982591156       -220350.15281100897      1.2593481394634427       0.04052485200424158
0.053721718772942635      0.054230832526687534     1.2785204053861736       -0.24110544893158267     14530.28996130905        -213442.164373307        1.2593481394634427       0.04052485200424158
0.05515338579731943       0.05390360317355449      1.2895017767504404       -0.25207131364093016     22852.859173456167       -221752.98139125758      1.2593481394634427       0.04052485200424158
0.05424287800021781       0.05346914967957298      1.287884371760909        -0.24172705940831538     21627.059177906427       -213913.2709449723       1.2593481394634427       0.04052485200424158
0.05026269626491334       0.05582237950087128      1.2543370659229927       -0.21369186347357685     -3797.7958293317315      -192665.93754705114      1.2593481394634427       0.04052485200424158
0.05122823604547334       0.05566126634851839      1.2570176504700072       -0.22156283441981298     -1766.2325863169146      -198631.1943709853       1.2593481394634427       0.04052485200424157
0.05591785175951656       0.05311015208602515      1.3012381476576211       -0.2532007354155432      31747.62795363572        -222608.948335378        1.2593481394634427       0.04052485200424158
0.05482240119764013       0.05280879187584271      1.2964762329272663       -0.2426359744488532      28138.664773073368       -214602.12009522071      1.2593481394634427       0.04052485200424158
0.049462192596161865      0.05493333010818922      1.2602563904091755       -0.20535041444646093     688.345845625081         -186344.11447460073      1.2593481394634427       0.04052485200424158
0.050490905186313266      0.054617229934384434     1.2648367730564523       -0.2133857872342355      4159.729367370176        -192433.96827822187      1.2593481394634427       0.04052485200424158
0.05687064143811599       0.052088622005359644     1.3161223262672361       -0.25280125958822014     43028.05938022083        -222306.1933231675       1.2593481394634427       0.04052485200424158
0.05551038445579837       0.0516865184232687       1.308900695089705        -0.2405034150936899      37554.92462264657        -212985.89455802497      1.2593481394634427       0.04052485200424158
0.06239139060619595       0.045329998656795524     1.4109823352187534       -0.15220030640169865     114920.62760105619       -146062.67437368538      1.2593481394634427       0.04052485200424158
0.06095542332148301       0.04724331452913523      1.3915649842223201       -0.2150626924586375      100204.59239709086       -193704.862352318        1.2593481394634427       0.04052485200424158
0.06060616729519999       0.045680271155486306     1.374972165167562        -0.18159159853595475     87629.21538569033        -168337.76688332728      1.2593481394634427       0.04052485200424158
0.04865874035061337       0.05404100598921545      1.2665018757077489       -0.19714532303161336     5421.678499318979        -180125.63420224903      1.2593481394634427       0.04052485200424158
0.0497542202282277        0.05371897866097237      1.270808047482485        -0.20559641963141362     8685.242898138267        -186530.55705179818      1.2593481394634427       0.04052485200424158
0.05805173991211934       0.05076898554408627      1.3351846520078927       -0.2491461544538619      57475.02780142737        -219536.05975338808      1.2593481394634427       0.04052485200424158
0.056371204935078204      0.05032294039562546      1.3231864073654853       -0.23588872134554686     48381.789976356165       -209488.50731577622      1.2593481394634427       0.04052485200424158
0.05946125533050312       0.049110625271123406     1.3597929403947546       -0.23852446148428266     76125.1741719034         -211486.08384808828      1.2593481394634427       0.04052485200424158
0.057400310164419203      0.048642282481527264     1.3389328702810113       -0.22641192431894394     60315.73002025685        -202306.2259278599       1.2593481394634427       0.04052485200424158
0.058752233881425066      0.046191230580078436     1.3536575567374212       -0.20240533186786777     71475.28542509454        -184112.09328318684      1.2593481394634427       0.04052485200424157
0.06016475342437015       0.04371225204976108      1.343892291049568        -0.1721204154103142      64074.37921163026        -161159.74016249756      1.2593481394634427       0.04052485200424158
0.04769065335979427       0.05296583646176842      1.2744455207160812       -0.1882078125414246      11442.01359095386        -173352.0676620147       1.2593481394634427       0.04052485200424158
0.04892225298382574       0.052702707138320704     1.277513926778101        -0.19756227418733574     13767.499268018617       -180441.63342825425      1.2593481394634427       0.04052485200424158
0.05731684937202839       0.04164312864005598      1.3269413546420183       -0.18275887861062937     51227.591976878255       -169222.42590169466      1.2593481394634427       0.04052485200424158
0.05669315747658159       0.04434814652750328      1.3333754360047234       -0.19473620835437888     56103.85794416388        -178299.81272911993      1.2593481394634427       0.04052485200424158
0.04661918835657918       0.05177585401999624      1.2837460302294288       -0.17998288955535457     18490.690078203665       -167118.55742495184      1.2593481394634427       0.04052485200424158
0.04801528176328265       0.051476973113431725     1.2856890380428172       -0.19001839637487042     19963.258163760594       -174724.2741714203       1.2593481394634427       0.04052485200424158
0.05413932403626473       0.03933452134980917      1.3148057141278209       -0.18695054483207577     42030.22447487442        -172399.20875376379      1.2593481394634427       0.04052485200424158
0.054114368844255085      0.04264201255486732      1.3213075179768932       -0.19266952436684703     46957.816006273315       -176733.51286043157      1.2593481394634427       0.04052485200424158
0.045365292401527285      0.050383261480021896     1.2951963103301523       -0.1729178693615574      27168.636163046274       -161764.1151064429       1.2593481394634427       0.04052485200424158
0.046984804898401         0.05008359849439987      1.294949190637814        -0.1834982224926349      26981.348922232195       -169782.7603467705       1.2593481394634427       0.04052485200424158
0.0510674232189241        0.03710265476419678      1.3075294883456763       -0.1942445384915524      36515.713521155376       -177927.1856384621       1.2593481394634427       0.04052485200424158
0.051196390457903744      0.040470271020710394     1.3149768099297516       -0.1936508119026573      42159.89467782474        -177477.21172671093      1.2593481394634427       0.04052485200424158
0.043759438105615625      0.048599779601990176     1.3103591918895772       -0.16799118028505677     38660.29117113873        -158030.27263214803      1.2593481394634427       0.04052485200424158
0.04590317402866249       0.048030963859603926     1.3075246706452444       -0.18038869240127123     36512.062279069294       -167426.10756232517      1.2593481394634427       0.04052485200424158
0.04816903288153278       0.03499685092132218      1.303238760816708        -0.20646001702174951     33263.85401784239        -187185.06083043254      1.2593481394634427       0.04052485200424158
0.04828956815116497       0.03826646023524314      1.3132711816319786       -0.20047283145888597     40867.231941310485       -182647.48855644127      1.2593481394634427       0.04052485200424158
0.04170992797483782       0.04632356800147914      1.3300632500121172       -0.1682320763881395      53593.6161671971         -158212.84313489657      1.2593481394634427       0.04052485200424158
0.044473786751073996      0.045785025653559616     1.3199220151812474       -0.1805847319695376      45907.77020344164        -167574.68216390224      1.2593481394634427       0.04052485200424158
0.045434989765909324      0.03301045232442146      1.3004839637099304       -0.2240112927851594      31176.04650946635        -200486.83366526905      1.2593481394634427       0.04052485200424158
0.04552523303665227       0.036138240637193765     1.314159298153689        -0.21358888960087138     41540.31829593799        -192587.89563823977      1.2593481394634427       0.04052485200424158
0.03947239124319494       0.04383853170492654      1.3520056289436209       -0.17670291205925723     70223.32126312198        -164632.72584526578      1.2593481394634427       0.04052485200424158
0.042242070968486374      0.04328293734383326      1.3357739829924675       -0.1857803828783863      57921.67036958109        -171512.36561496498      1.2593481394634427       0.04052485200424158
0.04285646725525838       0.031137046061014396     1.2980904723317215       -0.247061708102695       29362.06563284842        -217956.29813244488      1.2593481394634427       0.04052485200424158
0.042921608559861914      0.03410991126798481      1.316186100862924        -0.2329990826230565      43076.39291425613        -207298.50595180443      1.2593481394634427       0.04052485200424158
0.03726127508945356       0.04138283843284038      1.374178894190594        -0.19338163102708653     87028.01063713874        -177273.20474131624      1.2593481394634427       0.04052485200424158
0.039928079283549224      0.0408837019133493       1.3523734592867325       -0.19873864218390416     70502.09277419548        -181333.1800070589       1.2593481394634427       0.04052485200424158
0.04042389403421624       0.029369678163440292     1.2950069844157588       -0.2758636833838862      27025.14971004085        -239784.75878393138      1.2593481394634427       0.04052485200424158
0.04043612026501193       0.0322202873322332       1.3187384192339766       -0.2587865257936424      45010.7457004337         -226842.3109532334       1.2593481394634427       0.04052485200424158
0.03516925397939803       0.03905941360672585      1.3961267410737397       -0.21725747551103688     103661.85978798005       -195368.24602757362      1.2593481394634427       0.04052485200424158
0.03769331274678046       0.03860691800097422      1.3692682115977812       -0.2191417287829043      83306.29916760819        -196796.28518116786      1.2593481394634427       0.04052485200424158
0.0381298353365578        0.027702946957850846     1.2902058490197967       -0.31076154988253896     23386.46194470352        -266233.1776249868       1.2593481394634427       0.04052485200424158
0.03799717909592339       0.030512635393529604     1.322310936901655        -0.29157807396424773     47718.28782469133        -251694.391824604        1.2593481394634427       0.04052485200424158
0.033195259645704425      0.03686707079552382      1.4182747970808431       -0.24840296627421854     120447.44356610718       -218972.811789399        1.2593481394634427       0.04052485200424158
