% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 14:35
% Dimension:          2
% Nodes:              364
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15114472211467625       0.19913631757386005      1.4848719736849567       0.4396070524912925       174968.26394386144       240141.6535081186        1.254006788385651        0.12274760560884788
0.15881782851293644       0.17638506792446382      1.0071616012955968       1.0481549068282978       -187079.19858964672      701348.3160114572        1.254006788385651        0.12274760560884788
0.14292758305409728       0.17686410791638077      1.0613064851803125       0.6356265984426298       -146043.83709731724      388701.0805594721        1.2540067883856507       0.12274760560884788
0.1593526178447263        0.19263110648603093      1.693983903243936        0.6584335059965606       333450.15560479375       405985.9951968435        1.254006788385651        0.12274760560884788
0.15065907700445413       0.18643616305736668      1.3237190099985285       0.696050759981644        52833.546017176646       434495.3852790783        1.2540067883856507       0.12274760560884788
0.1592494466317557        0.18594314378309773      1.5075162407561433       1.0044241845721822       192129.9165013488        668205.6464303163        1.254006788385651        0.12274760560884788
0.16728265158971456       0.18578620636934856      2.1950718765409913       1.4050219360729492       713215.0502434887        971810.9433010108        1.254006788385651        0.12274760560884788
0.07278263379231348       0.08726612676875599      0.7776187195333497       -0.4796826672115346      -361045.31422783766      -456570.2656550617       1.2540067883856507       0.12274760560884788
0.07439800302580335       0.08900165373666699      0.7824593961718488       -0.3664041238411229      -357376.65891866345      -370718.64601862995      1.254006788385651        0.12274760560884787
0.07521120581503819       0.09140506519913032      0.8312731781487397       -0.28273314599028515     -320381.63657279545      -307306.02831247123      1.2540067883856507       0.12274760560884788
0.07169325426396711       0.09057139632562915      0.908293577860821        -0.39351893941993854     -262009.36355807498      -391268.44092526624      1.2540067883856507       0.12274760560884788
0.07673744707336311       0.09473456435266345      0.8728963028657271       -0.1816854385701924      -288836.2744507052       -230723.9229600363       1.2540067883856507       0.12274760560884788
0.07328940199865575       0.09385247830567449      0.931724055557058        -0.2652358259223408      -244251.85715635828      -294045.147456879        1.254006788385651        0.12274760560884787
0.06856971641446381       0.09492629454886925      1.0881944029669426       -0.3130594119719944      -125666.0036440282       -330289.7194387028       1.2540067883856507       0.12274760560884788
0.07827167689759743       0.09857437093883177      0.9035349856575118       -0.09188288848769093     -265615.8086595759       -162664.30511295242      1.2540067883856507       0.12274760560884788
0.07335302260680086       0.09807990758924899      0.9964026179307743       -0.1616260600618937      -195233.22423324184      -215521.3075079074       1.2540067883856507       0.12274760560884788
0.0807632414539999        0.10208050111972954      0.9021730519586898       -0.013316513119800413    -266647.99189924716      -103120.36701479481      1.254006788385651        0.12274760560884787
0.07556311062946502       0.10388283427222983      0.9966243277654584       -0.021562695773382507    -195065.19463266057      -109369.9895431578       1.2540067883856507       0.12274760560884788
0.08094593390280652       0.1096609467081355       0.9407022543857355       0.08678861191267893      -237447.45371042535      -27252.62664455044       1.2540067883856507       0.12274760560884788
0.08656922234433066       0.11453932143371401      0.8951919172885402       0.14845511717311813      -271938.85899993544      19483.226381169872       1.254006788385651        0.12274760560884788
0.13441866428072272       0.19155977962135232      1.1826661123177153       0.41705115464825776      -54067.7201891887        223046.97428147667       1.254006788385651        0.12274760560884787
0.13092110164396542       0.18207275594602013      1.0662767801617168       0.45895200759828964      -142276.9465501014       254802.82126606812       1.2540067883856507       0.12274760560884788
0.14029147603007525       0.18644867612559807      1.1833631605377364       0.5307360190893867       -53539.44080923744       309206.53680784674       1.254006788385651        0.12274760560884787
0.07655535514870737       0.08042906986534934      0.27550299407211987      -0.16763356996559167     135410.29707905682       -1079151.7213639908      0.09683331637204982      1.2562735804116836
0.07480158013165786       0.08021487399358777      0.0940803940765154       -0.22939523772173484     -2086.386625153284       -1125959.696206798       0.09683331637204982      1.2562735804116836
0.07619013007193982       0.07889718930114611      0.19966885931669556      -0.0655951898918125      77937.07135799644        -1001818.8043457456      0.09683331637204982      1.2562735804116836
0.07529102978724515       0.08154922477509167      0.2726696204861063       -0.3557562792912744      133262.9379750565        -1221726.288492668       0.09683331637204982      1.2562735804116836
0.07339024490543958       0.08150812445836059      -0.11949112901294227     -0.6680817982899745      -163948.11806968684      -1458431.7656468814      0.09683331637204982      1.2562735804116836
0.07795244840830923       0.07907347668229087      0.31423844437030835      -0.03594080176675496     164767.14654499548       -979344.3164673242       0.09683331637204982      1.2562735804116836
0.07755547176054053       0.07755547176054053      0.2661467034871698       0.039082423785039934     128319.34519525222       -922485.6631660558       0.09683331637204982      1.2562735804116836
0.0747742540061593        0.08304522228625742      0.4694719739226197       -0.4739955194932413      282415.6396966725        -1311337.524423968       0.09683331637204982      1.2562735804116836
0.07694975682620833       0.08256353020134627      0.4308290061250478       -0.2528065384375188      253128.88093131772       -1143702.6687455021      0.09683331637204982      1.2562735804116836
0.07628543094247434       0.08472355430385013      0.581461270390841        -0.32258435939008795     367290.1640123923        -1196585.9312349432      0.09683331637204982      1.2562735804116836
0.07957315800085157       0.07793324491703979      0.36838407715437205      0.049828294711853204     205803.0756136732        -914341.5751859137       0.09683331637204982      1.2562735804116836
0.07901929875750094       0.07606347890987368      0.32381972427925043      0.12506152960011097      172028.61349097258       -857323.7598656289       0.09683331637204982      1.2562735804116836
0.07777960256845516       0.08638300001096712      0.6582913477631966       -0.22947119573206595     425518.19540259795       -1126017.2633154248      0.09683331637204982      1.2562735804116836
0.0788229790266697        0.08416699781297118      0.5578580821401751       -0.17590473685911953     349401.7636180017        -1085420.2789651481      0.09683331637204982      1.2562735804116836
0.08139768858653088       0.07655971072442373      0.42255751741249314      0.12528683276451869      246860.0794297372        -857153.0069498682       0.09683331637204982      1.2562735804116836
0.08078844600415852       0.07418173220027387      0.3875761768981197       0.21012134919050762      220348.39724476912       -792858.5658355504       0.09683331637204982      1.2562735804116836
0.08356513406043266       0.07460546235076711      0.4840510134042842       0.2013303318556345       293464.81207304774       -799521.1080434151       0.09683331637204982      1.2562735804116836
0.08296208350260167       0.07174256129319143      0.46877922417239154      0.2973773725804041       281890.6180439368        -726728.9113734359       0.09683331637204982      1.2562735804116836
0.07946278976020378       0.08825236877092334      0.7172269277819865       -0.1539002467596562      470184.3329453518        -1068743.5010149276      0.09683331637204982      1.2562735804116836
0.08055096325720072       0.08571255482024401      0.632070727513815        -0.12027760360867545     405646.0938615285        -1043261.5493135303      0.09683331637204982      1.2562735804116836
0.08603105809744627       0.07236751040369803      0.5619369692735536       0.26064562990158174      352493.07337795943       -754567.189543503        0.09683331637204982      1.2562735804116836
0.0856059975450464        0.06856614021743894      0.5951597177313986       0.39230206287313035      377671.9526168389        -654787.3224136519       0.09683331637204982      1.2562735804116836
0.0815371575874003        0.09055618764016685      0.7660852232075445       -0.08325138070688161     507213.09117402666       -1015200.0902714217      0.09683331637204982      1.2562735804116836
0.08303866742246631       0.08770865701157259      0.6951893054581868       -0.055927273534021604    453482.44472237554       -994491.6773088817       0.09683331637204982      1.2562735804116836
0.08873298394304424       0.06446828647143846      0.8322227056712033       0.39380608115897653      557337.4114490021        -653647.4560103518       0.09683331637204982      1.2562735804116836
0.0894610280771965        0.0702934879409979       0.6660120029740283       0.26517269380520225      431369.53083456          -751136.2152675312       0.09683331637204982      1.2562735804116836
0.08417925340194515       0.09349053231717817      0.804807124522322        -0.013788227603747908    536559.6721271856        -962555.3084661224       0.09683331637204982      1.2562735804116836
0.0855780936177959        0.0898849343666969       0.7389195669669496       -0.005196387845470533    486624.76511199865       -956043.7190957256       0.09683331637204982      1.2562735804116836
0.09373882406441258       0.06810524220800808      0.7299325524911829       0.205003900299957        479813.680457443         -796736.9814876993       0.09683331637204982      1.2562735804116836
0.08894514632243566       0.0928610506736929       0.7744857972328343       0.048891146983387444     513579.72394038015       -915051.8213449265       0.09683331637204982      1.2562735804116836
0.08753713463357127       0.0972198372363322       0.830459033554376        0.05470071012582456      556000.7584233525        -910648.8656719582       0.09683331637204982      1.2562735804116836
0.09959941578286532       0.07236321133074002      0.7160499848510193       0.16505269804363715      469292.3506348733        -827015.2258760679       0.09683331637204982      1.2562735804116836
0.09254847438365725       0.07418139146427696      0.6675131533146574       0.18626566482509754      432507.2236775849        -810938.3281574316       0.09683331637204982      1.2562735804116836
0.09310255068581513       0.09630191947543748      0.7931474809491376       0.10090794684862336      527723.0535111764        -875629.2936193353       0.09683331637204982      1.2562735804116836
0.0918064306292253        0.10196137079861575      0.8418175459353231       0.12160754107336591      564609.1555262011        -859941.4710437915       0.09683331637204982      1.2562735804116836
0.09972413375964007       0.07969925974649644      0.7051697653753298       0.14425468314620063      461046.4424849653        -842777.639578096        0.09683331637204982      1.2562735804116836
0.10615630874958029       0.07712707292263768      0.7146279011229689       0.14681388839203535      468214.58085006505       -840838.0673625659       0.09683331637204982      1.2562735804116836
0.09825462125884805       0.10045563890007839      0.7980462759028107       0.1514848010988614       531435.755568656         -837298.0728576034       0.09683331637204982      1.2562735804116836
0.09723565797560149       0.10799113863535403      0.8389869505617885       0.18746565256307401      562463.9019757673        -810028.8806329143       0.09683331637204982      1.2562735804116836
0.11442081198809835       0.0831315859982591       0.704643405637198        0.15327464987216763      460647.5246079737        -835941.581049705        0.09683331637204982      1.2562735804116836
0.10486786086397416       0.08697908991387823      0.7241175096759723       0.1472113657364294       475406.5718463393        -840536.8269619595       0.09683331637204982      1.2562735804116836
0.10532370442755445       0.10707757621208472      0.7916420714993327       0.2122707032307398       526582.1327715875        -791229.6119309909       0.09683331637204982      1.2562735804116836
0.10415075550474376       0.11567113249248387      0.8239669190477669       0.25386814204143454      551080.5102574219        -759703.7166610636       0.09683331637204982      1.2562735804116836
0.11295187130082633       0.09325599636978459      0.7211341772117081       0.17905232710294003      473145.5618055098        -816405.1774653964       0.09683331637204982      1.2562735804116836
0.12484126050839338       0.09070248500914396      0.673766082884242        0.18450696514154447      437246.1982004651        -812271.2126719631       0.09683331637204982      1.2562735804116836
0.11737444805751257       0.11161530001134759      0.7447550165708255       0.26855314648558043      491047.339634001         -748574.2354867196       0.09683331637204982      1.2562735804116836
0.1129483408679354        0.12544184089712263      0.8043098418041016       0.32692419093155084      536182.7911618574        -704335.9485485628       0.09683331637204982      1.2562735804116836
0.12625149524953586       0.10293184974261926      0.6812573231310042       0.24301424995451743      442923.6644631373        -767929.6717916296       0.09683331637204982      1.2562735804116836
0.13684112993086728       0.0994209004750824       0.6205910354359042       0.23700371250935337      396945.8570073745        -772484.9420060907       0.09683331637204982      1.2562735804116836
0.1284609687133647        0.12484294518545724      0.7210030997604749       0.3700651707558924       473046.2207374544        -671640.2333634595       0.09683331637204982      1.2562735804116836
0.12372415652056755       0.13740959661842816      0.7909131812388815       0.41873076330770953      526029.7209243382        -634757.5209200414       0.09683331637204982      1.2562735804116836
0.15011407638512642       0.10906426054603963      0.5421856712095751       0.3108023761115705       337523.94614289486       -716554.3605495725       0.09683331637204982      1.2562735804116836
0.13364431464396184       0.11257558952763363      0.6577847873985422       0.31017770966687586      425134.2830882683        -717027.7831803192       0.09683331637204982      1.2562735804116836
0.13656001483372593       0.13593131653228346      0.7128105116134291       0.46925862395868084      466837.2164502239        -596463.4314607054       0.09683331637204982      1.2562735804116836
0.13575651703445937       0.15077288678809306      0.8091057505003644       0.5480512028948166       539817.5177124651        -536748.0580481132       0.09683331637204982      1.2562735804116836
0.16459118068141104       0.11958249249965952      0.42593876129822733      0.4105084280021087       249422.65884980327       -640989.070004067        0.09683331637204982      1.2562735804116836
0.1473148554417858        0.12575090597357108      0.594489834285987        0.4348558827251837       377164.2608947785        -622536.6044284313       0.09683331637204982      1.2562735804116836
0.15253919367268565       0.14664739286563         0.6478437636768114       0.6515770184334014       417600.1732563291        -458287.8424262774       0.09683331637204982      1.2562735804116836
0.14819431576351486       0.1645864617135087       0.8929929485411305       0.758205519419385        603394.004523497         -377476.1614434283       0.09683331637204982      1.2562735804116836
0.16506885726809767       0.13569645252511478      0.4441598985943597       0.5918453450685303       263232.10679949634       -503557.3237366096       0.09683331637204982      1.2562735804116836
0.17940967409103917       0.1303487581627215       0.2539993657877493       0.5321043434887981       119113.1126225412        -548833.8747207768       0.09683331637204982      1.2562735804116836
0.1629725579833097        0.16287753680342565      0.6877616341104785       0.9876528821328882       447853.1561002335        -203582.43784698515      0.09683331637204982      1.2562735804116836
0.15881782851293644       0.17638506792446382      1.0937696968245474       1.0386875212793927       755558.8233197968        -164904.27075614064      0.09683331637204982      1.2562735804116836
0.1775155079700434        0.14300034588198807      0.2723007786133753       0.7283977955013604       132983.39984522594       -400066.85955710505      0.09683331637204982      1.2562735804116836
0.19210316475391556       0.13957111895814017      0.0402527287437414       0.6065103187862537       -42881.33430518773       -492443.02346285526      0.09683331637204982      1.2562735804116836
0.16779441217514837       0.17521851052627602      0.8527951704042994       1.3822087675880046       572928.8850387924        95443.84546816452        0.09683331637204982      1.2562735804116836
0.16728265158971456       0.18578620636934856      1.2841850091429539       2.296761441752505        899870.9099667561        788565.6493309825        0.09683331637204982      1.2562735804116836
0.1943738315037314        0.1487672163469794       -0.13185797830541418     0.8053759974049229       -173320.71423811262      -341726.56744625786      0.09683331637204982      1.2562735804116836
0.20225424859373686       0.14694631307311828      -0.5472972067270669      0.7185106318672977       -488174.0797504415       -407560.1498691027       0.09683331637204982      1.2562735804116836
0.1749110671951309        0.17862283888870528      0.5302047088939168       1.6905858572827483       328443.8062593961        329156.8843310751        0.09683331637204982      1.2562735804116836
0.18223504246601813       0.1711443522217678       0.2575982021021001       1.4110829742087938       121840.60114067246       117327.04885652318       0.09683331637204982      1.2562735804116836
0.1733324586681797        0.16773283091101393      0.5094026343840596       1.2560759097424927       312678.3158555405        -149.8107814571522       0.09683331637204982      1.2562735804116836
0.18924179679098047       0.16336322213803564      0.052399134143605065     1.2233982186571069       -33675.808304300146      -24915.601567500536      0.09683331637204982      1.2562735804116836
0.18006086411598754       0.1608548137028374       0.274448699106944        1.1218569208739224       134611.2672924633        -101871.78952064307      0.09683331637204982      1.2562735804116836
0.1959188697938314        0.15529261559619534      -0.1710059173099144      1.0513556235767425       -202990.1809258565       -155303.3607551072       0.09683331637204982      1.2562735804116836
0.18623164146894125       0.15106468709581625      0.09108171203553718      0.9014881173473039       -4359.0298136417605      -268885.04849449085      0.09683331637204982      1.2562735804116836
0.07843574946330478       0.08062688257007217      0.387206523252225        -0.0968675129989665      220068.2438877401        -1025519.493890843       0.09683331637204982      1.2562735804116836
0.07959673581352243       0.08226879386801965      0.49101239377235695      -0.10760892915360953     298740.7077698175        -1033660.2056852173      0.09683331637204982      1.2562735804116836
0.079488421173452         0.07950427428443166      0.397059636180515        -0.017466627161685677    227535.7278276449        -965343.0964295168       0.09683331637204982      1.2562735804116836
0.08009754824661743       0.08068091370022397      0.4518808759374909       -0.04386144086804729     269083.6863693051        -985347.2158264557       0.09683331637204982      1.2562735804116836
0.08153151241649184       0.08139722982825594      0.5118416763330222       -0.02462547743259258     314526.81862975896       -970768.6507508006       0.09683331637204982      1.2562735804116836
0.08122124293452572       0.08342366964092167      0.5637709469645313       -0.0743471979010321      353883.0096400517        -1008451.7821393035      0.09683331637204982      1.2562735804116836
0.08138320174817708       0.07920685355253147      0.45813871981767484      0.03450271328872951      273826.38535325107       -925956.5372775684       0.09683331637204982      1.2562735804116836
0.08328306752703349       0.08038444211634793      0.5318581817886603       0.03757057554091996      329696.94142352405       -923631.4637434676       0.09683331637204982      1.2562735804116836
0.08345560033512225       0.08228991100537647      0.5720821738843803       0.002435549263783717     360181.92796125356       -950259.6213990385       0.09683331637204982      1.2562735804116836
0.08336002624237986       0.08467249334516141      0.625036989221855        -0.03225989506801685     400315.3594920993        -976554.6283903517       0.09683331637204982      1.2562735804116836
0.08426927795641267       0.07775482211037534      0.5213349962578151       0.11516514283493616      321721.62240301404       -864824.0402105182       0.09683331637204982      1.2562735804116836
0.08604827229426716       0.07508105746594987      0.5537326784785321       0.19025039762071944      346275.1998799071        -807918.3761511287       0.09683331637204982      1.2562735804116836
0.08550267012441258       0.08062790009165827      0.5798916777866352       0.0669018058932725       366100.6001000122        -901401.8908980204       0.09683331637204982      1.2562735804116836
0.08525593729857078       0.08305507125505812      0.6137005792861242       0.025091439717322084     391723.7134054915        -933089.1597046141       0.09683331637204982      1.2562735804116836
0.08854383310513328       0.0739163531538429       0.6120978934797187       0.2102020157443608       390509.06879447866       -792797.4302127508       0.09683331637204982      1.2562735804116836
0.08662615282221672       0.08583794598321509      0.6733976717003971       0.022488732749539934     436966.98648142116       -935061.7010348154       0.09683331637204982      1.2562735804116836
0.08876426423910475       0.07775303463116078      0.6133140619737093       0.14231800944661127      391430.7794013894        -844245.4071611706       0.09683331637204982      1.2562735804116836
0.0883505410495594        0.082140247630194        0.6390917442095959       0.07860129999362357      410967.1867789775        -892535.0703373281       0.09683331637204982      1.2562735804116836
0.09048559008781304       0.0887018384127094       0.7250246822108254       0.0638654451534364       476094.100385192         -903703.0900444732       0.09683331637204982      1.2562735804116836
0.090874053028586         0.08479701904122917      0.6865706688127571       0.08192384465529101      446950.54650888464       -890016.9779251951       0.09683331637204982      1.2562735804116836
0.09321863004884662       0.08068458167601451      0.6747515870467806       0.1246728825032288       437993.09276668256       -857618.3079922341       0.09683331637204982      1.2562735804116836
0.0960590976340315        0.07699443898960995      0.687357007020931        0.15641286519883102      447546.4970458985        -833563.188279585        0.09683331637204982      1.2562735804116836
0.09328910260393482       0.09150499713254856      0.7529009211435576       0.09001009023694957      497220.9633421209        -883888.5686138809       0.09683331637204982      1.2562735804116836
0.09568935113449419       0.08662048150401278      0.7178734299872627       0.11104525639553191      470674.3044772067        -867946.4225524632       0.09683331637204982      1.2562735804116836
0.09817785701588096       0.09302373613688218      0.7562134257216829       0.12654572989174076      499731.446568898         -856198.9131372892       0.09683331637204982      1.2562735804116836
0.10512034001705349       0.0970741087505881       0.7566680393876491       0.16871046322779437      500075.9894838296        -824243.0763059342       0.09683331637204982      1.2562735804116836
0.11133877172628573       0.1016893634195723       0.747677225657619        0.20627936398157298      493262.02544786397       -795770.3322035879       0.09683331637204982      1.2562735804116836
0.11858723787164249       0.10032545421402711      0.7131185005809005       0.21747147190684193      467070.6353387517        -787288.049822995        0.09683331637204982      1.2562735804116836
