% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 00:28
% Dimension:          2
% Nodes:              704
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.31458203549229635       0.15342145529724305      -0.1773033046874588      1.0072268924299337       -498630.5811904616       -241255.94522129698      0.48062424701626977      1.3255566125896108
0.3089929987869029        0.152659770427127        -0.1633987299782933      1.0049308865698354       -488092.5726354414       -242996.0437070237       0.48062424701626977      1.3255566125896108
0.21615065983891457       0.10648648708308343      0.7586916135601744       0.5130665353802288       210741.8852286112        -615770.5333380421       0.48062424701626977      1.3255566125896108
0.21638609488665295       0.11505452753162908      0.7698618308498771       0.5804513221891129       219207.57711940524       -564700.9051960065       0.48062424701626977      1.3255566125896108
0.21372870607073632       0.08204276351521123      0.7497538797512248       0.3300106288521869       203968.14943940207       -754505.0685099745       0.48062424701626977      1.3255566125896108
0.2075638454938464        0.08699205956470145      0.79799646945442         0.3590797786304587       240530.27619567676       -732474.1214685906       0.48062424701626977      1.3255566125896108
0.2557883105320261        0.12799525076693313      0.4372202494616148       0.7459999698607208       -32895.05124177085       -439234.7832954591       0.48062424701626977      1.3255566125896108
0.25657827326402394       0.1364250878538978       0.4377188829037137       0.8325268483913651       -32517.14658890913       -373657.73363610654      0.48062424701626977      1.3255566125896108
0.24798292356772925       0.13185485935194927      0.518239947211743        0.7755871940583848       28508.21249510643        -416811.19766009535      0.48062424701626977      1.3255566125896108
0.2650209362964395        0.13288200434347797      0.34554661018169086      0.8028889122159436       -102372.73144473865      -396119.75289972755      0.48062424701626977      1.3255566125896108
0.2654715430751069        0.14115372329076087      0.3475272179798868       0.8936210203089309       -100871.66705707554      -327355.6409942654       0.48062424701626977      1.3255566125896108
0.3172115852429104        0.14790811400217463      -0.2122950104400041      1.0040355551255653       -525150.1189891982       -243674.59811207684      0.48062424701626977      1.3255566125896108
0.3113507187533594        0.1470280781454725       -0.18010234851261184     0.9709802541522685       -500751.9224319091       -268726.5721372699       0.48062424701626977      1.3255566125896108
0.3009235197847503        0.1519930969484295       -0.08978288830285856     1.0246613534847884       -432300.5483853663       -228042.7039973766       0.48062424701626977      1.3255566125896106
0.2938440120310848        0.15623963263417687      -0.0035420227487521125   1.0997462090530028       -366940.26243555854      -171137.3424972704       0.48062424701626977      1.3255566125896108
0.29141491062432323       0.14686568847707504      0.0366726265178989       0.9735937029671065       -336462.3566474901       -266745.8897687027       0.48062424701626977      1.3255566125896108
0.284187668533289         0.1511052637210358       0.1302179612591061       1.029343711364043        -265566.1546129705       -224494.0354173356       0.48062424701626977      1.3255566125896108
0.2825959409492027        0.1420130668203699       0.147786915340938        0.9139348977751737       -252250.98372212247      -311960.1456984767       0.48062424701626977      1.3255566125896108
0.27467306359160626       0.14604625853501021      0.2458849436651036       0.9592391725092432       -177904.38317279052      -277624.91109314136      0.48062424701626977      1.3255566125896108
0.27358474772339103       0.13727724306579703      0.25308693926176096      0.8557960160563325       -172446.12984262823      -356022.4809908034       0.48062424701626977      1.3255566125896108
0.22369964506129347       0.11019017510877027      0.7042523888975754       0.5524066159162101       169483.44854697853       -585955.446295496        0.48062424701626977      1.3255566125896108
0.22388622171513567       0.11904241570499063      0.715504419272278        0.6249970717818097       178011.14499437893       -530940.5421416662       0.48062424701626977      1.3255566125896108
0.23164636979715136       0.1231685596312881       0.6560084665128327       0.6721905444557358       132920.31177710454       -495173.5209143918       0.48062424701626977      1.3255566125896108
0.23160745331111787       0.11408362464654519      0.6440603254469092       0.5943122004563138       123865.0464847188        -554196.0133301967       0.48062424701626977      1.3255566125896108
0.2211375347930551        0.08488674640344678      0.6988274987900437       0.35625480541204396      165372.02913581664       -734615.1140962712       0.48062424701626977      1.3255566125896108
0.21476798787820564       0.09001215065357264      0.7495778218009876       0.38811085231656883      203834.71852011236       -710472.0315618789       0.48062424701626977      1.3255566125896108
0.24785230105848707       0.12311241173081376      0.5095442081133003       0.6918327503096311       21917.879821989063       -480287.0725578395       0.48062424701626977      1.3255566125896108
0.23967550728471687       0.12743772776153345      0.590592513172712        0.7222730474479828       83342.82448591881        -457216.959420912        0.48062424701626977      1.3255566125896108
0.2399400101580098        0.11831420676891247      0.5768294456091577       0.6402452985366242       72912.06146283606        -519384.2056587385       0.48062424701626977      1.3255566125896108
0.3197437308065578        0.14235148966520847      -0.2774217973228857      0.9888560568367599       -574508.4526087363       -255178.84661835482      0.48062424701626977      1.3255566125896108
0.31386530172867766       0.1425040981044559       -0.22125021400844427     0.941883467217841        -531937.0947716337       -290778.46484539297      0.48062424701626977      1.3255566125896108
0.2288031394134104        0.0878292963240025       0.6440663170980329       0.38301196146160654      123869.58744135506       -714336.3824373707       0.48062424701626977      1.3255566125896108
0.22224096622925468       0.09313723533955835      0.6972439326096427       0.41819594343092775      164171.87491998821       -687671.122208449        0.48062424701626977      1.3255566125896108
0.31639134330933427       0.13737298208592186      -0.2881982817653245      0.8990332091371774       -582675.7419809606       -323253.8476373026       0.48062424701626977      1.3255566125896108
0.3221782223006395        0.13675230555716467      -0.3806598117867949      0.9597264123300201       -652750.5493559922       -277255.6414457706       0.48062424701626977      1.3255566125896108
0.23673443942139233       0.09087383714814289      0.5849471461878609       0.4100418965626849       79064.30990874341        -693850.9168050386       0.48062424701626977      1.3255566125896108
0.23002145565795598       0.09637738557584753      0.6402523501702815       0.4492431942606607       120979.0555873521        -664141.0105943253       0.48062424701626977      1.3255566125896108
0.3245148000328995        0.13111119158793255      -0.5541862022503902      0.9086056789811131       -784262.8483996852       -315999.0576693956       0.48062424701626977      1.3255566125896108
0.3179136066327005        0.13082718319039457      -0.37176479698810905     0.7863111384649818       -646009.1894793903       -408683.7273660354       0.48062424701626977      1.3255566125896106
0.32256163065230625       0.12769777194710663      -0.5628141459035041      0.6949103365472173       -790801.8002145016       -477954.6294030611       0.48062424701626977      1.3255566125896108
0.32675314927402066       0.1254287823408551       -0.9758817064776104      0.6900781560421962       -1103857.7244825012      -481616.8456568059       0.48062424701626977      1.3255566125896108
0.24494073141269082       0.09402393750460153      0.5208532492764039       0.4370510614983831       30488.783644549392       -673381.1924797973       0.48062424701626977      1.3255566125896108
0.23819361281957477       0.09975496514926656      0.5773521701458778       0.48125292543183495      73308.22429090478        -639881.4537232058       0.48062424701626977      1.3255566125896108
0.253431505142774         0.09728324016920395      0.4510509248120522       0.46370264143257356      -22413.049583097763      -653182.4749191536       0.48062424701626977      1.3255566125896108
0.24693360428757408       0.10324852064001311      0.5062081170078757       0.51376661482496         19389.52082183088        -615239.9566514421       0.48062424701626977      1.3255566125896108
0.262216587838225         0.10065551746079957      0.374625652044095        0.4895361799414289       -80334.28738389211       -633603.735151348        0.48062424701626977      1.3255566125896108
0.25611693520631545       0.10630995373294959      0.4267331612945385       0.5414209143342509       -40843.01276763141       -594281.2972959782       0.48062424701626977      1.3255566125896108
0.2652783544983381        0.10877702828852351      0.3426526802427299       0.5614168855438731       -104565.98503877323      -579126.7370105752       0.48062424701626977      1.3255566125896108
0.27130619062138706       0.10414468906201332      0.2903143848466011       0.5137989387177986       -144232.16801638124      -615215.4589975124       0.48062424701626977      1.3255566125896108
0.27390051081446043       0.11253713546967986      0.2573116174744556       0.591350329868271        -169244.32784013785      -556440.7578296517       0.48062424701626977      1.3255566125896108
0.2807108760564926        0.10775480956137173      0.19650251409442676      0.5357308460076989       -215330.37254450764      -598593.6901564609       0.48062424701626977      1.3255566125896108
0.2831025351461888        0.11622569282900204      0.15892717717640814      0.6182857673349786       -243807.9944913936       -536026.9101288461       0.48062424701626977      1.3255566125896108
0.2904415706233223        0.1114900732414922       0.09084325962739581      0.5539761605560513       -295407.4803151381       -584765.9187343811       0.48062424701626977      1.3255566125896108
0.3196447259250213        0.12270011427136825      -0.3675438549917943      0.5231714210190953       -642810.2190831157       -608112.2357246901       0.48062424701626977      1.3255566125896108
0.31071319598919256       0.11927162115116144      -0.18131021827804705     0.5659680776116031       -501667.3435927674       -575677.4764651475       0.48062424701626977      1.3255566125896108
0.31073750607370465       0.1276962131251452       -0.2228392868186203      0.7083787944129142       -533141.4223557882       -467747.14537853474      0.48062424701626977      1.3255566125896108
0.2927893817049568        0.11981226659885787      0.04544500950357206      0.6404155438724716       -329813.9370528943       -519255.180007603        0.48062424701626977      1.3255566125896108
0.300503314717962         0.11535241492915436      -0.031248814074190945    0.5657106082213968       -387938.7043244121       -575872.6075420341       0.48062424701626977      1.3255566125896108
0.30240233676373235       0.124541502928369        -0.0864748839493466      0.6769297683128336       -429793.4757918856       -491581.75470831484      0.48062424701626977      1.3255566125896108
0.15934768686966244       0.07486151317340001      1.051961683403631        0.25443268031539384      433005.6055928562        -811784.135645096        0.4806242470162697       1.3255566125896108
0.16160335983954457       0.07194671114997614      1.0592350918729287       0.25599733917028783      438517.9813595954        -810598.3109260061       0.48062424701626977      1.3255566125896108
0.16331498508545084       0.0764769452369135       1.051396678570282        0.2584108987623146       432577.39934476925       -808769.1207378254       0.48062424701626977      1.3255566125896108
0.16563356038705573       0.07265221595674251      1.0490602813996          0.24507564034172033      430806.6890650551        -818875.6554761368       0.4806242470162697       1.3255566125896108
0.16924362610561697       0.07680229840268854      1.0296509503885936       0.2594753328894793       416096.73205311          -807962.406676235        0.48062424701626977      1.3255566125896106
0.17553412660161943       0.07981574147932763      0.9979364146050025       0.27778688469230645      392060.8980634751        -794084.4353186005       0.48062424701626977      1.3255566125896108
0.18172157664409036       0.0827140659993507       0.964381914889529        0.30075032779917893      366630.59095541225       -776680.8854097041       0.48062424701626977      1.3255566125896108
0.18805604991509042       0.08563371757251054      0.9282434261934863       0.32666494529794315      339241.92851805146       -757040.69744178         0.48062424701626977      1.3255566125896108
0.19458997549804743       0.08862212622409466      0.8892295755656731       0.3547797647641462       309674.0848205975        -735733.0189075778       0.48062424701626977      1.3255566125896108
0.20134321270484865       0.09170215877564787      0.8471306372973088       0.384698596245906        277768.11279997503       -713058.1145177898       0.48062424701626977      1.3255566125896108
0.20833255456411295       0.09488495330144509      0.8016611950969512       0.41621010232408384      243307.7009627458        -689176.1528196359       0.48062424701626977      1.3255566125896108
0.21558171236211135       0.09817095483577264      0.7523737298766204       0.44916528239894876      205953.68323757665       -664200.0584891678       0.48062424701626977      1.3255566125896108
0.3063267366107991        0.1473513932781102       -0.1371964894993558      0.9677062207293863       -468234.4007673202       -271207.8988186976       0.4806242470162697       1.3255566125896108
0.22312720959601381       0.10156002054254017      0.6986036897673967       0.48347293410864695      165202.40860123173       -638198.9520345317       0.48062424701626977      1.3255566125896108
0.25492802503833784       0.12065899102849424      0.4407525452277117       0.6737516986431334       -30217.992519690375      -493990.3523150921       0.4806242470162697       1.3255566125896108
0.26421809317145967       0.12342649050897066      0.35027773944327517      0.7041769153740596       -98787.09997622506       -470931.66832761996      0.48062424701626977      1.3255566125896106
0.27191802087979133       0.12956337430466194      0.2701323647848938       0.7694476855301938       -159527.7311325742       -421464.21256684035      0.4806242470162697       1.3255566125896108
0.30773010970173925       0.14134694686115928      -0.15907384364889718     0.9066284982695896       -484814.8248371845       -317497.5247342762       0.48062424701626977      1.3255566125896108
0.31158537656401913       0.13815477600870757      -0.21624573174796655     0.8788799768431568       -528144.2943460587       -338527.5930605053       0.4806242470162697       1.3255566125896108
0.29961200597104737       0.1418002043132964       -0.06273992969229066     0.9065110257115966       -411805.21248678805      -317586.5549165724       0.48062424701626977      1.3255566125896106
0.28988626868955103       0.13877891604212647      0.058623009301248516     0.8731005973620993       -319826.5855868743       -342907.67311962054      0.4806242470162697       1.3255566125896108
0.2818289815481995        0.13200503110050119      0.15833537230595035      0.7949390090223706       -244256.51196986606      -402144.830949057        0.48062424701626977      1.3255566125896106
0.2310292182300133        0.10510940891117172      0.6394000020976286       0.51952930231025         120333.07744926838       -610872.527133453        0.48062424701626977      1.3255566125896108
0.2395022279078219        0.1088967011158225       0.5722750951714681       0.5580586409902651       69460.40724983113        -581671.8856811378       0.48062424701626977      1.3255566125896108
0.2493562015887637        0.11318621572747171      0.48872790868207483      0.6016337844605096       6141.608625034203        -548647.1262562429       0.48062424701626977      1.3255566125896106
0.25948535788221794       0.11470920011168571      0.39568362304456417      0.6183709225566054       -64374.85797336614       -535962.3726314558       0.48062424701626977      1.3255566125896108
0.26705681706184076       0.11589046050385453      0.322622227766575        0.6287387965358692       -119746.67800995099      -528104.761235486        0.4806242470162697       1.3255566125896108
0.2753538367847436        0.12192322087925063      0.23525223504985465      0.6863350040398012       -185962.70762313646      -484453.70824692724      0.48062424701626977      1.3255566125896106
0.31262858070232674       0.13366359107217754      -0.24925770591770807     0.8141969210679877       -553163.4318238508       -387549.63144577655      0.4806242470162697       1.3255566125896108
0.3056537780478469        0.1344520232420491       -0.1423764661495994      0.8141581852664822       -472160.20500059106      -387578.98856141564      0.48062424701626977      1.3255566125896106
0.29401684404873135       0.13066447852384597      0.01313479739866982      0.7697864809260485       -354301.22261881235      -421207.44608137815      0.48062424701626977      1.3255566125896106
0.28541903489315706       0.12383665122335982      0.12333266656922717      0.6985698347287412       -270784.3864441067       -475181.16642770247      0.4806242470162697       1.3255566125896108
0.16519251555375622       0.052168157478105555     1.4521826805722153       0.23547747803035768      198407.9235999425        -394261.64860870875      1.19038959299007         0.7556934675521121
0.16149524875918458       0.053096936147099684     1.4472497035050687       0.20254130418132701      194669.31557901218       -419223.3384877909       1.19038959299007         0.7556934675521121
0.16274431458045183       0.0491354054805599       1.4310561773571002       0.23936100081205458      182396.55494788336       -391318.4017167228       1.19038959299007         0.7556934675521121
0.16395260067528103       0.05587920047444606      1.4867058830601128       0.23030889096055315      224572.3918252342        -398178.8208989957       1.19038959299007         0.7556934675521121
0.16014976697381955       0.05702676685760268      1.512122351378246        0.1604388851577895       243835.04215270779       -451131.9485055159       1.19038959299007         0.7556934675521121
0.1624760203303521        0.05898098177508459      1.540483194947745        0.24634478151539593      265329.17760195455       -386025.52923859627      1.19038959299007         0.7556934675521121
0.15870867250452428       0.060922551422701046     1.8260767586378175       0.1393545822189589       481775.0222519785        -467111.3343834295       1.19038959299007         0.7556934675521121
0.16307634215604538       0.06259914271883567      1.5480134432841208       0.3362640092162594       271036.20734216255       -317877.48367860535      1.19038959299007         0.7556934675521121
0.16652134706057314       0.04830662659354587      1.4479866334249791       0.23987778307844412      195227.82052885034       -390926.7424205412       1.19038959299007         0.7556934675521121
0.1638962187197991        0.04514453997275684      1.4578595530909702       0.27077804428435365      202710.3156126202        -367508.0314026782       1.19038959299007         0.7556934675521121
0.16682302691663056       0.044683339213237236     1.4724043727057032       0.22836063957261396      213733.5534129288        -399655.362988406        1.19038959299007         0.7556934675521121
0.16495027346691937       0.041126722251943505     1.5788920041588101       0.2775969065319571       294438.4720982141        -362340.1474361601       1.19038959299007         0.7556934675521121
0.16709159059596493       0.059315219031513336     1.488800703427889        0.28741076842774776      226160.01571295416       -354902.41109551117      1.1903895929900703       0.7556934675521122
0.16837112978559163       0.06463162126296888      1.4799875743480293       0.3476625242486491       219480.71544073228       -309238.7693390239       1.19038959299007         0.7556934675521121
0.1694898410909264        0.042258563581408726     1.4559243094166667       0.1759199310095313       201243.63181808344       -439399.16292676824      1.19038959299007         0.7556934675521121
0.17420697930201218       0.06687179400620157      1.4321689028964577       0.36190649580618106      183239.8681378515        -298443.5384693022       1.19038959299007         0.7556934675521121
0.17334057433354327       0.06073009339516541      1.4360459440980806       0.31449613153634387      186178.20276551475       -334374.9376470735       1.19038959299007         0.7556934675521121
0.17131525881378404       0.04699833210913046      1.4330605984542966       0.22422139783051348      183915.66697481886       -402792.41434034694      1.1903895929900703       0.7556934675521122
0.1749930297731896        0.04363066262482661      1.405660812392094        0.19764045851087667      163149.89844405712       -422937.5947438989       1.19038959299007         0.7556934675521121
0.17910290807289628       0.06211966438463517      1.395262127347315        0.3300741760425719       155268.93593676024       -322568.6386619699       1.19038959299007         0.7556934675521121
0.1802458194326946        0.06918988754569912      1.3916414295224442       0.3792717329506245       152524.87900214022       -285282.7607097728       1.19038959299007         0.7556934675521121
0.1769620594501647        0.04925195348880766      1.396213612395898        0.24018203327316612      155990.04807371282       -390696.1570756523       1.19038959299007         0.7556934675521121
0.18105855604884488       0.045142968177328574     1.3638634606123308       0.21633355242468655      131472.4929969137        -408770.45999121387      1.19038959299007         0.7556934675521121
0.1853553081694834        0.06451777392202207      1.3544235157107751       0.3513361197841312       124318.14112263887       -306454.6222514415       1.19038959299007         0.7556934675521121
0.18649392332877363       0.07158830991856852      1.3522739463293962       0.399067851540128        122689.02401518449       -270279.66486428306      1.19038959299007         0.7556934675521121
0.18733506498619873       0.046707877615506384     1.323995412169076        0.23450814698021136      101257.26927705125       -394996.2858854861       1.19038959299007         0.7556934675521121
0.18250994721953706       0.05141239987221928      1.3612444303397118       0.2604469734606738       129487.58054932037       -375337.7503980168       1.19038959299007         0.7556934675521121
0.19179575887717518       0.06688929835755833      1.3134962877788985       0.3723608075412708       93300.18573022548        -290520.4175680491       1.19038959299007         0.7556934675521121
0.19295864799836748       0.07406988521563182      1.3120098286375141       0.42087275121834633      92173.62706329457        -253754.15263851485      1.19038959299007         0.7556934675521121
0.19382908058159654       0.04832701755433939      1.2835481532909756       0.2519351619908566       70603.07315815969        -381788.687874625        1.19038959299007         0.7556934675521121
0.18885452183366783       0.05316306270633098      1.320825409270416        0.27864290652991164      98854.78532020647        -361547.4042449764       1.19038959299007         0.7556934675521121
0.19846804409536026       0.06925034710440177      1.271176362650819        0.39370053046715275      61226.73203778352        -274347.45381630835      1.19038959299007         0.7556934675521121
0.19964748912566835       0.07663749076046836      1.2698687577696883       0.4442284386101643       60235.72355948327        -236053.3283636725       1.19038959299007         0.7556934675521121
0.2005482477507765        0.05000229408540049      1.2417848613314455       0.268751163017027        38951.4809907823         -369044.1655586564       1.19038959299007         0.7556934675521121
0.19553728663299563       0.05503653158296446      1.2786210599650014       0.29718268306340695      66868.92431099822        -347496.4657729531       1.19038959299007         0.7556934675521121
0.20536126639387653       0.07166480070655791      1.2269158256261854       0.41566852686129563      27682.526078868035       -257698.33374034273      1.19038959299007         0.7556934675521121
0.20656811648934187       0.07929407070526459      1.2252544885642154       0.4687942061818349       26423.430814323638       -217435.40769758695      1.19038959299007         0.7556934675521121
0.20750035796057653       0.05173564983955562      1.1982785375142595       0.28510695516043855      5978.878651440454        -356648.4266643347       1.19038959299007         0.7556934675521121
0.20233312229714864       0.05699826677259875      1.235723823615174        0.31562521133984917      34357.93759644404        -333519.2298762491       1.19038959299007         0.7556934675521121
0.2124891695605886        0.0741536025146133       1.1801606766390587       0.43821480312608196      -7752.298093985766       -240610.94652197976      1.19038959299007         0.7556934675521121
0.21372870607073632       0.08204276351521123      1.1777008925697923       0.4943104275654226       -9616.520920473462       -198097.15644889604      1.19038959299007         0.7556934675521121
0.21987067595536489       0.07671938480456525      1.130387571101613        0.4611419241558207       -45474.37323360021       -223234.9244136509       1.19038959299007         0.7556934675521121
0.2211375347930551        0.08488674640344678      1.1267715758873853       0.5205577091426604       -48214.86615046207       -178204.84880250445      1.19038959299007         0.7556934675521121
0.21469338512599          0.05352907293710492      1.152702109550222        0.3010565406354442       -28562.61562926555       -344560.5439566498       1.19038959299007         0.7556934675521121
0.2093579542305993        0.05899184229475058      1.190944570382406        0.33374593509235223      420.60664425976574       -319785.88341142255      1.19038959299007         0.7556934675521121
0.22753113583435028       0.07935593635829336      1.0770385253594794       0.48415809688353906      -85906.58437215346       -205791.41174377827      1.19038959299007         0.7556934675521121
0.2288031394134104        0.0878292963240025       1.0720057553806541       0.5473219261369618       -89720.8235129846        -157920.76578999404      1.19038959299007         0.7556934675521121
0.2221358246605893        0.055384681522547684     1.1047738197161245       0.316552335823847        -64886.54058658759       -332816.5801405835       1.19038959299007         0.7556934675521121
0.2166223951267392        0.0610455448354453       1.1439053140573492       0.351678670297851        -35229.536991452216      -306195.0098346931       1.19038959299007         0.7556934675521121
0.23548217761254722       0.08211550124921903      1.0196489057322404       0.5073367612916883       -129401.0683999571       -188224.7497684206       1.19038959299007         0.7556934675521121
0.23673443942139233       0.09087383714814289      1.0128777413876435       0.5743699815603646       -134532.8030472435       -137421.56711543165      1.19038959299007         0.7556934675521121
0.22983628068210465       0.057304620843373844     1.0542458799158838       0.3314475514917788       -103180.69003162596      -321527.78394072066      1.19038959299007         0.7556934675521121
0.22414519120463358       0.0631621274057826       1.0941947975141797       0.3693020856175538       -72904.17714143747       -292838.5638237782       1.19038959299007         0.7556934675521121
0.24494073141269082       0.09402393750460153      0.9487683325418427       0.6014196323469653       -183120.08550680793      -116921.15934592175      1.19038959299007         0.7556934675521121
0.2437974739478873        0.0850261900583918       0.9571787898795794       0.5305364521412343       -176745.96236888264      -170642.1522593297       1.19038959299007         0.7556934675521121
0.23780362763976376       0.059291103548285685     1.0008923439705202       0.3454956871101659       -143616.3042084626       -310880.9733459987       1.19038959299007         0.7556934675521121
0.23194534408046927       0.06535732713626154      1.0414267383346598       0.38649150043525565      -112896.06978803845      -279811.0384090433       1.19038959299007         0.7556934675521121
0.32889292212203          0.11970566309925587      0.08481552069780023      0.36370519714839045      -837893.231235958        -297080.33747045137      1.19038959299007         0.7556934675521121
0.32675314927402066       0.1254287823408551       -0.3160582141498225      0.2869557939957975       -1141707.6905536195      -355247.22742801264      1.19038959299007         0.7556934675521121
0.32371561296894524       0.11901562593467858      0.06578922808602994      0.5463957348944081       -852312.8908448915       -158622.70823999814      1.19038959299007         0.7556934675521121
0.3196447259250213        0.12270011427136825      0.059587680236337835     0.7199348115233025       -857012.9241548888       -27100.79459670415       1.19038959299007         0.7556934675521121
0.33093326453537664       0.11394373358793707      0.2056147016545631       0.4199867373836399       -746341.8656610954       -254425.6454072831       1.19038959299007         0.7556934675521121
0.3252287986470087        0.11390097647441934      0.17080895928934722      0.4902418005692574       -772720.4654011292       -201180.69024907134      1.19038959299007         0.7556934675521121
0.253431505142774         0.09728324016920395      0.8789568092779928       0.6280910060867957       -236028.89032688667      -96707.4404423724        1.19038959299007         0.7556934675521121
0.25260640211832414       0.08834755859204341      0.8878480563613899       0.5552823488492674       -229290.38592891497      -151887.7152006396       1.19038959299007         0.7556934675521121
0.2611940091008282        0.09221290818121991      0.8163893495257272       0.5825095003859561       -283447.55935677374      -131252.78304170587      1.19038959299007         0.7556934675521121
0.262216587838225         0.10065551746079957      0.8024920924123157       0.6539222718012795       -293980.0220473378       -77130.42318151383       1.19038959299007         0.7556934675521121
0.2460471362613102        0.0613464410893164       0.9445006528321326       0.358342028950908        -186354.47751315715      -301144.97903836844      1.19038959299007         0.7556934675521121
0.24006223729792872       0.06764272123001659      0.985065433205135        0.4029948013042073       -155611.21412363136      -267303.50550129847      1.19038959299007         0.7556934675521121
0.26984177744382715       0.09585761200368904      0.7400730148297289       0.6058588259284649       -341286.2350973626       -113556.78028955292      1.19038959299007         0.7556934675521121
0.27130619062138706       0.10414468906201332      0.7181468194213204       0.678282448903741        -357903.67501377704      -58668.31556031981       1.19038959299007         0.7556934675521121
0.27933883355667205       0.09959842438837092      0.6508932121662115       0.6256574223754797       -408873.88470621285      -98551.80652372407       1.19038959299007         0.7556934675521121
0.2807108760564926        0.10775480956137173      0.6243323996620799       0.7002431178805603       -429003.8113851156       -42024.74879238824       1.19038959299007         0.7556934675521121
0.28829814759297456       0.10289080609553856      0.5609643686270639       0.6378878318740047       -477029.21792427474      -89282.61543930355       1.19038959299007         0.7556934675521121
0.2904415706233223        0.1114900732414922       0.5186286911293796       0.7185853324990701       -509114.610033326        -28123.538679110778      1.19038959299007         0.7556934675521121
0.2977800694699216        0.10646654890637959      0.4581975696791462       0.6447098588057575       -554914.1895351895       -84112.33301980594       1.19038959299007         0.7556934675521121
0.300503314717962         0.11535241492915436      0.3963814696334304       0.731099201294119        -601763.4175587076       -18639.51926989442       1.19038959299007         0.7556934675521121
0.3168822228763636        0.1144071998713764       0.21001821157601258      0.6093041646628823       -743004.5305613197       -110945.62462189332      1.1903895929900703       0.7556934675521122
0.31071319598919256       0.11927162115116144      0.24618000233078055      0.7327443005038901       -715598.2079438143       -17392.730359838926      1.19038959299007         0.7556934675521121
0.3072738252763133        0.11024853510037529      0.34436692440706285      0.6416784562167847       -641184.2365370569       -86409.77447950393       1.19038959299007         0.7556934675521121
0.3328722667508413        0.10814829646442488      0.24880159789240675      0.45152393419070375      -713611.3513132402       -230524.21320201573      1.19038959299007         0.7556934675521121
0.3269320802729675        0.10791722975636617      0.2339431857170475       0.47823974727362484      -724872.2548570745       -210276.8145788442       1.19038959299007         0.7556934675521121
0.2545764677606398        0.06347304227763167      0.8848694740417201       0.3695120238822          -231547.7959269226       -292679.4556687183       1.19038959299007         0.7556934675521121
0.24858853080187518       0.07001320181344885      0.9241631333824573       0.418278757699694        -201767.89061145895      -255720.0902139522       1.19038959299007         0.7556934675521121
0.33470906120642113       0.10232225733591228      0.2537014341457797       0.47006133714576626      -709897.8600748345       -216475.0736192324       1.19038959299007         0.7556934675521121
0.32889087943441847       0.10303042864940169      0.2524569788438174       0.4681080855368667       -710841.0087070451       -217955.40527951115      1.19038959299007         0.7556934675521121
0.2634014870529209        0.06567336671282867      0.8218068916955422       0.3783732466119926       -279341.7088056554       -285963.70614831476      1.19038959299007         0.7556934675521121
0.25769790683343485       0.0723276885418852       0.8572171588120111       0.43048792001554964      -252504.95143522476      -246467.00195881072      1.19038959299007         0.7556934675521121
0.33644327735983176       0.09646720229889368      0.22296508047642716      0.47831061841947403      -733192.3487372068       -210223.10270653715      1.19038959299007         0.7556934675521121
0.33054351837315477       0.09766924896307262      0.2484191672018481       0.4550160042449229       -713901.1881455852       -227877.64076986266      1.19038959299007         0.7556934675521121
0.27253240924616245       0.06794996130738606      0.7550894320149384       0.3840914370431286       -329905.58260899986      -281630.0000880477       1.19038959299007         0.7556934675521121
0.2671445050465661        0.07439448438402455      0.7860055094281614       0.4373203401749926       -306474.88479316095      -241288.8427128295       1.19038959299007         0.7556934675521121
0.2766082008290771        0.07563484109241451      0.7141018072347762       0.43367971335652666      -360969.31160594587      -244048.00344669507      1.19038959299007         0.7556934675521121
0.2819798478127893        0.07030547229718677      0.6844862442503071       0.3855084949152204       -383414.37466036313      -280556.0393023777       1.19038959299007         0.7556934675521121
0.33807481370711806       0.09058377524092079      0.13945188596097324      0.47500673362016693      -796485.3855016328       -212727.05316946993      1.19038959299007         0.7556934675521121
0.3313868023492687        0.09098877017361269      0.22280277535748663      0.40772265801962204      -733315.3566513425       -263720.3542323057       1.1903895929900703       0.7556934675521122
0.2856297402224228        0.07833549802157314      0.641385045902657        0.4366774357090126       -416079.94023280474      -241776.0875875751       1.19038959299007         0.7556934675521121
0.29175478157354745       0.07274263700968098      0.6098439717093576       0.3812646183340469       -439984.31103419437      -283772.39137745247      1.19038959299007         0.7556934675521121
0.29516946884637085       0.08083937151247982      0.5626977113697086       0.43143964288350306      -475715.5509453968       -245745.70958315177      1.19038959299007         0.7556934675521121
0.3018685676593515        0.07526428709563765      0.5309348664185054       0.36959731506972854      -499787.99751989887      -292614.8151253976       1.19038959299007         0.7556934675521121
0.3051123005033229        0.08322790887292723      0.47906079874397395      0.41691141887915767      -539102.3512755426       -256756.36989095132      1.19038959299007         0.7556934675521121
0.31232642554878726       0.07787172391722849      0.4467475553931412       0.34816792991649054      -563591.934164192        -308855.7321471019       1.19038959299007         0.7556934675521121
0.32293777606184665       0.08051743074811854      0.35259421153383297      0.31534209393078144      -634948.9345634292       -333733.7990911468       1.19038959299007         0.7556934675521121
