% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:55
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.4407931638008602      0.5195103715197499       542719.2185292883        -243296.78079476286      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3943182556204587      0.47878658442182553      577941.6536085877        -274160.55230931815      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3085045373314544      0.3486105111648536       642978.2128980658        -372818.48340998375      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30829994907508884     0.3665081170474145       643133.2663852045        -359254.2336684592       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.513630300375059       0.45811978279351057      487517.3598319397        -289823.52200953703      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4407358150422816      0.44454092708607673      542762.6820455167        -300114.67442558316      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45885427418680197     0.3917274882175619       529031.0518833312        -340140.95946180105      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5824673067628628      0.30868878946869655      435347.1225259046        -403074.3850513282       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.437884773013222       0.3230060755142614       544923.4317211718        -392223.5905474603       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16707017772739763     0.16433564437377657      750168.5817267434        -512476.8450166525       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3706412778804007      0.3826570476677608       595885.9776314781        -347015.27112619166      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3245808377924569      0.3560529428264861       630794.2953504511        -367178.0082310673       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3239660410695121      0.33996209726934473      631260.237909753         -379372.94922605454      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4166006258147052      0.3883845832144402       561054.2757027884        -342674.48258338886      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4080889558942887      0.4075493553740732       567505.1059018403        -328149.87200036255      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3424003642169429      0.34794994956959374      617289.220521815         -373319.1102818993       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34128472212458405     0.32873091221338285      618134.7441109592        -387884.8474090838       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42418784881447474     0.4016466158462804       555304.0659658653        -332623.4442557537       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42674495149727726     0.418812309628233        553366.0872422388        -319613.8965557558       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3622575124236205      0.33901952370632665      602239.8715084764        -380087.3075202548       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36194118907787615     0.31517315833037085      602479.6068612887        -398160.00716005854      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44542943760698694     0.40804776201882986      539205.4761779906        -327772.1392328251       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4500408789700648      0.432303782920649        535710.553855551         -309388.9695839449       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3877027842005316      0.30015494879455856      582955.3915960379        -409542.0180363175       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.386529194328157       0.32863368859123626      583844.8326881855        -387958.53131408355      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47466782721193673     0.41862410006345807      517046.26554144546       -319756.5369489515       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47981479780408726     0.44948064899178924      513145.4759619722        -296370.9546218048       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41527849945578116     0.3177460265042405       562056.2897285734        -396210.0800753197       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42101881311990796     0.28506057982763633      557705.8168974128        -420981.74867412023      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5097298412646539      0.43277330177475076      490473.4424402672        -309033.1303148729       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5150402083700746      0.4698054624976953       486448.81779998005       -280967.17111282446      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4511013073932901      0.3083931414971817       534906.8756395918        -403298.4509374315       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46497804045466734     0.27191744539813484      524389.9677315684        -430942.6763511509       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5493740203774022      0.4502197988148233       460427.8849611512        -295810.76725027437      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5544341875268451      0.4925456607510767       456592.8820339842        -263732.81416560855      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592414376160581       0.47077781797060764      427808.4307929287        -280230.2416844604       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5969172966818875      0.5170750093871775       424395.7543199958        -245142.49470722812      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49362363358737266     0.3042001571760132       502680.02608933364       -406476.2327518161       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5186845522174397      0.2636924653942411       483686.84000171954       -437176.22980092076      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6376362819650616      0.49462706142942386      393535.6220080755        -262155.3608012572       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6416371138725281      0.5428930319098207       390503.4687959179        -225575.5142056255       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5437773583752095      0.30205288758754184      464669.48697288247       -408103.6068906549       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752023509237074      0.2617165372674249       440853.09220755176       -438673.7475560499       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6835529453450008      0.5198681608892989       358736.2698785329        -243025.61914357494      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6878978196616026      0.5696000913547781       355443.3735709128        -205334.74979555863      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5983482630650511      0.3058935684038135       423311.25254247774       -405192.82909661747      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6327858219980579      0.26477070479270653      397211.691912923         -436359.0529909103       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7301319010235688      0.5457957513113265       323434.97921042604       -223375.5992477284       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7351318157864029      0.5968739614246613       319645.64040307765       -184664.4105628538       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6553821612136167      0.3142139332312834       380086.3629513161        -398886.98533176136      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909645612731922      0.27180873711816217      353119.14934867434       -431025.06425644923      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7778892762609954      0.5731207395575703       287240.5871240885        -202666.51853669202      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7828651041592988      0.6244393271318193       283469.50328604307       -163773.15241794894      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511362368232891      0.8146857933821717       4363.926326399119        -19589.030944096387      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156943445648853       0.840776978738824        -37.2450552932396        184.97439227536756       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308617716164324      0.8255356625233571       19729.55183218903        -11366.124726382835      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170200590737872       0.818806475991348        -10084.57920864461       -16466.045200462027      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7124966015437785      0.32292924554508395      336800.431996686         -392281.8184968517       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494448098664722      0.2821136837946076       308798.098696944         -423215.1442476174       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259258746894074      0.6014145062560997       250834.57717550686       -181223.2193521215       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8306818567682123      0.6520549445871225       247230.1102369436        -142843.8094439187       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287431807080552      0.7917319393579103       21335.190953416546       -36985.31347252977       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969732130957623      0.8059147210652365       45413.03565515868        -26236.457208176045      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842325382375434      0.797206677194476        -20719.121140923984      -32836.1154305219        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603846535989641      0.7943903931092908       -2645.2700813279307      -34970.52273198969       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750086175701983      0.6283460945983718       213635.71455652392       -160812.2888283659       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8782117372683703      0.6795055208744403       211208.13201709962       -122039.54798273886      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681331601093557      0.33275623255036385      294634.5590808129        -384834.1348892797       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.807982048967595       0.2951736587560238       264433.8560402971        -413317.2415249233       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935571472348615      0.7655991236509373       48002.0059774913         -56790.86964716916       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583079077209645      0.783559178443198        74716.72363876208        -43179.29108340924       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991778012902892      0.7758501541408855       -32045.847286891545      -49021.811674497796      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742825584532217      0.771844168223868        -13178.223682165883      -52057.87101092557       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228025880380487      0.6565969733929681       177413.58765201693       -139401.49355765164      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251047133878746      0.7065902311868579       175668.8513232458        -101512.56927591364      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692270030704421      0.6841795509617494       142229.42035413557       -118497.19087533177      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971021210079916       0.7331144024431984       140869.62552324077       -81410.41229085386       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056792030774259       0.7386847506467906       75865.5774920346         -77188.75299873592       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.01561265908484        0.7588776237574599       107074.62776722253       -61884.96456640048       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139913696394818      0.7116917249102223       108303.37171680102       -97646.24573674348       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246165942478455      0.34848554133097         251826.85552868838       -372913.1956328405       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663578122914211      0.310625090939254        220191.99275577566       -401606.8995734458       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151536419337399      0.75458996821965         -44153.62827952745       -65134.49586696139       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187481179529114       0.7504563458108547       -23181.203616571263      -68267.28843474806       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818407598097392      0.36559007261176896      208457.76594066745       -359950.0018108924       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243581954140764      0.3282249381018176       176234.62287389775       -388268.3154135226       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203017037148534       0.7279891861833931       -34955.529975154925      -85294.71468210594       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322917410646579      0.7332851522687328       -57142.26252659666       -81281.00429673049       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378405606716519      0.3837744238682714       166016.59870573788       -346168.43328997976      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817567670045216      0.3478143123538759       132733.35432611973       -373421.90710736933      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204567349888624      0.706247842134526        -48172.740057618335      -101772.05932419538      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507546083743668      0.7117658543771764       -71134.9129836918        -97590.06444581719       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936506995164093      0.40337630347512987      123719.17264960392       -331312.5474170095       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383104460848627      0.3692893189641548       89872.4134896008         -357146.414464717        -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390751681435033      0.6844747245130206       -62283.290863271155      -118273.48454316595      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270785341781777       0.6898052846063538       -86315.81886724064       -114233.5560274404       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471812641483742      0.42390338666739585      83149.39185114026        -315755.46762030624      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937471805971548      0.3925535890521355       47857.98336338958        -339514.8735983976       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259091924895151       0.6610225029842837       -77453.60410942743       -136047.47017547392      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927480386188492      0.6670578924650021       -102960.92251128261      -131473.365083373        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009269666691013      0.44687103857824617      42416.562202948415       -298348.7279401831       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147767195125107       0.41744378392272735      6917.257944248539        -320651.0757499442       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807410399500283      0.6354237423689698       -93861.05017870785       -155448.2763133468       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172501025663117      0.6428719361815735       -121530.56343124613      -149803.4341115262       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536528751481707      0.4711154107922159       2456.6147579257763       -279974.3866067875       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000905774566686      0.4435813832700464       -32737.62270982354       -300841.8941466997       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026567387033963      0.6103410413084771       -110470.53488304796      -174457.97088417417      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454364243631696      0.6160348308180892       -142892.43220052583      -170142.75781093832      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044097852570137      0.49506239028033466      -36011.066860614206      -261825.4334751003       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503013841232173      0.4699117816607728       -70791.42307940789       -280886.5938730664       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532315041433328      0.5170783668270743       -73012.10443680758       -245139.95016839146      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297281637644937       0.49348604754732533      -106396.84963032264      -263020.11317969754      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038706087511704      0.5367706803669429       -111390.50354197396      -230215.52616465074      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416818571495905      0.5090263280226617       -140046.91824237426      -251242.43482405823      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293478171768591      0.5788442899763458       -130699.18762354937      -198328.75024534055      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.38069411515323        0.5823640963038972       -169613.5549207338       -195661.15702745513      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352745233405172       0.5475726085609746       -148431.63737742807      -222028.9534646324       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433773158526566       0.5164873488077947       -209841.1364800462       -245587.87130755687      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26008526568752494     0.4336387784893014       679674.2434839736        -308377.202232722        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29062686731509024     0.40700015372873627      656527.3536317331        -328566.10131755105      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30975485023538285     0.3871409496634402       642030.6249024858        -343617.0084264202       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31720832709415064     0.4073268869092758       636381.7787820385        -328318.47655205097      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3172426756176886      0.44109478454417633      636355.7466996147        -302726.4392834056       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32791225909978927     0.392252151772596        628269.475500053         -339743.3270892113       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32541082673689486     0.37498900663586715      630165.2627636944        -352826.7312883695       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3442338587128323      0.4096756997793353       615899.6504639456        -326538.35665363277      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36136158331001006     0.44260329656761543      602918.8788755765        -301583.1671631966       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3446743102748109      0.3830855531371126       615565.840734034         -346690.5151091          -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3377392832207848      0.36469817586475567      620821.7637631971        -360625.9531252484       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3649090671152008      0.38809190847452285      600230.3094320787        -342896.2951147031       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4041848507249801      0.42574816359592377      570463.9517877739        -314357.3468247009       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37786907774668915     0.40914949543894963      590408.167743865         -326937.15675767465      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35899744853163734     0.3637506682498741       604710.6109523075        -361344.0508420371       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38469742797124634     0.38673447241071585      585233.0930229083        -343925.0696836845       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3779276599020836      0.37172331151378835      590363.7694600174        -355301.73853270255      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4237020278923897      0.40536172266687315      555672.2602573285        -329807.8365671264       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40188867311497506     0.39485811029685236      572204.1804394369        -337768.3214671739       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3833843741615161      0.35303561268992056      586228.2311389283        -369464.78445094614      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39913548020714834     0.37146250167401934      574290.7721564187        -355499.4012717799       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4200898876263788      0.39305576702895445      558409.8315834091        -339134.2826111471       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4153254704189296      0.38089653788048655      562020.6913430168        -348349.52748336474      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40770172081229744     0.34669030250612737      567798.5838896378        -374273.77245667         -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.424625357199183       0.3640849930093961       554972.4868131488        -361090.67256548506      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4339997702610556      0.38593869491503335      547867.8002541857        -344528.17407434713      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4373966751414611      0.33898163848868523      545293.351668807         -380116.0199948155       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4535517840173275      0.3633822936770077       533049.7067460362        -361623.23481432785      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46466787990914954     0.3906013777560032       524625.0324171457        -340994.4168257276       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47438933453816884     0.3358702386811981       517257.32975880284       -382474.0898009905       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49021861315230586     0.3661493762667718       505260.6252968088        -359526.116375735        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5023403520474047      0.39880121752575065      496073.7935633599        -334779.9166737427       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5164533470382603      0.3369472502550155       485377.827303237         -381657.8435355608       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5325442784583415      0.3730466173866647       473182.8212343864        -354298.83057607966      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5434368410961214      0.41116536600726356      464927.55844038277       -325409.36739776697      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5648627161455143      0.342187399731342        448689.30165857234       -377686.4354798573       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5798243264270208      0.3846212408101742       437350.1862637329        -345526.64708903787      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.58758123164877        0.4272419500097116       431471.37764879613       -313225.23495956836      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6334310542031766      0.4469938169423449       396722.6828896529        -298255.67658994003      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6192957323409103      0.3522327932253185       407435.5702542939        -370073.2258138119       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6286199854465805      0.4003076833886275       400368.898957116         -333638.19529909495      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745168928162707      0.4223792518906846       365584.51952608256       -316910.57992341026      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6781737558817954      0.4708031824297054       362813.0536542328        -280211.0184509162       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783163019634316      0.36857544802276315      362705.0207327527        -357687.4434602033       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7131541346646231      0.40651814367421846      336302.1003470238        -328931.4074261059       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7161749464850247      0.44666431817348645      334012.68542622693       -298505.3973413996       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7236807845264691      0.4947773522706858       328324.1557769741        -262041.45827607493      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341440967282405      0.3694474346767353       320394.2135958996        -357026.5816207279       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523276587894605      0.41555262812131705      306613.2431908453        -322084.3461973316       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639073238306647      0.4681518358602635       297837.23875914974       -282220.42279556586      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721518636219339      0.5208825025661042       291588.8613243959        -242256.8691823955       -1.1568943019561748      0.8405329107782366
