% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 09:56
% Dimension:          2
% Nodes:              427
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02741259277211231       0.1237100779429541       0.00546487025684693      0.01392953441109388      4348.805573665323        11084.771282471222
0.030411394361528003      0.12707369499494942      0.011277242415943444     0.014118582701590776     8974.144374714937        11235.211132049488
0.032065870866349225      0.122586351412888        0.0078457937428474       0.020685650447265957     6243.4842832681325       16461.11759876726
0.036669085210045624      0.12128895999636514      0.011650297888879944     0.03025753194802137      9271.012487541579        24078.17887644273
0.03487972986944017       0.1258187238357959       0.015721970184907553     0.02025137396450483      12511.146350357187       16115.531354267288
0.08654931464183063       0.09755819921866306      0.5651173340490852       0.49839768467743917      449706.0857041288        396612.2757098512
0.08615030093205354       0.09291802449717743      0.5746052539034906       0.6157302973790607       457256.3324265706        489982.60219660104
0.08959808487669098       0.08959808487669098      0.686505049459752        0.682756854139701        546303.3603953281        543320.6413310281
0.08939915148219715       0.0945192711792453       0.6483383492369222       0.5584033875616843       515931.2653854786        444363.29684850713
0.005748213458672254      0.15080862745833853      0.004130307381718439     -6.456191394886785E-4    3286.794181447167        -513.7673870217953
0                         0.15518834394137748      0.003350566459292235     2.2307761740055822E-7    2666.296070771344        0.17751952751230723
0.07942336258422811       0.10382032914918717      0.39233442514330785      0.36830330459377786      312209.8155333731        293086.45741589856
0.0750676146234746        0.10208078595839157      0.29738740719664153      0.39964267012913074      236653.37934313892       318025.5321074746
0.07114051008314028       0.10485543120054422      0.22738292056606024      0.33000245873063766      180945.57891380138       262607.6126973009
0.07561503909776747       0.10707473790681514      0.3178901635262172       0.2999856957042102       252968.95442744196       238721.03164093103
0.041218782914606095      0.11981922033705622      0.017585017371007452     0.04363244707464314      13993.71219476341        34721.59815562482
0.03995456298118635       0.12453008494704464      0.023881634744870716     0.029614159369531465     19004.401093806642       23566.1992458605
0.04570913885883596       0.118179136280162        0.026626601166845135     0.061965615688883        21188.77596719916        49310.67019309215
0.0444312176168207        0.12287963174797653      0.03394115803066079      0.04181308171553342      27009.515374214225       33273.793204662456
0.09344105416043269       0.09344105416043269      0.7532318719157445       0.5575525496631242       599402.8785487605        443686.2215618783
0.006078572867665693      0.15888094379216808      0.0028414405912170412    -0.001138023414047744    2261.1465779707482       -905.6102585000657
0                         0.1642603713387754       0.0016653829925337988    -1.0389768131139102E-6   1325.2696770146356       -0.8267914778247157
0.0060604385656370125     0.16669274770995351      0.001147465110223758     -0.0012888936816086668   913.1237215879879        -1025.669002739654
1.819684597729291E-17     0.17334925870624224      -2.2065142329649458E-4   1.2405056011236479E-5    -175.58882358949654      9.871629917600579
0.05013664517291926       0.11636988630202505      0.04003465059774978      0.08656208300941981      31858.562687943893       68883.91697640064
0.049506635730866305      0.12119676239639747      0.0516170236362011       0.05962157654981088      41075.522296963005       47445.343114171155
0.05449578534268348       0.11439336959380822      0.059322004885116665     0.11853994138179595      47206.95155793941        94331.08812368172
0.053840252109398856      0.11923804797598364      0.07214583796836913      0.08161420050570614      57411.83368086445        64946.51718488099
0.05878193219116184       0.11225113841300273      0.08629276674834196      0.15898712634104584      68669.60190537281        126517.93522576563
0.06298977486670121       0.10994508579006039      0.12242736933614128      0.20803795606722283      97424.60499792006        165551.34529416534
0.06260222300829858       0.1150580950793994       0.13859000159874918      0.14459034528021947      110286.41908777303       115061.34087355413
0.05853327367809921       0.11706027560401057      0.10305787565402696      0.11219362398650923      82010.85167444144        89280.84920423188
0.06711223000191001       0.10747828716216208      0.1692323639523138       0.2655714700161067       134670.8362706871        211335.06098622223
0.06716148744391864       0.11259912076699563      0.18940868802008315      0.18939304520687542      150726.64481473446       150714.19665950505
0.07156064575204174       0.1101921480449185       0.25102476562133397      0.23707060547450978      199759.16143559886       188654.79361528388
0.09217145863563726       0.09943838801695042      0.6854705817631953       0.42858501170849495      545480.1571584486        341057.11574252404
0.09816916476971141       0.09816916476971141      0.8231025984049922       0.41694472291465795      655004.2360396886        331794.06823974225
0.09704044237308888       0.10426919209680358      0.7598079823698476       0.29953254976378785      604635.9809742045        238360.42955912984
0.10301650644348051       0.10301650644348051      0.8848393173908439       0.28504306334687984      704132.7560240565        226830.06262856085
0.1019334092122219        0.1079981284880267       0.8319173114920373       0.19830477725955287      662018.7618383887        157805.92769797557
0.10710142174272083       0.10710142174272083      0.931842582473556        0.18178158683952994      741536.765920918         144657.19054299907
0.009838591087305995      0.1730698345160718       -3.353587481578714E-4    -0.0020240418770333386   -266.8700123921764       -1610.6813487742704
0.10597877043913731       0.11121986215732976      0.8864814833703568       0.11564536593273755      705439.5501891406        92027.6581693313
0.11029852380258956       0.11029852380258956      0.9666776955233153       0.10617133315035254      769257.6680960889        84488.4624276751
0.1128085861195911        0.1128085861195911       0.9934392434526186       0.05092523763869356      790553.8312847853        40525.0164916376
0.1092977770141246        0.11369996365073332      0.9308749355214546       0.054177438201880306     740766.7369429442        43113.03546942468
0.11478197726638027       0.11478197726638027      1.014462585483389        0.01115211401054757      807283.6753073292        8874.570353515135
0.11192575038391793       0.11559255133378919      0.9663106555138792       0.010116908945194385     768965.5869370174        8050.780337191497
0.1173359475805581        0.12760188438803022      1.1590544014979356       -0.1368775007724331      922346.1865540737        -108923.65422998725
0.11682667791860442       0.1258989864864746       1.0872288615422632       -0.15494954707333583     865189.2379331253        -123304.9317328586
0.11866573336224161       0.12636617118360863      1.1106081610546685       -0.1117885554053306      883793.8933502516        -88958.5058693029
0.11599329458996643       0.128823604607886        1.2096195370497789       -0.4032516203698831      962584.6429100117        -320897.4434584167
0.11552273573582994       0.1271801255221089       1.0911869492519604       -0.23378794717652987     868338.9840540732        -186042.53714225822
0.11446646889273666       0.1301821531287289       0.9193723302912854       -0.41025299646921215     731613.2545388635        -326468.961531685
0.11395422382840734       0.12824931589410873      0.989039855829741        -0.3104397313804239      787052.909850994         -247040.08890657322
0.01438502887321336       0.1639033301965102       0.0019419797603658622    -0.0033133930553073824   1545.3783912332074       -2636.7144157926386
0.02052142644106754       0.17213028946361397      -8.051160765340674E-4    -0.00488396821825477     -640.6910167157477       -3886.5384191948165
0.11642543831448007       0.11642543831448007      1.032056289850855        -0.018394257283312166    821284.3003942274        -14637.684855716148
0.11400652857527195       0.11715591044833133      0.9944486931348403       -0.022318174901331016    791357.1258184259        -17760.239281681523
0.11813065939707179       0.12472020406124325      1.0792484350645644       -0.11547157248990648     858838.6163235893        -91889.35774181368
0.11998250610902066       0.1251166005044994       1.0917222681292615       -0.09414965935824943     868764.9772813376        -74921.9183864176
0.11791639187163963       0.11791639187163963      1.0478791692319154       -0.04133955565978505     833875.7477314401        -32896.97314238665
0.11576110711871945       0.11857285311477846      1.0183236737140062       -0.047229116107183444    810356.2316954123        -37583.73643159649
0.11215264410912708       0.12938924080240238      0.8988371256258804       -0.305086992742872       715271.857889349         -242780.51484034638
0.11254610785000074       0.13184589148630937      0.8403345933442977       -0.36129748942085493     668717.0219093136        -287511.40684010414
0.025007202546901166      0.16257752667255906      0.0027181301896730035    -0.007173940498975383    2163.0192782688478       -5708.840459295351
0.031125755413194657      0.17053197015211452      -0.001953682002241351    -0.009411481400375109    -1554.690739431912       -7489.418933435661
0.11738891182596596       0.11995177485114         1.0405972120937006       -0.0662687739127971      828080.9503617892        -52735.014704304514
0.11959282554059658       0.11959282554059658      1.0646673251287748       -0.0613070196091586      847235.337713353         -48786.57608514675
0.11955222366617367       0.12351492618280738      1.0763241365284097       -0.09273808543220781     856511.5334880622        -73798.62354707182
0.12128612142192498       0.12385330938020896      1.0847656351311592       -0.08379777691188235     863229.0646367167        -66684.15207818989
0.11913396515839686       0.12154910410106394      1.0632876516745253       -0.08008568003741263     846137.4284628704        -63730.159244150724
0.1212270767579921        0.1212270767579921       1.077987366799462        -0.07348244247080617     857835.0900837523        -58475.469748473144
0.11023054702123856       0.13378786192103598      0.7785516272222254       -0.33294441394024704     619551.6996232789        -264948.74626712233
0.10972100658756662       0.13071136289041066      0.8230280830578991       -0.28502639495954113     654944.9386105582        -226816.79834736921
0.03478289980727483       0.16064362371888186      0.004134940259260003     -0.013402922597014047    3290.480908254563        -10665.706915964245
0.04161095820476248       0.16828099610854816      -0.004507184423200468    -0.017292711009645426    -3586.7034018957384      -13761.10218322355
0.044414519039941355      0.15820996561496747      0.006486366543756482     -0.024707567897042107    5161.686490723684        -19661.657812964386
0.05193691105092201       0.16538598116071476      -0.010185739122742463    -0.03181798463629307     -8105.553652144842       -25319.947670440117
0.05397884220238007       0.15539647788311417      0.01010021419151399      -0.04629960008462575     8037.495074331814        -36844.051083230624
0.06206164084539883       0.1618589454728419       -0.02304292805265348     -0.060315172635111484    -18336.979514453513      -47997.28934159505
0.12076306334659224       0.12263817062993054      1.0782627158104052       -0.08189619364369329     858054.2058645878        -65170.92019402422
0.12257643634484504       0.12257643634484504      1.0846728698354158       -0.07821181846233052     863155.2443598921        -62238.98758242931
0.10741544803547855       0.13605839561504854      0.7258390971641777       -0.31652265565468857     577604.401015187         -251880.72624008774
0.10675457239815966       0.13236327928061645      0.7576059633863718       -0.2698862751685443      602883.6699441926        -214768.67382866636
0.06327994662411832       0.15209082721681916      0.01724972152923721      -0.08880690161223936     13726.89224168395        -70670.28686131751
0.07163274947687158       0.15785662702714584      -0.05290672365367685     -0.12080711790769601     -42101.832961397864      -96135.24987847624
0.07193835139766158       0.1484105526611762       0.041363495614967334     -0.17309830631951995     32916.023953409946       -137747.25545793332
0.07991407958815933       0.15383011856454187      -0.12468903281455511     -0.26482140624551787     -99224.37960891992       -210738.17920260548
0.10377433595012682       0.13885551012514366      0.6764466876467244       -0.3129131821986934      538299.1703855777        -249008.39852768462
0.10312245479730145       0.13436673772157165      0.6947206331794488       -0.2641341027124606      552841.1141922033        -210191.2404291525
0.09856280484957461       0.13681509935709024      0.62775509727348         -0.2756938590723317      499551.6339110397        -219390.2022572098
0.09896325440767156       0.1423244173395631       0.6326031367357033       -0.3341793876486743      503409.5811346267        -265931.50711854594
0.09299369499698835       0.13938041495654677      0.5452848617776048       -0.318597863209419       433923.9057254335        -253532.12394147264
0.09303070956412791       0.14627116110839666      0.6094717341503703       -0.401038110626897       485002.19582410465       -319135.988372525
0.07952092819818805       0.14578834282745645      0.12553031061328662      -0.31667807649951724     99893.8472098279         -252004.40621865774
0.08667462935312112       0.1501248617668065       0.12950725048844292      -0.9538205931274254      103058.59540737983       -759026.3110953663
0.08689300027928186       0.14257499146465843      0.38532536480063034      -0.38746270985867465     306632.1825335407        -308333.02768894454
0.008035691354270352      0.1341368702930194       0.004136834177429463     0.001223925278830656     3291.988040446968        973.9687905051261
0.01898397888124817       0.13245282467285863      0.0064642946614642096    0.004111684292058023     5144.122244872895        3271.974397571673
0.014290115308338723      0.134922487258768        0.005503052029264292     0.0021717918033977435    4379.189662746487        1728.257004386063
0.009749292374714886      0.13987303506736612      0.005052135878040234     5.422782407454092E-4     4020.361990810081        431.5313127290436
0.01106263357876757       0.14641358558091408      0.005207865130439683     -6.460803558314553E-4    4144.287392326969        -514.1344113257338
0.08717011372971972       0.1018796553460195       0.5638401009968086       0.39723716685996374      448689.69593537797       316111.2934279163
0.08410964719339224       0.10558702319000496      0.48871613628773375      0.32628427400426896      388907.9442948261        259648.77530464905
0.028515674491767916      0.1310346859571315       0.0120252036569983       0.008813894628300779     9569.35301849008         7013.874489925862
0.023758517983679176      0.13325607932286773      0.00922553049517048      0.005187637992234052     7341.443904757014        4128.1911471768235
0.019610059008119865      0.13642535756569896      0.0076919926965249834    0.0025164340987142387    6121.093299393541        2002.5146288768478
0.03840776676656752       0.12876449935280082      0.024989373897934406     0.018303429663674747     19885.911903139226       14565.406532543315
0.033794723796006565      0.1316238497124018       0.018620683016797233     0.010628164811042673     14817.868729352931       8457.624828363909
0.11441137200571097       0.12414619860398483      1.0070334683728168       -0.14937025241072        801371.7717525482        -118865.07011025092
0.11504276204150743       0.1255413064015954       1.0359901351598415       -0.18094538697710164     824414.7550256476        -143991.76383540794
0.11319022000781984       0.12530774409543805      0.9775336347312633       -0.18507626096333393     777896.5500303392        -147279.0089064009
0.11278199945064875       0.12330758681477173      0.9665843015851011       -0.13371598011592736     769183.347561481         -106407.79602913714
0.11404639689056993       0.12665395578297525      1.0081654042326584       -0.23033012210777798     802272.5376893319        -183290.88738206355
0.01687076731885132       0.14190016304169745      0.006911529036645998     2.093643844118674E-4     5500.02005252688         166.6068834327023
0.012219621378423962      0.15373011217597402      0.004333098285597298     -0.001966588278263922    3448.170055279136        -1564.9612275614147
0.016663050108619848      0.14869437513205094      0.00612473010979121      -0.0018402867460643603   4873.905360385189        -1464.4536617132128
0.11186767101296442       0.12024653256306694      0.9509197593509867       -0.0703914386360682      756717.9009223254        -56015.72705140039
0.11096972870285347       0.12208142138053663      0.9289936284202077       -0.10430700977588507     739269.6403197577        -83004.88102483378
0.10964299768251742       0.11991086275037416      0.9101100852560039       -0.057489429062851594    724242.5941313967        -45748.6340544185
0.09053548171627493       0.1066232107793084       0.6168550658632922       0.284659801034309        490877.6645170981        226525.07217082844
0.09641773960370563       0.11037040274616151      0.7145814570495483       0.18412833001812015      568645.8556562226        146524.66942819816
0.10139551962641812       0.11327337287489024      0.792119498408877        0.10390123619561205      630348.6684562275        82681.97666945106
0.08038474134602178       0.10910705554010154      0.4092524181950085       0.2616738654526978       325672.7266402357        208233.445823802
0.08564340056268503       0.11103774995874678      0.5056704075199431       0.21475098605330778      402399.7246604604        170893.40482121304
0.07628195384958833       0.11250236520483471      0.3327923239043316       0.2023926343507438       264827.7168620675        161058.94101155704
0.02899840701166027       0.13607238652264095      0.014046359146498289     0.004102615703557217     11177.737453046293       3264.757844137826
0.023776551036807272      0.13985725640960242      0.010162406559732664     0.0010142479044136913    8086.986188454782        807.1128375401759
0.04370537869176378       0.128922785308184        0.03874953711533792      0.02141021153365041      30835.90187214446        17037.704991117862
0.04833657239868399       0.12549046542261835      0.05299919300615976      0.03759708425553441      42175.41773405867        29918.80902555387
0.039344900418828606      0.13382138447059463      0.028869967439779706     0.007982888555641672     22973.990124715052       6352.580868910464
0.03487888395823112       0.13703428505730122      0.021027415893561545     0.0029939618992459753    16733.085899547015       2382.5191784689805
0.11156837000479915       0.11814759459854621      0.951053480197959        -0.03184216126551129     756824.3125912758        -25339.186820677016
0.10909126332334053       0.11696127591915285      0.9119433337771664       -0.0015556460336029743   725701.4469516912        -1237.9437797460705
0.11312896581042056       0.12151914628679975      0.9735002924824085       -0.09605117013822019     774686.918249906         -76435.09258629195
0.11476316863501229       0.12256001111889626      1.0069169439833454       -0.11371129697827782     801279.0445896726        -90488.57499741709
0.11626647372222268       0.12398179381567502      1.044822923391319        -0.1299664679873519      831443.6645672655        -103424.02908190813
0.11359458147981306       0.1193756703853973       0.9832187223793981       -0.05757655858576216     782420.5990358958        -45817.96952572077
0.10565171488877866       0.11534173958066858      0.8583394736502737       0.043886575094403114     683044.8504116837        34923.826808239595
0.11057713853154352       0.12489055398387038      0.9097427282078362       -0.16532624828531403     723950.2606809189        -131562.44818722858
0.11220692305014998       0.12712882709320136      0.9383982843277616       -0.23783384829720877     746753.6276985855        -189262.16295534364
0.02294366981659107       0.1471150442774816       0.008606439219299203     -0.0026400482001784176   6848.7867208571015       -2100.883605296284
0.020367853600333673      0.15486384351084662      0.005373545684681236     -0.004301160455326647    4276.131788235708        -3422.754737483116
0.10797123826614208       0.1225109640559382       0.8662359923168091       -0.1007480215710133      689328.7003066662        -80172.7281987783
0.10613736245370699       0.11917551336630655      0.8480563407583056       -0.028197646997097415    674861.7932605456        -22438.974515741964
0.10188665885270806       0.11822716428309449      0.7751751817994409       0.01104100133932981      616864.8097276982        8786.149699192882
0.09650025202419689       0.1164922828781465       0.6859200308071539       0.06980326567494942      545837.8173435183        55547.67388062513
0.09119726857115612       0.11378099244789792      0.6005212265092996       0.14345356585153834      477879.6081528138        114156.72054715523
0.057853142826235535      0.12147700462021202      0.10620893325804052      0.07293537760379376      84518.38364267176        58040.12935958847
0.0539172127712216        0.12510092672871193      0.0818302635814639       0.04400501727796068      65118.45471751341        35018.080103158514
0.06649696802121846       0.11715050557812848      0.18939063419260052      0.12771876421742498      150712.27803530652       101635.36325395734
0.0629528421664073        0.1206389531301971       0.15218826754372783      0.08521655963259712      121107.57530088071       67813.1834940655
0.08138711899713881       0.11469434219698177      0.41890050841679244      0.15798382513492626      333350.4328912031        125719.53349394567
0.08624695223542087       0.11643432076190766      0.5002361171651046       0.1135349500079138       398075.2537996146        90348.2425372535
0.07156880252199807       0.11645832310567185      0.257970413664112        0.13994832436449486      205286.3325305222        111367.33800018646
0.0772454787878317        0.11752464286491608      0.3437931141574357       0.11830788295537961      273581.8675955608        94146.42189543028
0.03109794464283961       0.14398547377338838      0.014590763503347814     -0.00347019901916536     11610.960675213124       -2761.4966370640695
0.0447483965902989        0.13517767455707136      0.04120243203434811      0.0032896053681833863    32787.8536283718         2617.7847758401012
0.050714234069960396      0.13179575665918158      0.06418519636807242      0.01026942394447489      51076.956376513466       8172.147917347242
0.04053337269846813       0.14140588776024807      0.027195704315276844     -0.006506752044031633    21641.653863209493       -5177.908756404641
0.11523484635670284       0.12061198530086115      1.0104723576035364       -0.07831192067707399     804108.3528516209        -62318.64639388366
0.11677860567347176       0.12178259312675149      1.0372113848983693       -0.09192391349203106     825386.5946888295        -73150.72610304256
0.11800120126808766       0.123172152432467        1.0610905284070464       -0.10203428559498307     844389.013319863         -81196.30458645863
0.10721445327243917       0.12573684610153196      0.8309263138336496       -0.1604265876321095      661230.1509587644        -127663.42212507676
0.1098154775977534        0.1278783874983483       0.8659093272864746       -0.22983642428761053     689068.7485351013        -182898.01513969686
0.02886025114632292       0.15339210299338712      0.008320520319289792     -0.007744975404037294    6621.259689557628        -6163.255598388423
0.10365631284310989       0.12324349339298209      0.7800993485449454       -0.08998913605055736     620783.337118477         -71611.07913507642
0.09785492649833097       0.12231343872720431      0.6814995408839216       -0.04145056493567909     542320.1032326667        -32985.31151732459
0.09048428050608454       0.12109722684338078      0.5570044085977369       0.014466006378233877     443250.0247615381        11511.682109474039
0.06019685742250682       0.12600333873796327      0.12606734364886277      0.03691469433392772      100321.20452090584       29375.78037985489
0.057120188170266095      0.1305591934091187       0.09817498320634155      0.008703943042630877     78125.16932626536        6926.377798125078
0.0691531516064953        0.12227000171531477      0.2211767075300882       0.06387579836219569      176006.83150101986       50830.74526642318
0.06560957050922316       0.12575066008546987      0.17549578050141953      0.030887908144194724     139655.10479285594       24579.816314585005
0.08252269254003981       0.12156129236253095      0.4184412364743685       0.03797213881609572      332984.95589190215       30217.26796176632
0.07523260919446813       0.12281358917039194      0.30122115502125363      0.043282790490350304     239704.17892741304       34443.35028675066
0.03772919722337187       0.15113173260508497      0.01419762632938436      -0.013848420396208606    11298.112052465813       -11020.222800356112
0.049196630022476616      0.14002223992480786      0.04682002206509291      -0.015573373170320813    37258.18973665573        -12392.896603356292
0.05678976842256316       0.13721476928867413      0.0799918272884979       -0.025013724954674053    63655.47359958801        -19905.289858387358
0.04673765603323018       0.148668423933488        0.02480454996480412      -0.025429831961049143    19738.833690342373       -20236.417292986185
0.1042698877806908        0.1270338878943479       0.7664072132084601       -0.16240129451842705     609887.4820170528        -129234.84393565197
0.1068304890361343        0.12899700584136267      0.794592403901301        -0.21865369321688463     632316.5441208194        -173999.08050383008
0.10056298305329817       0.1268847957957082       0.7037515984097188       -0.1355825872331535      560027.7279786459        -107893.19477672239
0.094660292810284         0.12743366101702358      0.6011393053654465       -0.11445711758709887     478371.4596786957        -91082.08018018545
0.08799127794978934       0.12813854625367424      0.48248961541060115      -0.09664702773632323     383953.03641552344       -76909.26099687676
0.06398286816507855       0.1326811756310626       0.13959798117916647      -0.025173982910594254    111088.54375156856       -20032.819087659875
0.07113752874939053       0.12862499814438005      0.22557783179478572      -0.017792255774051222    179509.13491046135       -14158.627275977844
0.07976800096105342       0.1304422768295379       0.3327298259334745       -0.09111958100898078     264777.9825570919        -72510.6586502084
0.05565633989862365       0.14587093689698544      0.04444904094842453      -0.04719431294618415     35371.42291317915        -37556.04095605519
0.06412405071386003       0.1424276061681686       0.0845104122803161       -0.08293408006984383     67251.2492857316         -65996.84396947344
0.10320753658019627       0.13025827138292076      0.7248378396458436       -0.20781328743738367     576807.6255984331        -165372.5596791824
0.09898850928347619       0.13154828501510485      0.6529158632736763       -0.2021510864568953      519573.9353155883        -160866.72330505995
0.09333429094883172       0.1332721264431887       0.5553972052782615       -0.20845622210105086     441971.05299729714       -165884.19082822124
0.0871781099324425        0.1350246940263835       0.4339320713365777       -0.2175166211568388      345312.1705966064        -173094.2273087902
0.07315835378477217       0.13846979416292537      0.17751933591359653      -0.13927989413920058     141265.39902519755       -110835.41812784837
0.08152456017641405       0.1386215446634154       0.2893218215938912       -0.24888965808280233     230234.99025509617       -198060.09684164848
0.12925845775650222       0.002685666263361935     2.325506750164356        0.047472236625006436     1850579.4724111322       37777.20559248944
0.12665178830317217       0.0038675763405404033    2.3712127504215883       0.07220613886506129      1886951.1517606226       57459.81960977162
0.1267108267952721        0                        2.373292899445837        3.1831717793059255E-4    1888606.4817585074       253.3087616935809
0.1305429209282781        0                        2.3044165467918574       1.8190435909744624E-4    1833796.4218233998       144.75488960160874
0.12959190407394566       0.006177961228201352     2.3137688727092254       0.10791224981149865      1841238.766319178        85873.83988833729
0.1264316734094265        0.008406282533532        2.3633993656367323       0.15661267394418923      1880733.457706678        124628.40604528498
0.13279484868184302       0.0033827937480679204    2.264801769477239        0.055386012183329315     1802271.983677869        44074.78808562399
0.13522919830096583       0                        2.2278817941930256       2.4348761819015168E-4    1772892.0008513033       193.76129008317366
0.1300864918709197        0.010771631051436333     2.290531061418697        0.18427787809010152      1822746.7036515565       146643.6760026267
0.12602278357292382       0.013186798234349827     2.348628338074017        0.24507340366731886      1868979.0474509143       195023.21807004613
0.1380407289713754        0.004871491520422826     2.182064767535254        0.07160879755245587      1736431.969499516        56984.470496700844
0.14113535979748834       0                        2.1411991304550773       9.424841800544295E-5     1703912.1287799682       75.0005080207872
0.1298393950877588        0.016005900393781258     2.268047504224868        0.2703189106270949       1804854.8573231203       215112.95418759214
0.12543338736768408       0.017947115662689646     2.3266187562365155       0.33212081256991305      1851464.378726795        264293.34512099274
0.12928908513234882       0.020995752142609982     2.2415106099723685       0.3502164983250133       1783737.4678501599       278693.43430380174
0.12466540126082955       0.02267534686874273      2.2969432924718816       0.4168735725146561       1827849.394993365        331737.448550426
0.1445863250469269        0.0055271096157348786    2.091510219227925        0.07186798240254673      1664370.9495866897       57190.72324703331
0.1482424967856969        0                        2.0484488547728525       7.787421804134828E-5     1630103.8045401576       61.97033370348314
0.15210972940716963       0.006210123426040407     1.999053865905329        0.07155002810452464      1590796.52132898         56937.70325599564
0.15662729599124098       0                        1.9519220252721983       1.8210034939291635E-4    1553290.1942600692       144.91085372321928
0.12372031878416723       0.027366336018646745     2.258835584351646        0.4985823028575617       1797524.244407172        396759.1901896068
0.1285041825309525        0.025898625648296363     2.2089485739595256       0.4259123376051784       1757825.4229072582       338930.26926844136
0.16056918864639397       0.006344052993763377     1.9067515784544218       0.06319335912356934      1517344.6947964753       50287.67737548692
0.1655130921617407        0                        1.863836863532031        0.002822412327454374     1483194.2497400856       2246.0043667893237
0.12259908238448819       0.032017161423569834     2.2114544730274854       0.5763351104723649       1759819.5540250342       458632.90854545217
0.1274650392457429        0.030809208774689973     2.168853830638899        0.49842186080249656      1725919.039949866        396631.5144588896
0.12130313354431006       0.03662217114635241      2.1540079833165144       0.6489736309716662       1714105.0900211402       516436.80652718106
0.12620179259939712       0.035693310656523945     2.120087475244769        0.5660634550958371       1687112.0073621068       450458.9849108981
0.11983328387554497       0.041177878803363606     2.085807464414915        0.7152250915870533       1659832.8414980313       569158.0437471654
0.12470637200322737       0.040427230433282814     2.063554281594387        0.6270300852224598       1642124.3212709576       498974.68765243446
0.09748992089748419       0.08655948844713642      0.9149555748350856       0.6829281445301429       728098.5122224521        543456.9498927428
0.09291893630399883       0.086149317485833        0.8061562634171487       0.7438525717797951       641518.7711366565        591939.0686518665
0.09610713614689642       0.08257755148212717      0.9315931194262367       0.7970262310512158       741338.2495354196        634253.3222285205
0.09443103072793245       0.0892440870017581       0.8130531246250842       0.6506272316251369       647007.1189019649        517752.70011668035
0.10049336594203297       0.08297009635893204      1.0301914826489222       0.7279449574832171       819800.3339737225        579280.191411368
0.09915888160543374       0.07888694331700916      1.0614535200044468       0.8412462552634546       844677.8728549987        669442.4994136259
0.10354845884126357       0.07927661942750032      1.1514311697765278       0.7622152390197949       916279.8115000891        606551.6149498544
0.10207079014136093       0.07508120555145413      1.1936493917627053       0.8750017740208659       949876.0050883442        696304.2877479919
0.11819108824911806       0.04567822550877641      2.006357668004547        0.7736879720864135       1596608.7023662578       615681.3258414853
