% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 10:07
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07910602759785224       0.07910602759785224      0.4104430724649268       -0.02347262787284224     326620.21920309047       -18678.923766597214
0.0738654832800437        0.0806723034654444       0.2649029625725847       0.02165783258972392      210803.07966557101       17234.755566556534
0.07526190624884677       0.07526190624884677      0.362499835463006        0.13511657621906917      288468.20341968065       107522.35499458846
0.07097773129863383       0.07715665025171001      0.23721988173437314      0.1225635057878          188773.5838885015        97532.93894400247
0.07141778489984131       0.07141778489984131      0.27789674350245913      0.2758072634777479       221143.20198778456       219480.44661566176
0.06775109782172284       0.10507311880799441      4.3369308550822737E-4    -0.039416451060715806    345.12199171705214       -31366.615127263507
0.07443508251126957       0.10779804493375789      -0.03211050623197519     -0.04671098341983096     -25552.728960009805      -37171.41953974832
0.08294845689991504       0.08294845689991504      0.42424749907493625      -0.21302534493837455     337605.432860752         -169520.18325399188
0.07765524708480336       0.0841973660638556       0.2776702006371143       -0.10684679239227517     220962.92490357545       -85025.97581372054
0.08163060946669166       0.08747939270838115      0.24812677316616785      -0.26268250500405316     197453.01231418535       -209036.095675783
0.08667747002036336       0.08667747002036336      0.3932359859175949       -0.46620106534158773     312927.2548020009        -370991.02011910686
0.07416659589065457       0.10121730332425584      -0.004854711994881061    -0.08380545469629325     -3863.2570563641843      -66690.26186489481
0.08042763126284024       0.1034040431001061       -0.07368605199737038     -0.09523557275186663     -58637.49706153962       -75786.06080823696
0.08012819323204395       0.09772593397675114      -0.025526539867640984    -0.1739056229872942      -20313.374999836993      -138389.69764951707
0.08546281786397977       0.09928296310419135      -0.1645347163316289      -0.19271496270206412     -130932.56707200769      -153357.69460901877
0.08572190133966505       0.09046043073601744      0.13465704417139596      -0.4772843587595892      107156.6710101068        -379810.82478517084
0.08988112663597984       0.08988112663597984      0.3146872782378077       -0.8266023130855387      250420.1792984086        -657789.2204937899
0.08517585800501021       0.0949504933416667       -0.08168381612571082     -0.3458424810706313      -65001.91553508174       -275212.70196778106
0.08947691488285729       0.09568114601657896      -0.37855090451670614     -0.4241045284801497      -301241.2383287093       -337491.66047636664
0.09263098833543776       0.09263098833543773      -0.19950307415236312     -2.066136094721714       -158759.50206688768      -1644178.862877726
0.08850493154060286       0.09268155022584733      -0.06604800054638552     -0.6603667447411279      -52559.328841467286      -525503.1583952717
0.007947896021821983      0.1184019275760434       4.6974441725144046E-5    -1.311738468316861E-4    37.38107299769428        -104.38483063820998
0.009256097474726135      0.11364762022261381      1.3243949171810206E-4    -1.2661363984125762E-4   105.3919988375704        -100.75593321796543
0.01337691311313386       0.11839574621092042      7.47294454672926E-5      -2.3692684341325247E-4   59.467803203179265       -188.540391401893
0.01455352720530488       0.11235660513191044      2.1196187011280802E-4    -1.94000531044511E-4     168.67389687727837       -154.38071739093306
0.019666022462906458      0.11537908121407772      2.271642344221135E-4     -3.624835422258628E-4    180.77155400982724       -288.4552376735292
0.027692108241363134      0.1128155897831814       6.112631692996205E-4     -6.140251860933929E-4    486.42777462026345       -488.6257177484219
0.03381321974369456       0.10863509189724885      0.001485449308542324     -7.155983121986086E-4    1182.0830008347446       -569.4550432731296
0.03493676849363488       0.11403221027946586      8.952330918422533E-4     -0.0013455294181615258   712.4038589306766        -1070.7382898798437
0.04015456625123509       0.11054962673285396      0.001974899326557781     -0.001984274057317451    1571.5749496526303       -1579.0351233554163
0.04785438931467971       0.10597041074825876      0.005527867072421671     -0.004031231507910484    4398.936846654165        -3207.952106158743
0.05387053523035686       0.0995991837999087       0.01526099738652377      -0.005113541443086213    12144.31585288877        -4069.2269868621734
0.05618285973920204       0.10583677985924811      0.007646073062537178     -0.012195704340849486    6084.551615722894        -9705.033151667405
0.060998059997361256      0.0952107650747697       0.03672076676394962      -0.012671922724275425    29221.457723035823       -10083.995700234751
0.061311816746644064      0.10208261543262738      0.015897178939674076     -0.022277503371548855    12650.573047327523       -17727.87390664182
0.06861612904935711       0.09055310796980456      0.09220652422269594      -0.03903166372250655     73375.62057682322        -31060.41109268763
0.07288832544188314       0.08525365812291802      0.18901393775740202      -0.04035285778878579     150412.51253677183       -32111.783924847736
0.0754925798224343        0.08972435758862272      0.14048119421650082      -0.12336966453195307     111791.38235504343       -98174.45968924604
0.06805719896254864       0.0982013908498329       0.032321924967363774     -0.05145197495700787     25720.970644006466       -40944.18073124106
0.07420037155350219       0.0951012882770926       0.054891824847238646     -0.10985356684715598     43681.526298862766       -87418.69090000416
0.08037656085444185       0.09257941588144329      0.07932513344891728      -0.2361039172558859      63124.93549909716        -187885.52757317046
0.08430422271591642       0.07792871954309967      0.5891294474080958       -0.0911046796514508      468814.31837997615       -72498.80052666005
0.08078948202485702       0.0740139137770706       0.5444716909391497       0.09800858074346634      433276.804932842         77992.75045371907
0.0771458561315306        0.07112037276344024      0.46530770572138974      0.24085457179120198      370280.1071215408        191665.97833425784
0.07590948960212567       0.06662394005419355      0.47388779788942076      0.4132513592647818       377107.92752517184       328854.9828321737
0.0876599280942282        0.08200144113950002      0.6148096419367608       -0.3217122675978092      489249.9678739686        -256010.4882074696
0.09028965814305269       0.08599018170709384      0.6089632626240947       -0.620658532652468       484597.5670399635        -493904.3672190141
0.08259869292084626       0.06753469426349734      0.7016072184155843       0.2892065284809098       558321.2845989765        230143.24291091904
0.08081469542086916       0.060580401154434034     0.7603274518501874       0.5663715599734074       605049.3616521118        450704.16698217817
0.0925870434816875        0.08877538792603348      0.728779513135881        -0.9075514256490838      579944.3096984016        -722206.477510742
0.08821820300727028       0.0610777859933901       0.9923447521889446       0.41033497392601265      789682.8628108623        326534.19711904443
0.08559014399398834       0.0536220780191177       1.0818526588574084       0.6747173193249214       860910.9917713325        536922.9828013703
0.0954948901922025        0.0896756708766607       1.1440539573815285       -0.8954065633818976      910409.2124055742        -712541.9031957774
0.09442866524340275       0.08601116898230113      0.9255265964728494       -0.7131888142824344      736510.6639583596        -567537.625754486
0.09826455012158897       0.0866318543573996       1.1639618043834783       -0.6855061992897008      926251.3736889614        -545508.5006854689
0.09289466304261589       0.05357003331125163      1.2463980874789862       0.5132509751770308       991852.0834128262        408432.14873080066
0.08976470103216022       0.0462957713901269       1.3662152728839871       0.7021622618629756       1087199.5700356462       558762.974140392
0.1009372348036294        0.08350254265707695      1.2353387720394984       -0.558127064336448       983051.3598157911        -444143.4058125699
0.09671280944183207       0.08254706442448226      1.0626023601983186       -0.5076086255120167      845592.0908333854        -403942.10953160113
0.1035103066212175        0.08029082402853718      1.3604825688175304       -0.49295425698987866     1082637.6290883482       -392280.5335906584
0.09921445984152054       0.0790862418211914       1.2051520763813934       -0.36635063398471995     959029.5506678006        -291532.5715175894
0.0969815604730746        0.045280353052171124     1.4613782483795619       0.5506209250591001       1162927.8597829144       438170.20996493916
0.0933141851486981        0.03864534706836635      1.58984661772525         0.6565249694965284       1265159.7398445222       522445.97079314134
0.10598122626311812       0.07699986805031399      1.7405196611950275       -0.2391833853263812      1385061.5381390979       -190336.09040073538
0.10188264222342744       0.07607506427560173      1.3560707151130655       -0.23193186386390607     1079126.7874620287       -184565.51297228594
0.1083475552299656        0.07363292249863194      1.5256978418381089       0.07806598787916803      1214111.7659658587       62122.9392916079
0.1041747438961684        0.07208995001057576      1.4154189178150542       -0.0173572123082259      1126354.5865802353       -13812.430685748192
0.11060695824076296       0.07019331014224996      1.478489521702655        0.10014652798283001      1176544.578442748        79694.07480979105
0.10659919839493308       0.0690757401470619       1.4310465646744854       0.08136856241926209      1138790.6728131003       64751.04460653496
0.1000913101454233        0.03699673096591195      1.6176376405389215       0.5212649857244928       1287275.1331163994       414809.49569389643
0.09621373798131143       0.030723226127207955     1.7501580496454114       0.5576954084324757       1392731.52396569         443799.90495841
0.1127572055375174        0.0666844254632971       1.493186573224115        0.11372636028442844      1188240.120435331        90500.56199558296
0.10898035144076244       0.06581592770398705      1.456976317424634        0.1376823870567865       1159424.9144297845       109564.16238389583
0.11479617508574774       0.06310973130732163      1.5559369709233704       0.12092530757359497      1238175.3003094252       96229.30222622724
0.11123966984636297       0.0626180132423616       1.5075598976226523       0.17517271293204614      1199678.048568784        139398.01578976362
0.10288491472636334       0.028800628387632116     1.723446344982795        0.43853416389778016      1371475.024788359        348974.39949501556
0.09844138483061887       0.022589682437564276     1.855367232112406        0.4250265665060396       1476454.3312070866       338225.39502406196
0.1167218546686762        0.059472755465880635     1.7450930905257014       0.2948087111391686       1388700.9575633889       234601.31822174694
0.11300330093364384       0.059402528107198906     1.561489679543408        0.23887433411563544      1242594.0054315648       190090.15526144175
0.114595307231321         0.055959916179495306     1.5640000256563444       0.32583844047841665      1244591.6753952915       259293.99225747166
0.11853234387304704       0.055777087195027594     1.552904284112053        0.39244900854972614      1235761.9648250714       312300.9981110121
0.12022585596460074       0.05202637367315779      1.5208789112682857       0.3554839628907318       1210276.9828628388       282885.14941977925
0.11596874120143971       0.05190347964074061      1.538400405012584        0.35224156426747594      1224220.1445616325       280304.93057795166
0.10411047325127741       0.002666445338950228     1.8950964446425949       0.047059110914912536     1508069.8340037267       37448.45059809048
0.10078635506111903       0.006565868830097487     1.9460694521761375       0.12617037817771554      1548632.8645698456       100403.19679378613
0.101                     0                        1.9534520829516864       4.205603950273507E-4     1554507.7754746005       334.6713286864151
0.10482515333022521       0.020538443962445727     1.7911460886861403       0.32814421625602525      1425348.7690705676       261128.8703208115
0.09998250821299863       0.014300281516028362     1.9177302273712244       0.2740686285582699       1526081.2260143736       218096.88490732622
0.10647919746342174       0.012377297627784133     1.8233453721747077       0.20114878205804457      1450972.1447266818       160069.11480726072
0.12180071965136145       0.04822431640169116      1.5296563234160212       0.32155186740878394      1217261.8255171736       255882.84579268843
0.1176499306507482        0.04821124369686802      1.5427915384487247       0.3475090384950798       1227714.4975223222       276538.90622801846
0.12325538073300464       0.044374667552129904     1.5728033773775538       0.29004337694446863      1251597.1601063267       230809.18575889026
0.11959756942035256       0.04432320810410573      1.5684193944829243       0.33488536404118213      1248108.4973657737       266493.30528141494
0.10643640854717148       0                        1.855485715485931        2.752747331837811E-4     1476548.61727994         219.05667247250676
0.12336118227048455       0.03327794894232677      1.5595443421064594       0.34974023474390853      1241045.9550862042       278314.43578806444
0.12688439410785016       0.03257837521859763      1.515199584685866        0.34214085365210556      1205757.5183677122       272267.0404620667
0.1257984728236785        0.036547834891142335     1.542545503149645        0.403167178071532        1227518.7088522038       320830.24641247356
0.12458840363466513       0.04048122626311812      1.6844407081648347       0.3865563021713035       1340435.325248231        307611.73136943654
0.12085301266820582       0.040707851634111815     1.5980768506647192       0.349836138369856        1271709.1511200937       278390.75346871425
0.12218121233983525       0.03686947183414023      1.5827738256840924       0.37052577262902675      1259531.390770466        294855.04128426645
0.11187281709434298       0                        1.770478205002689        -5.709886869795487E-4    1408901.7898132198       -454.3783599117305
0.10753565324224233       0.005399275016053612     1.8315889655042403       0.0874000480126345       1457532.187862854        69550.74833839883
0.12429969172122739       0.029584630427493597     1.5527876350317618       0.30954729082153726      1235669.138436394        246329.90727476068
0.1278450958139762        0.028576764622945384     1.514114185537304        0.284545501739059        1204893.7851691053       226434.11568167372
0.12489274900747123       0.02582713911965523      1.5616120284815462       0.26817066427454456      1242691.3676229988       213403.43405765458
0.12867962984545883       0.024546952210726534     1.5329430916828428       0.22901456236724504      1219877.3525994846       182243.998203871
0.11730683272577996       0                        1.694548568663965        -1.530162480371704E-4    1348478.9050608303       -121.76646124245599
0.11422081602260963       0.004536088015175076     1.7334735299968482       0.06331261911060088      1379454.4050897767       50382.58145773263
0.12938717261796306       0.020492914920270246     1.587775167402904        0.23150875970437443      1263511.3320536688       184228.81738012494
0.12524389235439806       0.02164980085847802      1.5787162289428422       0.23540538370728778      1256302.457878248        187329.65223729587
0.12996702587219608       0.01641865359692727      1.522133324083453        0.21043910021351295      1211275.2128638972       167462.11509395656
0.1258084961320938        0.017619861360385684     1.576699618250011        0.20660861002018102      1254697.6900779682       164413.90785028753
0.1304186173630032        0.012328189044727085     1.5081298044680758       0.14573758255864924      1200131.5660265393       115974.28329236111
0.1264572631416246        0.01357168431955109      1.565029137234933        0.16307348182588075      1245410.6163689191       129769.7535989764
0.11983674258952208       0.0036582252702711225    1.6602400808305837       0.04561636307854406      1321177.077917376        36300.34834912458
0.12258045365498521       0                        1.6289680220742948       5.56563008621495E-5      1296291.5642587587       44.28987698210403
0.13074150142410354       0.008225558058338325     1.5092520506665308       0.08185355699032541      1201024.6211757902       65136.991023322254
0.12680140988104285       0.009688846841794238     1.563072274111719        0.11100589078109235      1243853.39417385         88335.68115064951
0.12472100941933553       0.0030426932460209067    1.602729209409338        0.03240877492949647      1275411.3805763077       25790.083647910273
0.12711110828997635       0                        1.5810870177616068       0.00162505055793704      1258189.071675915        1293.1741453496118
0.12754384081670989       0.00587024411177077      1.5619717284194232       0.058483383827091666     1242977.6077387135       46539.598124111224
0.13093535940791085       0.004114809439231354     1.52379859886911         0.01839469228351531      1212600.3964326151       14638.031017879024
0.12821522557548418       0.002686648737561604     1.5657523836138494       0.019945307241169462     1245986.1575503084       15871.971194593469
0.131                     0                        1.5808365176328736       -0.03578691081500489     1257989.7300072499       -28478.318770984188
0.08977002194337147       0.07649865247657966      0.8187534841199325       -0.14096592065212968     651543.3208569946        -112177.11539643166
0.08559817852026565       0.07303099683696128      0.721161331375035        0.053689787844880765     573881.9532753458        42724.975645339655
0.09233994082491591       0.08187169410905855      0.8415307372356194       -0.4276052556255263      669668.8829740788        -340277.45062438
0.09508631583450228       0.07815598071078357      1.0228658695002808       -0.28561820268049004     813970.7962547963        -227287.7439681141
0.09445654016674396       0.07386550583762277      1.0399341161731297       -0.09683163243237006     827553.2753942746        -77056.16474634591
0.090527900768025         0.06917969118301862      0.9483296015300422       0.11860812843638013      754656.7188193684        94385.34965764148
0.09688875187608043       0.06995814352148257      1.1592064433921212       0.03247117858965493      922467.1776491572        25839.742902816506
0.09792170312284493       0.07465445523228359      1.1761963833996487       -0.1539364523901191      935987.342324321         -122498.7365995883
0.10045755443713231       0.07232558575219722      1.2858739033663178       -0.058608069710939806    1023265.9395680983       -46638.8199978523
0.10180399119152471       0.06743144926243351      1.3154137835781419       0.09848170904437736      1046773.0293383694       78369.25399275238
0.09616482157021167       0.06229217386133983      1.1947200569854992       0.2658341836744314       950728.0134013656        211544.12187292287
0.10278215437668448       0.061332703336680755     1.3564098352720093       0.23773301331140018      1079396.650710019        189181.92102320344
0.10568159037041436       0.06529088126449323      1.4030115492993729       0.1479055196288314       1116481.116430068        117699.47279751934
0.10752867192177318       0.06193259733230022      1.4444705725456852       0.20626716853400273      1149473.1588571302       164142.19734877793
0.10659607927927721       0.05754462629395025      1.444088771561052        0.2871015761045421       1149169.3312872213       228468.1750325593
0.10055015073907536       0.053715787763082265     1.3778430869856322       0.39590167823709876      1096452.6904937986       315048.54534905654
0.10994396630480865       0.059665580526405776     1.4961126319456877       0.23930361433724429      1190568.6039819082       190431.7656076449
0.11073854764473236       0.056383807684587874     1.5146579857257312       0.29729579735280187      1205326.5276093178       236580.4785457241
0.10803298468858925       0.05223728112064458      1.4880167197133838       0.3543459771336343       1184126.0817288617       281979.56912772806
0.11234003780814109       0.053124345334428585     1.5267426493845437       0.3387693311034877       1214943.1973938327       269584.0680652752
0.10523133745017135       0.0447492121760239       1.5223926631816178       0.43538977296022746      1211481.5883609469       346472.17269139114
0.11238618183339286       0.04808193592320981      1.5338757826623162       0.36647140175373977      1220619.564498287        291628.6754546178
0.111920790078188         0.04158008798197494      1.5701008247538943       0.3872287618806037       1249446.5370612198       308146.8578032629
0.11592051583334179       0.04470814843830312      1.5583175475802142       0.35831182894176006      1240069.7030211543       285135.4937218938
0.10707089293811296       0.03536698524693593      1.6242033060768428       0.42643265042893286      1292499.923741641        339344.3210577146
0.11417909067165083       0.035171671262457876     1.6059729720560398       0.37132030360257107      1277992.6848735053       295487.3089436625
0.11665470139645254       0.040875493012581664     1.5804108315953649       0.36282393047139255      1257650.9798218764       288726.1100327614
0.11884080848492495       0.037323043038595224     1.5918606635435009       0.3619519599760053       1266762.4665824634       288032.2179599055
0.11961590900844264       0.033707653700093994     1.5891816338743157       0.3498833144554072       1264630.56250976         278428.2950047702
0.11759447188815766       0.029375277411672937     1.61140053857169         0.3264791107200643       1282311.8050731344       259803.82143672218
0.11066700913248813       0.026588701585726876     1.680178759066035        0.34403834126977906      1337043.7739168305       273777.0131311088
0.12138199590810075       0.030532001130707018     1.5790085299334797       0.3250252425347072       1256535.0636159014       258646.86989520403
0.12131056041885513       0.027120275570663977     1.5895234388003223       0.2951348530930265       1264902.5622274955       234860.8537422776
0.11771683457380973       0.023918200104706716     1.6340678747526096       0.2814886833616053       1300349.8980727296       224001.5769071442
0.11372665431880392       0.016185530377590816     1.7082292640462098       0.21829475674869386      1359365.656535924        173713.4479379875
0.11161119617297603       0.00905685117505874      1.7614760841359687       0.13250976702776784      1401738.1296419739       105447.9221521235
0.12197761941436405       0.023484405229748363     1.5977823862917706       0.26108946637444386      1271474.8238174976       207768.39581358968
0.12067214135981665       0.018703654977039224     1.623887964016157        0.22208239588960804      1292248.9825030263       176727.55539761166
0.11969703759151355       0.013865769153752792     1.645427143354248        0.17276119400258666      1309389.3168120265       137478.98999984786
0.12312348144656428       0.014882459490048267     1.6047462292759758       0.17877736163673102      1277016.4739867577       142266.50408706558
0.1171616543107944        0.009102176629666982     1.686478155445164        0.11932831033956781      1342056.6742779987       94958.45220672971
0.12287082106603149       0.011218681164274508     1.6114368448677476       0.13567367380549245      1282340.6967055486       107965.67916790761
0.12282841027342836       0.006907855517646725     1.6187548403801302       0.08206513636690967      1288164.172502149        65305.3605415207
