% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:54
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.44146927015996323     0.5217350248357446       542206.8105811592        -241610.75902378032      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949936325447989      0.48083343489741615      577429.7984849736        -272609.28387617413      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30879493003103736     0.35028079353997327      642758.1298810352        -371552.60866541433      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30863911846025543     0.36822091859935085      642876.2164604679        -357956.1344611918       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145723910198324      0.46064639040844463      486803.36753214756       -287908.6549087257       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416677434987657      0.4466379218956007       542056.3914719098        -298525.40257046995      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46026532477265736     0.3938644777615996       527961.6439038473        -338521.3763700425       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843825800304431      0.3120072863338414       433895.57391682285       -400559.3603859818       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44004824928161296     0.3250320927869444       543283.7748527126        -390688.1111963315       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17028000133326937     0.16604004663073696      747735.9184251837        -511185.1114727848       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3729293317035358      0.38398712457084594      594151.9058409436        -346007.2315365804       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249331822085965      0.35769591235009424      630527.2603242634        -365932.8333690122       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32426931315186275     0.34156415775535703      631030.3938573345        -378158.7785332875       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182011670993574      0.3898934179315735       559841.2563833833        -341530.9658998631       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40975788169094685     0.40851673893145174      566240.2592818796        -327416.710690731        -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34277864458849305     0.3495176170711504       617002.5291360682        -372131.0053676266       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415991781390848      0.3302492665331663       617896.4239724224        -386734.1160026149       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254412984953812      0.4027207492401545       554354.1006676118        -331809.3793073007       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280293019067638      0.419555806009926        552392.7028787537        -319050.4150113874       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626632377370349      0.3404955623919765       601932.3801314888        -378968.6463154166       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622628305639613      0.31658964770650627      602235.8409926513        -397086.4772264914       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464472354534439      0.4088698174708838       538434.1068526005        -327149.11928668205      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45106547580299167     0.4328962204857663       534934.0317096625        -308939.9725984127       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802434183823786     0.30145119327097086      582711.689274467         -408559.6193892861       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869574651020479      0.3299896272063877       583520.2545422496        -386930.8916325096       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475504977678737       0.4192797051383401       516411.8053752409        -319259.6665280773       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48065245144137786     0.4499647691418552       512510.6344525737        -296004.04931259813      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157100249442766      0.3189594471688791       561729.2448973153        -395290.4519951907       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42132961550116027     0.28621953530380395      557470.2657769317        -420103.39870814164      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104255656492523      0.43331209406672494      489946.16636960814       -308624.79004550376      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515734979393415       0.4702069080832761       485922.2642634008        -280662.9232588834       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515132233516617      0.3094508215525434       534594.6924923856        -402496.8556563814       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652645253721229      0.2729259814949423       524172.8463471192        -430178.32632689615      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499559040868961      0.4506691378927177       459986.8865389102        -295470.2218437447       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550154913339165      0.4928815127181827       456152.3231085863        -263478.2784479321       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940018332200698      0.30510803511129914      502393.3958940036        -405788.1696036028       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189353443390244      0.2645544993146927       483496.76949772565       -436522.9109459077       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929031180735098      0.47115504696286165      427438.0227389342        -279944.3471187709       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974060570469574      0.5173573939529963       424025.33228148025       -244928.48090007142      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441024736096157      0.30282579996887554      464423.0884175003        -407517.8315284348       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754154011227959      0.2624568239404924       440691.62557749636       -438112.6985878416       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380481360784251      0.4949436619170202       393223.4857320062        -261915.41540798932      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.64204894079712        0.5431309440206374       390191.3531256935        -225395.20521296884      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986224446464878      0.3065523333062248       423103.4556187139        -404693.5639035022       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632962487317585       0.26541085004330855      397077.80068018177       -435873.89927219553      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839008646681858      0.5201352660265162       358472.5885448088        -242823.18532017793      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882446688302094      0.5698004169057563       355180.5032866697        -205182.92693048334      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556088474245655      0.314778349997716        379914.5618513007        -398459.22476822947      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691107240011839       0.27236549710444086      353011.0158890088        -430603.10661867773      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304251713666798      0.5460218394212718       323212.71528295777       -223204.25143690905      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354230628621691      0.5970421348237872       319424.90987084317       -184536.9551925326       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126781390799507      0.3234197375335688       336662.8482050739        -391910.08409440255      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495562926414854      0.28260029398284814      308713.60805545375       -422846.35178658244      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781345202634773      0.5733111366373987       287054.7214323806        -202522.22026809692      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783108270369873       0.6245797081012688       283285.212312682         -163666.76039316834      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768275516112908       0.33318761041849454      294526.67021584074       -384507.20193664427      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080651222500664      0.29560063553890586      264370.89640437224       -412993.64406977495      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261290178062026      0.6015737867736483       250680.61893173037       -181102.50372494967      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308830703270792      0.6521710690574705       247077.61436784468       -142755.80095120546      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247266017580057      0.3488632835267875       251743.48296193013       -372626.91212008474      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664151367039614      0.3110008974924265       220148.5476909393        -401322.08304685657      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751736086592912      0.6284795396595072       213510.67099749888       -160711.15339450448      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878376036419854       0.6796003050853535       211083.61286422153       -121967.71286038695      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819208226819305      0.3659217036200945       208397.08783653704       -359698.6650763327       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243921659285297      0.3285564689696762       176208.87727725683       -388017.05457348813      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229343898210045      0.6567068320841951       177313.6976269421        -139318.23377788786      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252362863572974      0.706666079094512        175569.13471152715       -101455.08561197884      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378940101040008      0.38406696044597705      165976.0904135295        -345946.72546913667      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817695031598473      0.3481072350243424       132723.7018400433        -373199.9066742817       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693294548444708      0.6842689234920728       142151.77413382506       -118429.45716115274      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711235840581791      0.7331733384315049       140792.03826283815       -81365.74584387765       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936799153940233      0.4036345995090274       123697.03050037043       -331116.7898428389       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038315010247      0.3695483585837461       89877.42655490711        -356950.09334131406      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140676932326282      0.711762688627616        108245.52754002089       -97592.46370625113       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156888290441308      0.758921361572671        107016.90002657387       -61851.816521205845      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568449273949028      0.7387391999735812       75825.48816513777        -77147.48690584664       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583605573992598      0.783589232410946        74676.82146470054        -43156.51376185399       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935909006433013      0.7656383595197102       47976.42492130364        -56761.13354020859       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005579326287       0.8059329182896166       45388.50591431474        -26222.665883363563      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.12875911137993        0.7917571152936931       21323.117404961227       -36966.233117164134      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.130877070065847       0.8255437463663876       19717.957432922387       -11359.998137918543      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411246600518      0.8146989069693639       4360.221929342943        -19579.092409699766      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461659590459      0.8407764564726494       -39.30672583568412       184.57857683115878       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471891652766963      0.42413230914402716      83143.40373862372        -315581.97169773147      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937228703877944      0.3927827008844326       47876.40760142441        -339341.23416682176      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195589003307       0.8188170796555361       -10080.788490644321      -16458.00888822197       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009152179157358      0.44707303139099275      42425.46635615473        -298195.6414896229       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147726660888158       0.4176463202743765       6947.978059367277        -320497.57736175007      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.18422020616596        0.7972284428197632       -20709.774902109493      -32819.61968359827       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384472727629       0.7944137740477514       -2645.133002437153       -34952.80277041775       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536230986864597      0.4712933846251876       2479.181763016619        -279839.5036769854       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000350984769264      0.44376020692286233      -32695.57626285369       -300706.367154855        -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199157938136304       0.775882639561814        -32030.793386214445      -48997.19160154921       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275090973009       0.7718788055169167       -13172.56422317397       -52031.62007566847       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043635531775376      0.4952195629819384       -35976.02846071867       -261706.31532091286      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502321748770384      0.4700694999088475       -70738.9707287553        -280767.06225974794      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151259547421822      0.7546328307341557       -44132.64469192402       -65102.011195261795      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466902061532       0.7505014267657716       -23170.38299971161       -68233.12244991791       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531702591606757      0.5172179896506143       -72965.6880476196        -245034.13272774933      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972002610838433      0.4936255832326386       -106335.17590675202      -262914.3617794341       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029949050840174      0.7280448712284112       -34938.75651101837       -85252.51206224448       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322559278545402      0.7333380518545861       -57115.12038650996       -81240.91272255883       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303795283428636       0.5368951306004277       -111333.41593520551      -230121.20773689816      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341589898987964       0.5091505216449949       -139977.22492818127      -251148.31087694006      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220426038923447       0.7063133106626257       -48149.47610264511       -101722.44199150954      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507103735769765      0.7118284411493176       -71101.3882853043        -97542.63114030073       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526581401220585      0.5476868780307251       -148365.63106067752      -221942.35084103578      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336730144454817      0.5165999897445104       -209765.2392156368       -245502.5029176863       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806038474880682      0.5824694222891551       -169545.14280115382      -195581.33249797983      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.345355825279617       0.6161324077038061       -142831.34771216373      -170068.80617430332      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292700742664587      0.5789533113256362       -130640.26777364186      -198246.12507085432      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171789607426634      0.6429613516618481       -121476.64641746419      -149735.66784640882      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025894519518368      0.6104420936905534       -110419.53955392759      -174381.38523599016      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390356285402484      0.6845494454203455       -62253.32456181455       -118216.85501100867      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707324012889514      0.6898771949632804       -86275.69629046494       -114179.05655713384      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259043228780522       0.6611064990713925       -77416.69826489138       -135983.81116374172      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926861235180962      0.6671387494895455       -102913.99825253554      -131412.08510651698      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806828526683185      0.6355169282998508       -93816.95116199747       -155377.65249655477      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604381250672881      0.4355517824135326       679406.8181768038        -306927.37351512397      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29100542579339644     0.4088349606880403       656240.4514742483        -327175.5365690146       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101435203500868      0.3888999984642277       641736.059331118         -342283.85932268115      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176502251647208      0.4091247298925289       636046.8727712098        -326955.92608687095      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31771500473622954     0.44298383903151883      635997.7775854146        -301294.76138135564      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32836021602555193     0.39399022194958844      627929.9775999228        -338426.07727916876      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258146442976155      0.3766818806332018       629859.2172356183        -351543.7347897622       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34476391043889315     0.41144634983093376      615497.9345006266        -325196.41518602415      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36197144795905123     0.4444892727832271       602456.6742398056        -300153.82222382346      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34515799896066746     0.38475864557600814      615199.2624232165        -345422.51067148143      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815317080719076     0.366329246853338        620508.086357193         -359389.79593302624      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654851613789907      0.38973697658402173      599793.6987188929        -341649.5297749432       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050255840345747      0.4275965084349583       569826.7762542311        -312956.52197864983      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37854900308255823     0.41088016755259         589892.8654670223        -325625.51379692624      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594783264173758      0.3653157441771477       604346.1628925987        -360157.91003184795      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38536936105412023     0.38831519323848074      584723.8479202113        -342727.0719056508       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37851001367265785     0.3732536376260075       589922.4147875647        -354141.933936025        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248204825444512      0.4071286869841932       554824.6050835205        -328468.6884463241       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027207154631364      0.3964365356397662       571573.5916176671        -336572.06339276314      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390888329131045     0.3544713029982576       585830.7158022445        -368376.7025017987       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998162683663197      0.37288867443688334      573774.8159624637        -354418.53248648066      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211736749072299      0.394433615656648        557588.4501405159        -338090.0377543384       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161671872016551      0.3822474704267087       561382.7704541876        -347325.681804722        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826304844299494     0.3479857563368817       567373.1645224019        -373291.9730247087       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253331292046501      0.3653005195060288       554436.0800833766        -360169.4485159694       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43492086739779445     0.38704212501924395      547169.7185285677        -343691.9057151018       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379474966582957      0.34010262875741276      544875.8946823041        -379266.4431261208       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423008353183825     0.3643882722697593       532535.6366477922        -360860.8230729895       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654644771291812      0.39144586566176204      524021.3067732347        -340354.3957562855       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489978578417613     0.3368165286415606       516870.4686206624        -381756.9149210384       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908189061286623      0.36697343975981855      504805.6748468541        -358901.57457411615      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030042257122934      0.3994821928994991       495570.65653785714       -334263.8185934765       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169045956626311      0.33774590631443674      485035.83468832244       -381052.55753705045      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330580165481936      0.3737303427934829       472793.4690607933        -353780.64829887653      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439942801619156      0.4117299956068634       464505.0861413652        -324981.44553208916      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652481276624292      0.3428611060766644       448397.20571551734       -377175.84645580756      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802576422324136      0.38519294184972436      437021.7845858848        -345093.3659156322       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880506961169918      0.42771604857894485      431115.57959773176       -312865.9248128719       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196168680771872      0.3528005869775392       407192.1876836657        -369642.90589798987      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289855979973151      0.4007910243919404       400091.8082680404        -333271.8804901604       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338281065620962      0.44739412724129685      396421.76457732747       -297952.2891478029       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785800170370255      0.36905242544470723      362505.1561730847        -357325.9514866528       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748329533207121      0.422789148087282        365344.9833756159        -316599.9275146339       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785134274788404      0.4711416042378924       362555.6231128156        -279954.53510033025      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134088540288189      0.40691980313569454      336109.05346172367       -328626.9974797556       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343472006617143      0.3698732977759815       320240.2850484055        -356703.82820489234      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164517003617062      0.4470156013754963       333802.9390095901        -298239.16658889956      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239695358818206      0.49506607929142704      328105.3167030282        -261822.63764485987      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525450463904556      0.41591805021572203      306448.4893276773        -321807.399851429        -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875553370816363      0.38453569292885864      279914.866362984         -345591.48217562074      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641398885322287      0.46845542612533925      297660.9824646612        -281990.3375986069       -1.1568943019561748      0.8405329107782366
