% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11364583531140869       0.11701480873242955      0.9893208154631644       -0.016962893690533432    787276.4904233371        -13498.641899953596
0.11779098218988727       0.11779098218988727      1.046736150536953        -0.037568628619782544    832966.1623546915        -29896.1647501102
0.11541548148688979       0.11854520331079041      1.0134201053016605       -0.04439652844471701     806454.0959373418        -35329.634790483244
0.09429687398660767       0.10505062510603531      0.700319091630644        0.3017847730360796       557296.225873215         240152.69189278898
0.08403361143706724       0.10680905631650471      0.48418321892425015      0.30428477371505114      385300.76326969865       242142.1292217461
0.07310570109309394       0.1034948795585011       0.261973981300031        0.36623369052056703      208472.27042681843       291439.51086567825
0.04136258183665217       0.12934457219171427      0.03086212719169077      0.021071901137945236     24559.3004844419         16768.48613223859
0.04323944626060759       0.11910492816931409      0.02024875000455889      0.05337344438421077      16113.443273287929       42473.23751793753
0.00868191183237414       0.15823862340334272      0.0026366328198786544    -0.0013450179460931272   2098.1657320100535       -1070.3312733401478
0                         0.1640215723240482       0.00143562415500058      5.67210283859975E-6      1142.4334034523383       4.513716022443606
0.006643372201880873      0.16690262869964992      9.413338373546658E-4     -0.0012324643409315171   749.0896665732864        -980.7639602187294
1.819684597729291E-17     0.17334925870624224      -2.2024146825066988E-4   1.2806778400052545E-5    -175.26259172955417      10.191310437254385
0.11866573336224161       0.12636617118360863      1.1106200775835393       -0.10996800184174137     883803.3762226229        -87509.75537525893
0.11806788235302047       0.12467342720948354      1.0781010467800358       -0.1140226142578567      857925.5537379468        -90736.31341699157
0.11998250610902066       0.1251166005044994       1.0918035542310796       -0.0922855154813148      868829.6627058828        -73438.47982317442
0.1173359475805581        0.12760188438803022      1.1591207346424293       -0.13473680607445152     922398.9727932587        -107220.14351581533
0.11680145387931608       0.12591089780787695      1.0870050385684866       -0.15380980571180977     865011.1252698548        -122397.95437519283
0.11722750729727216       0.11991858947644395      1.0386560200028543       -0.06402827980039977     826536.198778044         -50952.08613952288
0.11949295472980519       0.11949295472980519      1.0638540277902724       -0.05839355621865185     846588.1362552224        -46468.11558456463
0.11951807430708757       0.12348438647841548      1.075964127031485        -0.09091595566445636     856225.0470330841        -72348.61874960914
0.12128612142192498       0.12385330938020896      1.084836148000574        -0.08193926870360446     863285.1769953115        -65205.19823756845
0.11907734110506978       0.12148830391894         1.062672774655542        -0.07779593042304032     845648.1248780465        -61908.03439630016
0.12118712126925907       0.12118712126925907      1.0778392437676816       -0.07142449885569933     857717.2175202845        -56837.81025372985
0.0536449967156317        0.11479480804688558      0.055080276276997554     0.11455581673628056      43831.49118175709        91160.6224675416
0.05326899674962848       0.12493468941953381      0.0761882084491314       0.047367286468717136     60628.64989997485        37693.688911730904
0.06362669437739527       0.10957772305421837      0.1298307545712695       0.21902313370446844      103316.03177684115       174293.07190271627
0.0637559102087183        0.12059585794229097      0.1591997747667156       0.0891008390687854       126687.15546619588       70904.19485716334
0.07441751369884633       0.11471974489733724      0.3006062783908154       0.16918047068689906      239214.87565178334       134629.54092216742
0.009838591087305995      0.1730698345160718       -3.245063969904081E-4    -0.0017564257139716852   -258.233985729822        -1397.7191727615261
0.11599329458996643       0.128823604607886        1.2108845774600479       -0.4010731110566225      963591.3300825382        -319163.8408295309
0.11554151580320589       0.12721015079740156      1.0930878146997132       -0.232810211195412       869851.6447148854        -185264.4795700897
0.12075428037289765       0.12263214533252319      1.0782728862105375       -0.08004119104477561     858062.2992118591        -63694.75602869391
0.12257643634484504       0.12257643634484504      1.0847544840723133       -0.0763617990589528      863220.1909060366        -60766.788918111895
0.11446646889273666       0.1301821531287289       0.9184346937396657       -0.4092783257681669      730867.107078794         -325693.3432318941
0.11402876869330218       0.1282568247884112       0.9932859998171398       -0.31086394103250603     790431.8838743662        -247377.66422175404
0.01474464954714282       0.1655334969751655       0.0013197711037026734    -0.002982773433066815    1050.2404745206343       -2373.6156799788314
0.02052142644106754       0.17213028946361397      -7.291280374828145E-4    -0.004331603407728215    -580.2216565614134       -3446.980469268219
0.11228451083763111       0.12937845564435416      0.9024789198899947       -0.30623153144556886     718169.9056836363        -243691.3098008174
0.11254610785000074       0.13184589148630937      0.8398944266111785       -0.3595628891660374      668366.7483525109        -286131.0558158907
0.02443167936139859       0.1636840377123595       0.002094009886328372     -0.006153497220505794    1666.3601214622915       -4896.797499728679
0.031125755413194657      0.17053197015211452      -0.001758657589933423    -0.008576622547861597    -1399.4952432199188      -6825.059367627895
0.11023054702123856       0.13378786192103598      0.7781120818676651       -0.3311236992159292      619201.9205438223        -263499.86752544536
0.10993268534585623       0.13060620868759554      0.8281225999559273       -0.28486538533143685     658999.02634549          -226688.67095637834
0.03401405252339959       0.1615570103897896       0.003400380884919091     -0.011658924102145246    2705.9371311503332       -9277.87700994827
0.04161095820476248       0.16828099610854816      -0.004150028798523121    -0.01615972594810235     -3302.4879862933703      -12859.50131825427
0.043897986896929975      0.15895045112868217      0.005591450156516935     -0.022353180920265687    4449.534657308111        -17788.09618643863
0.05193691105092201       0.16538598116071476      -0.009627449570418873    -0.03035389761984164     -7661.28094250054        -24154.864241515566
0.053711761768060855      0.15605287265966894      0.008692714919170843     -0.04328370858393313     6917.442741373525        -34444.08088241029
0.06206164084539883       0.1618589454728419       -0.022210123539148863    -0.05846232544160249     -17674.254739686014      -46522.84039339054
0.10741544803547855       0.13605839561504854      0.7253478439040185       -0.3146367216227775      577213.4740918652        -250379.94762246832
0.1069691651956945        0.13210049915784414      0.763046161173508        -0.26677761070230405     607212.8417902943        -212294.87724758507
0.06309340916415705       0.15263844303126745      0.01476156868883803      -0.08445276140605995     11746.883123095604       -67205.37217767444
0.07163274947687158       0.15785662702714584      -0.05169865629965586     -0.11812309649450838     -41140.483506495926      -93999.37350210972
0.07193990870502025       0.14885532838003865      0.035685946934291765     -0.16945540329142042     28397.974267538015       -134848.32533730092
0.07991407958815933       0.15383011856454187      -0.12291906585628391     -0.263392680291981       -97815.88465632901       -209601.23521346008
0.10377433595012682       0.13885551012514366      0.6758924821790133       -0.3109113304841939      537858.1476872038        -247415.3755491867
0.1032195871812628        0.13400239331368216      0.6978395909081395       -0.25813351268978885     555323.1018912824        -205416.12261127192
0.0984188072970416        0.13651795290911714      0.6256631886207212       -0.269054848222154       497886.9458981234        -214107.04528697729
0.09896325440767156       0.1423244173395631       0.6319926056894736       -0.33176514961088244     502923.73596503405       -264010.3175309707
0.09278271373026534       0.13973465110548736      0.542415624908107        -0.32313932613781543     431640.6395720231        -257146.1053110871
0.09303070956412791       0.14627116110839666      0.6124972206612461       -0.3945224844045165      487409.8014914235        -313951.01776936994
0.07920882242061066       0.1457892926370176       0.12265854150957915      -0.3019706529544763      97608.56596845975        -240300.6104319607
0.08667462935312112       0.1501248617668065       0.12011787117105245      -0.9528290679926315      95586.76475274233        -758237.2804633547
0.0864380438540044        0.14293865420120327      0.36524195730442227      -0.3976781864740902      290650.31464778894       -316462.2456858598
0.1179403144805919        0.12314253252483759      1.060228191372883        -0.10022851457650987     843702.7873118718        -79759.31766804816
0.11618099945631155       0.12400773579145952      1.0435740927243162       -0.12935193171075057     830449.8766985743        -102934.9966512562
0.11668584552911263       0.12178000171613157      1.035978214322458        -0.09033002235388583     824405.2687246708        -71882.34783611167
0.11312723467127778       0.11934994127900993      0.9753604739874023       -0.05437406700526267     776167.2036577454        -43269.50769948742
0.11490118046721277       0.12051449531582417      1.0050421738458173       -0.07506566718147296     799787.1499169292        -59735.35994211243
0.11452243951055072       0.12264544684048312      1.0025398044778924       -0.11419569660961926     797795.8276451941        -90874.04797621649
0.11433316683549657       0.1242812175484933       1.0058666329316437       -0.15106689609237578     800443.2336113605        -120215.21625325666
0.1150287170670965        0.12560097578171192      1.0363211796674128       -0.18095008999244322     824678.1918744646        -143995.50637610318
0.1109346411156347        0.11805865759479418      0.9403565624435822       -0.026047697960096913    748311.9759089933        -20728.09943257051
0.11268671249670059       0.12161424805422927      0.9648946725711137       -0.09568549364220098     767838.783513643         -76144.09647672204
0.11114239352238597       0.12032538734328677      0.9371170664427426       -0.06798788346482462     745734.066900693         -54103.03861891288
0.1126852001328029        0.12368279881917998      0.964109612680454        -0.1403281206939619      767214.0527025346        -111669.57031620061
0.11325225916984336       0.12546966938906345      0.9795305707125682       -0.18771211150341735     779485.6611926528        -149376.5521199295
0.11406315933568033       0.12672621928127223      1.00902573202259         -0.23109546551848337     802957.1647915667        -183899.92831694643
0.1085299304567455        0.11672388378248777      0.9031435398154072       0.0074046321414026435    718698.7934156703        5892.419035406783
0.10515610454288866       0.11505799587188056      0.8510356221820944       0.053876970337837525     677232.6300878349        42873.93074041133
0.1010402102002849        0.11328119852960866      0.7856822551596196       0.10805771154018634      625226.0730412061        85989.594654094
0.09685176534856697       0.11138614722390418      0.7175826631332216       0.16505793672867514      571034.1395734928        131348.93263458976
0.015304007534170109      0.14464288322687852      0.005366760389844385     7.454870082725696E-5     4270.732222167606        59.32397118868406
0.014401034541529708      0.15140443730266478      0.004471915308712768     -0.0014735150624698465   3558.6371323497806       -1172.586029562195
0.024546855290292         0.14113684614911493      0.009700947022690913     0.0012068719170029586    7719.7683566693195       960.3981563490624
0.03240924726227251       0.14057372907188434      0.016412181368422707     7.268550228176294E-4     13060.398958525902       578.4128489629904
0.03741602678823208       0.13658253488424132      0.024288260255065777     0.004713750256951593     19327.98339348069        3751.0832694726887
0.10877176011734671       0.11989201536472623      0.8938662730325423       -0.05142587341456254     711316.1790812941        -40923.40978372857
0.11019161921097007       0.1227120744236743       0.9107596426263134       -0.11285220062456026     724759.495462929         -89804.92784098523
0.1111742259738756        0.12535901004413563      0.9218800590311976       -0.17799236723658307     733608.8416633168        -141641.82539165058
0.11250724231637527       0.12715938204000998      0.9479889266373326       -0.23993703496266058     754385.6183535581        -190935.82572560175
0.10561369611263763       0.11898845156611396      0.8393721227664074       -0.019806535474497036    667951.1121590547        -15761.540131455908
0.1015540820867093        0.1179616003138541       0.7705498124510933       0.019970545350854282     613184.0577506218        15892.055044146642
0.09654058184793045       0.11650966498200062      0.6867337884739042       0.07188710885725873      546485.3851192297        57205.94359608949
0.09085638093556926       0.11258464497097855      0.5993389486218744       0.17028702554528954      476938.7813033541        135510.10929974343
0.08445410583628091       0.1166371693272796       0.46765737864408097      0.11811207926731011      372149.9174230183        93990.60627127085
0.043067219007516824      0.13715728771370156      0.03494628902262039      0.001510319949968925     27809.373203340383       1201.8744284392924
0.049889244325148546      0.13421091367480975      0.05800115850580139      0.0035788398925887693    46155.85540627411        2847.950297199852
0.021900217574406168      0.14958400356997548      0.006876213460863128     -0.0024939081620163      5471.916810256979        -1984.589058010588
0.018640665103341437      0.1573734226156796       0.0038544431327555578    -0.003481075624859975    3067.2683872232883       -2770.151964865867
0.030980987239788548      0.14741226351790435      0.012255123954305626     -0.0046968082721852425   9752.317777658174        -3737.6012663659276
0.03921889746776103       0.14377596862941372      0.02268765330669458      -0.0070404023835500635   18054.260854578133       -5602.574203489775
0.10671033812900052       0.12256104106107552      0.8413567483192766       -0.09269761353249757     669530.426993683         -73766.4170325958
0.10831339604165122       0.1254205697476567       0.8556725434783669       -0.16016953468195522     680922.574812984         -127458.8658868097
0.11024278284075999       0.12776189770066385      0.8771326797752655       -0.23025875689958367     698000.0086683702        -183234.096753819
0.10291464044025292       0.12222365086363055      0.7724056298957483       -0.06482252527626926     614660.8703495869        -51584.12660708791
0.0981065347411788        0.12175674388444131      0.6887409535901856       -0.03043780085074005     548082.6363685186        -24221.63231120988
0.09153760191503894       0.12104418097270524      0.5759114886154781       0.013415005227150004     458295.80098282563       10675.321967522688
0.06152142375823341       0.12824391723543602      0.1332289666543663       0.0191561385898127       106020.24303033843       15243.970735610503
0.05727749939569982       0.1325410424022529       0.0948998327483581       -4.3997251533124036E-4   75518.8874024766         -350.11900319770814
0.06717460730840824       0.12794078046890311      0.18560550491533995      0.007634643384711044     147700.16786171717       6075.456167103007
0.08521637412756981       0.12498159245499989      0.4497556365082267       -0.027577121005143673    357904.16366862995       -21945.175621059763
0.07264608266445449       0.12396777887527755      0.26206182619411617      0.0370087350721858       208542.1751724136        29450.61562158381
0.07948831031788114       0.12213291363994155      0.36742440036585433      0.042823061732465154     292387.0476540065        34077.50976525606
0.04744934461979029       0.14187244918832875      0.03885215021740025      -0.014466300256069544    30917.558784240537       -11511.915970025097
0.056909825714241295      0.13941544134878803      0.07231506110397547      -0.03187650971080055     57546.49717345074        -25366.520444953552
0.027818613690309385      0.15541813816580957      0.006500869414429576     -0.0067195344649603654   5173.227508506911        -5347.235626873981
0.036944080339522005      0.1528980911891489       0.01164392561628269      -0.01257160505578628     9265.94159412867         -10004.165436137248
0.04607211374204586       0.15014790570315473      0.021201799020113543     -0.023614623169891658    16871.855582459866       -18791.920033703296
0.10493930932729494       0.12575416739897652      0.7874761732005617       -0.14197998844224144     626653.6276597945        -112984.08490356446
0.10733296177624171       0.12855288394626044      0.808060076110412        -0.21371390514138047     643033.7771409261        -170068.12205361563
0.10066860838944681       0.1261848178967295       0.7094780035740497       -0.12190928611789399     564584.6564188969        -97012.32747233503
0.09544582333725661       0.12658433747008457      0.6182147204738184       -0.10110884279801889     491959.6432779128        -80459.86060803042
0.09047072752013932       0.1271310851919611       0.5299841240157517       -0.08810813940796015     421747.96548667486       -70114.22956703338
0.0873882085197739        0.13034230553025788      0.4608811435698105       -0.1294656642071111      366757.56088490423       -103025.50209618596
0.06459231915472886       0.13478141129459015      0.1337796813212821       -0.041414454358559984    106458.48783770272       -32956.57563309256
0.07143773207850598       0.1313882228381468       0.21379238676330264      -0.04837824179770694     170130.57574396956       -38498.181601000004
0.07963751751616253       0.1309799292755935       0.3272593308810075       -0.0958845436344618      260424.70091329244       -76302.49542767562
0.05521061136021099       0.14733760142368588      0.03822363354887977      -0.04534947647735185     30417.401111187104       -36087.9667400009
0.064027231470661         0.1438985151788953       0.0734125516790586       -0.08451677781366905     58419.852423556986       -67256.31481622429
0.10369591118717643       0.12958204087850653      0.7373259409121687       -0.1986419163565443      586745.340830272         -158074.2144669542
0.0990485690234711        0.13089442936414233      0.6567301227328873       -0.18990127593376424     522609.2265514306        -151118.6338215828
0.09284289843426474       0.13249476751052794      0.5491629641148453       -0.1907819453670579      437010.0015093737        -151819.44828927593
0.08640416054078223       0.136035155301303        0.4128471957299846       -0.23063419405961008     328533.35971027135       -183532.86015301198
0.07313813374877583       0.1392712142763696       0.16769525433529517      -0.14458902983510544     133447.64330257408       -115060.29407559281
0.0811198403801167        0.13920001478209615      0.27411172403678913      -0.25134778155832094     218131.17919948246       -200016.20935094354
0.15040761893777208       0.006894105414366462     2.020104495718394        0.08153688842817515      1607548.0802787144       64884.994188382174
0.14578743687236967       0                        2.081410500157501        -3.8564562553361855E-4   1656333.8485172025       -306.88703792720725
0.15532574191091847       0                        1.968014408514395        2.1443390383728929E-4    1566096.105955693        170.64107881098366
0.1601917023252528        0.007222021680961969     1.9111962788552184       0.07304840118210769      1520881.674993222        58130.07066546144
0.1648886334598824        0                        1.8705350521307589       0.002824462267031178     1488524.498866332        2247.6356568727642
0.14099458360053924       0.007893576119879975     2.137983302051009        0.10892139236448417      1701353.053846754        86676.8900162974
0.13624913183382087       0                        2.2145039546255245       3.6874990144066E-4       1762246.2543760128       293.4418478946512
0.1332244259732806        0.006715985569048334     2.2552664009142576       0.10929065981910643      1794683.9784728612       86970.7437199279
0.1267108267952721        0                        2.37665745115467         0.0017288938724570255    1891283.9069372523       1375.8100294141223
0.1262902979424375        0.010314759946397741     2.360815426374075        0.19135941573545745      1878677.2241751722       152278.98460737534
0.1678988951159414        0.005270871867029136     1.8382706319567852       0.03917247230505404      1462849.2890829232       31172.46300239861
0.1733492587062422        0                        1.8495621289584268       -0.05384597778228433     1471834.7768965159       -42849.267648334615
0.17319720195412128       0.0072591135317617485    1.7706822473701813       0.029613827776265242     1409064.161570153        23565.93537232342
0.13488433605698175       0.015938420859966593     2.196136749333198        0.24238724499038083      1747630.0968107253       192885.6409132268
0.12487546847331937       0.021488392231864724     2.3080330158977476       0.3944596477737588       1836674.316497108        313901.01396740833
0.17274129845696667       0.014505492111776895     1.7497756804025346       0.12832966319374886      1392427.244190239        102121.50121301599
0.1668527715828434        0.010962449590734223     1.8321220125638626       0.09948932568393913      1457956.3732350518       79171.08983739186
0.13399880818108723       0.02850727149376303      2.1217150058575283       0.4082393423869422       1688407.1550723766       324866.54652733274
0.12247401849947867       0.032492282464160804     2.2083600422975938       0.5826355163890378       1757357.0842914458       463646.6122710719
0.17198234802442738       0.021726423129645425     1.7515918959113879       0.22721169994889415      1393872.5425700098       180809.32587589524
0.16585451065399312       0.01762893781624903      1.8314641606437652       0.17900123615693683      1457432.8713105216       142444.65776968098
0.11069374446114806       0.10527248407997616      1.007668133480877        0.19069150598998463      801876.8221983268        151747.4789197191
0.09659436260634081       0.08200708957045233      0.9554361532146701       0.8061480283709298       760311.9329641011        641512.2178950948
0.09998299105701784       0.08935957377117298      0.9419741537034415       0.5940239983680207       749599.2141335375        472709.27827741223
0.17092168211345873       0.028909238618639217     1.7812162588191203       0.32735496977424533      1417446.8615335792       260500.8079263457
0.1648252061049839        0.024239378074806993     1.841630861744541        0.2544396719728969       1465523.2749861528       202476.6575658346
0.1312533841273645        0.040394612295366034     2.0236723476639034       0.5393848294786767       1610387.286645454        429228.8092015524
0.11910492871123979       0.0432394447678498       2.0545895483137655       0.7425008214555963       1634990.4131954014       590863.3799222548
0.12570735902336666       0.05141306604619358      1.8912000011963086       0.6523918811601758       1504969.1428289544       519156.9635983116
0.11479480944486548       0.053644993724097575     1.8374808617345062       0.8539809503084999       1462220.8099090105       679576.44773956
0.12206753937441653       0.06282432246616601      1.6947748071840234       0.6715219020110136       1348658.9399547556       534380.1504976208
0.10957772313593112       0.06362669423666982      1.5676354395279046       0.9047607481241355       1247484.6458345097       719985.7268973873
0.10354433668209478       0.09606138829010831      0.9510747040738123       0.41861995415459785      756841.202015044         333127.1749030343
0.10763072783416822       0.1010106746698663       0.9867448089162677       0.2899104600323957       785226.5695464587        230703.41384100568
0.11324677584969257       0.10873168694127536      1.0252435428425437       0.11516368937968134      815862.888582191         91644.35214737947
0.11529805938755126       0.11152463356368057      1.0390434252881344       0.058860792066188626     826844.486108705         46839.93005819068
0.11689740502261677       0.11363199077742601      1.0501475958240523       0.019838521125446453     835680.9042573388        15786.993503738971
0.10776061135852294       0.08310083972126385      1.1798463656660887       0.6269931243389527       938891.9059238293        498945.2751158784
0.10349488092142477       0.07310569916361896      1.2644578740633332       0.8879043596903294       1006223.6049432438       706571.8391878008
0.1157943195713066        0.07394394424635874      1.4486151017657554       0.6574966347940858       1152771.2704179448       523219.19746882713
0.1695611614924946        0.03604133747962         1.9110513741751454       0.3436931050857808       1520766.363512668        273502.2829050213
0.1635439200914532        0.03101089070380161      1.8634052399937344       0.30955874241289416      1482850.774641712        246339.0201616143
0.11844880678583285       0.11545820454477775      1.0618026286868518       -0.011083372206483125    844955.6847174038        -8819.867363945581
0.120020768026231         0.11719647511060338      1.0730924808358075       -0.03645640432468357     853939.8635988185        -29011.0847781507
0.16790317297700544       0.04311020758773333      1.8081978940202177       0.3148642133739266       1438918.1646083638       250560.97980600843
0.16247056114029612       0.03753485903551223      1.8678869406800083       0.3356812090925596       1486417.1987301062       267126.6186507247
0.165950625242221         0.05010344774284087      1.7811709333141066       0.39313869387687084      1417410.7926427238       312849.8322559772
0.16037642811801495       0.044496982441682424     1.8488248390587456       0.3723572791575653       1471248.0602363863       296312.50787087646
0.12135719940360977       0.11913683450424663      1.08028319873302         -0.05734821475957442     859662.0550874224        -45636.25928240929
0.12259046523081917       0.12065727981705822      1.0855735709413          -0.06896736658839958     863871.9995261409        -54882.48652287309
0.16370694372035338       0.057008789425357184     1.796452716734864        0.4712596399593058       1429571.6494960904       375016.505896152
0.15841321003078854       0.05121330259954845      1.840730919255068        0.4201910068349415       1464807.123507663        334377.37890270655
0.16117606459121056       0.06381411831948781      1.8796046950623777       0.5511996664789413       1495741.89138956         438630.7577536379
0.15647962914966634       0.057881442052561835     1.8577017045190176       0.45380746162305985      1478312.0453222059       361128.5036464778
0.12397938304696017       0.12115724523650573      1.0901427702335484       -0.07362558744590864     867508.0527928077        -58589.380900304765
0.15836242787679966       0.07050749556585538      2.1901604148975866       0.3440181544353436       1742874.280975736        273760.94895867986
0.15422734003363828       0.0641486052009453       1.9050039197822182       0.4285402094913679       1515953.9522138822       341021.4632709378
0.15516460587899372       0.0772910769521307       1.8038703102283264       0.11744243739645367      1435474.3828477443       93457.72220203032
0.15089390576830386       0.07047626127956742      1.8654998137356156       0.3150189661470792       1484517.5834651664       250684.12815003042
0.12364031901333747       0.11916009824488753      1.0950081036799522       -0.06392909355167471     871379.7621317351        -50873.15623066621
0.12570727524993203       0.11936350549159276      1.103242285816543        -0.07432146152737572     877932.3160785221        -59143.139899479844
0.12489932516744531       0.11672762096663093      1.1151733113192055       -0.05609055950842718     887426.7245030431        -44635.44903278149
0.12786269591484908       0.11705168297547242      1.128030056008211        -0.08076917157615958     897657.7968496716        -64274.06452891603
0.1516763699226727        0.08392999643205164      1.6760867504348536       0.16797123953403348      1333787.4569126945       133667.2653455711
0.1477741609749384        0.07620248107438372      1.7647413085673713       0.26385647913182725      1404336.5126847846       209970.3146032692
0.14790423803829822       0.0904118458185323       1.6208997921396946       0.20580485127075496      1289871.0708782903       163774.29696016494
0.1439179948528468        0.09663113500078341      1.6434969656791611       0.22410699361033717      1307853.3302218476       178338.67907274482
0.1414258353624487        0.08877813937694519      1.606655409927983        0.23067625002046074      1278535.7516768698       183566.32722329124
0.1444505677406036        0.0830693735202899       1.6616104388361903       0.24856598662223997      1322267.5741693657       197802.5272772171
0.12671689196113162       0.1133329252282107       1.1568936354582664       -0.04767091109962724     920626.7035736814        -37935.30571599988
0.13049508459580528       0.11410958938817231      1.1708260182576955       -0.09663742643501709     931713.7415315695        -76901.62052406184
0.1336281600613311        0.11042409308039144      1.244133506704417        -0.12885874626983942     990049.9872913085        -102542.53214734637
0.128978484230965         0.10950840866800146      1.2240867667972017       -0.0425897118028011      974097.298545754         -33891.81579137516
0.1370010713189396        0.10621050772624387      1.3666786404279925       -0.189260113006929       1087568.30621113         -150608.41257591732
0.13162389109454134       0.10498433673070218      1.3355418720546108       -0.030754139419294436    1062790.4532184748       -24473.366545590106
0.14024249625564927       0.10189213776336177      1.7907740458117913       -0.08759267733588293     1425052.706758094        -69704.03788329598
0.13769346034293545       0.09535631499908699      1.5741474610599828       0.15538896444204303      1252666.7479162656       123654.60896440952
0.13455699809750657       0.10024928305797894      1.477805448806502        0.029444617875881016     1176000.2105284582       23431.28241199224
0.15464907095873082       0.013620377242645202     1.961268861103387        0.15141247188982854      1560728.1698840794       120490.2167351443
0.1453220798509046        0.01499479561797249      2.0639138067934053       0.18859259394318287      1642410.4223339076       150077.21778290096
0.16131918431068087       0.013806347651958758     1.887902578111276        0.14222022578359483      1502345.136911713        113175.25970552271
0.15909877803937772       0.01953872729196096      1.9036999195752309       0.20735688135901723      1514916.2618202083       165009.36326203638
0.15154383894902473       0.02091033180149147      1.9783428039566548       0.23591138187756325      1574315.18189991         187732.31278726985
0.14254103605732255       0.022952775382179123     2.065124094211398        0.29045939726875153      1643373.538459585        231140.24421407186
0.15740163430131587       0.026280037255997393     1.9116493566706023       0.2744834253771404       1521242.2228628404       218426.96972783635
0.15025043448649697       0.02807527801819364      1.9684685472138648       0.30758929043632216      1566457.4980500424       244771.78007534659
0.14292650362529014       0.030507196523198502     2.019616533748853        0.36289188299152214      1607159.7724812485       288780.18493013224
0.13929470403243996       0.035910312574600214     2.012986157331194        0.43058902231923135      1601883.4865740966       342651.8567160606
0.10699456718642823       0.0914871953162314       1.063521915473493        0.47544000099784467      846323.8496708365        378343.1315121131
0.15604539675008583       0.03318546190094629      1.9104025061488965       0.3284884035495845       1520250.0107437093       261402.76586640827
0.1479610979586123        0.037787235244875386     1.9432912408454492       0.3883957546815596       1546422.0342386807       309075.52116738685
0.1565870836251155        0.03989274304704879      1.8860284726175345       0.3644155221160841       1500853.7711456898       289992.65842094336
0.1403378197927329        0.0423588342437992       1.9550486654391879       0.461489616139046        1555778.2954492993       367241.76797055244
0.1457680323233633        0.047030046871963604     1.9042877770618334       0.4431260348107993       1515384.0639443398       352628.4942642499
