% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:54
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1777839168396118        0.20970954451025914      0.28381864990672206      1.190286920153309        -59495.08520625302       -12501.620244620142      0.36232056540236063      1.2067824194470658
0.18762216946296373       0.20837552946497118      0.23931187787822192      1.223512227939885        -93225.9079176811        12679.198660061493       0.36232056540236063      1.2067824194470658
0.1853575348737119        0.21729494107537795      0.2955289206463289       1.2422713265609524       -50620.09723885867       26896.357105257903       0.36232056540236063      1.2067824194470658
0.19484980629166943       0.21640263337957208      0.24762807357305583      1.3115775359963087       -86923.223857908         79422.19433668227        0.36232056540236063      1.2067824194470658
0.18378106121061985       0.22725599563079008      0.34296541058486685      1.2349902861134694       -14668.897921490714      21378.19720969177        0.3623205654023606       1.2067824194470658
0.1941218581180761        0.23134542182802195      0.397102854218559        1.2523783735206024       26360.824748323445       34556.29274187814        0.36232056540236063      1.2067824194470658
0.1920375407228905        0.223345745841587        0.3305455465739311       1.291749754582293        -24081.672920869554      64395.10184817666        0.36232056540236063      1.2067824194470658
0.20207744312037518       0.22442973729417304      0.49074158564806497      1.4244258757270467       97327.81032861053        164947.7709455417        0.36232056540236063      1.2067824194470658
0.09847615882072419       0.1146753298568044       0.3059165023392733       0.7333586343478368       -42747.5497474159        -358798.7408372261       0.36232056540236063      1.2067824194470658
0.09987138348484104       0.1164322002564837       0.34879382778165663      0.7588353178026458       -10251.653124962662      -339490.4546209387       0.36232056540236063      1.2067824194470658
0.1013431271573381        0.11779859235291423      0.3791126941051724       0.7803890212764206       12726.42994327521        -323155.3191457566       0.36232056540236063      1.2067824194470658
0.09732701885703789       0.11750818732285509      0.3668247935729375       0.705941963057054        3413.6675150527235       -379577.3063565294       0.3623205654023606       1.2067824194470658
0.09960063533396764       0.1184685679058147       0.386347759206067        0.7487916224963662       18209.746011842042       -347102.37726333516      0.36232056540236063      1.2067824194470658
0.10268699648111725       0.11898469027616454      0.4018212664703804       0.796828313723994        29936.818240812667       -310696.2969840206       0.36232056540236063      1.2067824194470658
0.1009540560766727        0.12000050408034285      0.4130223303621408       0.7691996150832582       38425.88817539264        -331635.5539357798       0.36232056540236063      1.2067824194470658
0.09499741751725103       0.12067393995192917      0.43334005133890524      0.6666045116187176       53824.296393554345       -409390.4008567611       0.36232056540236063      1.2067824194470658
0.09830687910715039       0.12048353999589212      0.4214368740748131       0.7263106517514677       44803.108297938576       -364140.27068978705      0.36232056540236063      1.2067824194470658
0.10324861111501087       0.1210172104189938       0.4298164988861255       0.7996559140819044       51153.864059728374       -308553.31329806894      0.36232056540236063      1.2067824194470658
0.10073803526064953       0.12270892152603685      0.4519781610134428       0.7670555028372696       67949.759653514          -333260.53518574627      0.36232056540236063      1.2067824194470658
0.09214730402403674       0.12393156766396762      0.5141747604594374       0.6287829016046226       115087.36082178395       -438054.6684255095       0.36232056540236063      1.2067824194470658
0.09700575428315523       0.12444259328141394      0.4900165301433256       0.7186354538599655       96778.3047686331         -369957.1548976015       0.3623205654023606       1.2067824194470658
0.1040270755878953        0.12383782278769813      0.4622006957480593       0.8076304602316268       75697.2212437179         -302509.5588283414       0.36232056540236063      1.2067824194470658
0.10103314054929746       0.1264530920100804       0.4978525242423599       0.7813452817152603       102717.05331577698       -322430.5878327826       0.36232056540236063      1.2067824194470658
0.08927075323385089       0.12834706533199186      0.6397579679905752       0.6259421268009768       210264.4477166216        -440207.63676937186      0.36232056540236063      1.2067824194470658
0.09397914415136155       0.1274679283264316       0.5594952429155197       0.6949141706757728       149434.8789465221        -387935.05716068216      0.36232056540236063      1.2067824194470658
0.09791506688766054       0.12940337999601922      0.5497015504085209       0.7638428244612686       142012.4285959939        -335695.3620624367       0.36232056540236063      1.2067824194470658
0.1024750271614094        0.13077437459520777      0.531877619080943        0.8162277606567375       128504.01537640106       -295993.8309240443       0.36232056540236063      1.2067824194470658
0.10535362223673544       0.12754273876721797      0.4942412609957629       0.8260827331360597       99980.14666576752        -288524.937666336        0.36232056540236063      1.2067824194470658
0.09345105900503584       0.13373439154027078      0.6403456873385179       0.7671876200843178       210709.86885650657       -333160.40607653005      0.3623205654023606       1.2067824194470658
0.09954627617570372       0.1335479002227108       0.5726735201031242       0.8131151015169757       159422.4406410098        -298352.8551538215       0.36232056540236063      1.2067824194470658
0.10348007278837065       0.13525226043279176      0.5555620113880675       0.8497119928890988       146453.9587564321        -270616.778183962        0.36232056540236063      1.2067824194470658
0.10752198701911318       0.1324468957077638       0.5192447976299178       0.8565993966424328       118929.84404722023       -265396.9479343773       0.36232056540236063      1.2067824194470658
0.09951217373681677       0.1403011814032069       0.6076278351535255       0.873740986605195        185913.64074892786       -252405.6680532915       0.3623205654023606       1.2067824194470658
0.10821039266136341       0.1393999858072717       0.5429593382447957       0.8927816442342251       136902.6362472741        -237975.1214752889       0.3623205654023606       1.2067824194470658
0.10645001636207244       0.1494561237836034       0.5680446869473151       0.9506689768439046       155914.33741484466       -194103.43039321672      0.3623205654023606       1.2067824194470658
0.11393636563633813       0.14501855571832645      0.5247874613277522       0.9311406797512023       123130.52178725041       -208903.54950022         0.36232056540236063      1.2067824194470658
0.10895140858030344       0.15906531338165505      0.548210526763392        1.0039931254871084       140882.41057985503       -153690.08828496502      0.36232056540236063      1.2067824194470658
0.11712587032200755       0.15438374967017965      0.5113213979700474       0.9751521461218211       112924.85251407244       -175548.10937828317      0.3623205654023606       1.2067824194470658
0.11703067544296732       0.16687080224808895      0.5012337177251581       1.0311183324630266       105279.59453643156       -133132.41793921188      0.3623205654023606       1.2067824194470658
0.12513648277622882       0.16120197622500243      0.4727463386589717       0.999347214663544        83689.56027873559        -157211.13434560504      0.36232056540236063      1.2067824194470658
0.12075168440596208       0.17742558939593117      0.47280188579182986      1.0690874227451193       83731.65837763538        -104356.37792446197      0.36232056540236063      1.2067824194470658
0.12928013799781324       0.1718330817665938       0.44625521452916395      1.0379699100788276       63612.44907245039        -127939.73962715233      0.3623205654023606       1.2067824194470658
0.12876800408103145       0.18475049339645097      0.43506607899248145      1.086238363793696        55132.4194077447         -91358.0110360872        0.3623205654023606       1.2067824194470658
0.13882308687047726       0.17998855334327102      0.4032145085111189       1.0602855213516165       30992.7294679887         -111027.16895009724      0.36232056540236063      1.2067824194470658
0.13247970837996073       0.1956088464903327       0.41256816259331336      1.1182294659109555       38081.68319728845        -67112.5727650423        0.36232056540236063      1.2067824194470658
0.13824872171022648       0.18878941748857547      0.39910049634000905      1.0918987504753357       27874.799120501324       -87068.11332087556       0.36232056540236063      1.2067824194470658
0.13845443839192675       0.2052480364424886       0.38912253777392225      1.141568862977049        20312.697083554525       -49424.09461336009       0.36232056540236063      1.2067824194470658
0.14634555880961791       0.18704423822698832      0.3718127883191917       1.0816878484139845       7193.972372113495        -94806.75873273869       0.36232056540236063      1.2067824194470658
0.14295891863663965       0.1962713752126649       0.3799073847315835       1.1139200138467258       13328.710616713799       -70378.62323189802       0.36232056540236063      1.2067824194470658
0.15234321024052794       0.23275430014517584      0.36161907014815586      1.1912366637301326       -531.6497012485772       -11781.827935471516      0.36232056540236063      1.2067824194470658
0.14433016615607805       0.2149347518518255       0.3723429398417421       1.1627996702822474       7595.763969263907        -33333.675906437056      0.36232056540236063      1.2067824194470658
0.14906262174142793       0.22465732121205984      0.36417181788906344      1.1804804055642195       1403.0284960472547       -19933.78820346024       0.36232056540236063      1.2067824194470658
0.14934952432313892       0.20553369170475355      0.36006659270894836      1.140313978604439        -1708.2423607177273      -50375.14723673951       0.36232056540236063      1.2067824194470658
0.15287556020496718       0.19540402092285084      0.3478647163810409       1.109940333668251        -10955.808706348493      -73394.74595727485       0.36232056540236063      1.2067824194470658
0.15839099770713996       0.22717644009973867      0.352566899479619        1.1879442180084931       -7392.114975577576       -14277.108942427147      0.36232056540236063      1.2067824194470658
0.15943310966951876       0.2368467525946978       0.3572363922030944       1.196875557876168        -3853.1966485645585      -7508.218997788237       0.36232056540236063      1.2067824194470658
0.1563877661530486        0.21575300137581738      0.3474495933376288       1.1679322820633742       -11270.422441350282      -29443.768592446457      0.3623205654023606       1.2067824194470658
0.1598735393080973        0.2041261583020493       0.3293776501464592       1.1412435914047536       -24966.79906111489       -49670.61165420811       0.36232056540236063      1.2067824194470658
0.1662692111929879        0.22175191780361128      0.33666083955069204      1.1894061510905856       -19447.010512742607      -13169.138102024306      0.36232056540236063      1.2067824194470658
0.16683519057342888       0.2313018886596362       0.3487808759381193       1.199179046586122        -10261.469076967887      -5762.449404713992       0.36232056540236063      1.2067824194470658
0.16743830264247034       0.2120907286566836       0.31838852014510927      1.1726628013399776       -33295.24839442102       -25858.599419765913      0.36232056540236063      1.2067824194470658
0.1760707179362834        0.21868020193227725      0.3157539850196239       1.206344029515904        -35291.91167046971       -332.24725974355124      0.36232056540236063      1.2067824194470658
0.17295275484371211       0.2266964062636343       0.3384399603475401       1.206000313003005        -18098.64923095234       -592.7433647443058       0.36232056540236063      1.2067824194470658
0.10237107158379558       0.10779949562280086      0.05573380982160583      0.7632130062869845       122482.7420533336        -373127.8582659028       -0.10587836088143447     1.255543616405683
0.10097069812448155       0.10752287254465823      0.014690296037119738     0.7756917526776522       91376.65585970832        -363670.45744845085      -0.10587836088143447     1.255543616405683
0.10209111814581548       0.10645963364457507      0.05165125035101481      0.7997774160764887       119388.64909994695       -345416.3984600108       -0.10587836088143447     1.255543616405683
0.10127380667336125       0.10878716888104724      0.021027318163238065     0.7301554398754543       96179.36250663425        -398181.5492229676       -0.10587836088143447     1.255543616405683
0.09983920552819245       0.10857432035016085      -0.03670657981215573     0.7456033944574899       52423.95656974334        -386473.842878253        -0.10587836088143447     1.255543616405683
0.10027278388811556       0.10961739693239855      -0.011118394347027077    0.6843234107970817       71816.74800558816        -432916.75865036994      -0.10587836088143447     1.255543616405683
0.09869676443793159       0.10961386175791563      -0.20522749115188238     0.6492832241509925       -75294.78654486872       -459473.03918174         -0.10587836088143447     1.255543616405683
0.09981404901942273       0.11085473199674539      0.009608002133562882     0.6111141793047022       87524.88349305652        -488400.6208978511       -0.10587836088143447     1.255543616405683
0.10353930600592767       0.10685775028853106      0.08604012758734202      0.7865135772227633       145451.3148120509        -355468.8056883192       -0.10587836088143447     1.255543616405683
0.10320034272572139       0.1053847202458385       0.08181877314768121      0.8209536169100929       142252.03183293217       -329367.3649429879       -0.10587836088143447     1.255543616405683
0.1017159244775428        0.11050092533958103      0.055242113043750915     0.6752896000738405       122110.09456429564       -439763.3092768481       -0.10587836088143446     1.255543616405683
0.10120758953551802       0.11240241553384236      0.08563720653901814      0.6186761045821757       145145.94873340087       -482669.58381593943      -0.10587836088143447     1.255543616405683
0.10429825022501577       0.10429825022501577      0.10890905735897499      0.8401560038778478       162783.23489003567       -314814.2468235518       -0.10587836088143447     1.255543616405683
0.10478770797271707       0.10585933106051687      0.11470985057678855      0.8067588914628859       167179.54400655456       -340125.2731370609       -0.10587836088143447     1.255543616405683
0.10321023020280871       0.11201531086138829      0.11422548376859283      0.6642839172503701       166812.4517599165        -448104.30367426184      -0.10587836088143447     1.255543616405683
0.10263852679758272       0.11399163236502684      0.1380475696851796       0.6247751821113185       184866.75046650987       -478047.21078230237      -0.10587836088143447     1.255543616405683
0.10549567156111034       0.10308692100295898      0.13720956874049392      0.8595330607399877       184231.64573954605       -300128.74976554076      -0.10587836088143447     1.255543616405683
0.10610229472945239       0.10484713058824634      0.14276322826246376      0.8239947364875776       188440.6570022645        -327062.5591654154       -0.10587836088143447     1.255543616405683
0.10447032137543273       0.11350147107664037      0.15390145158117305      0.6583837423636992       196882.10128052163       -452575.932237692        -0.10587836088143447     1.255543616405683
0.10385666959704694       0.11534451700296086      0.1717477726730381       0.6295689757094228       210407.48326992863       -474414.0872237282       -0.10587836088143447     1.255543616405683
0.10697143745333419       0.10155472204268684      0.17187252686681284      0.8814480877911347       210502.03206331292       -283519.7741313378       -0.10587836088143447     1.255543616405683
0.1076957760034529        0.10358557339347284      0.17559446023103764      0.8419290725012649       213322.8134574797        -313470.4723670853       -0.10587836088143447     1.255543616405683
0.10516816403857007       0.11680107914284539      0.2008481474992848       0.6345389858224926       232462.09517194828       -470647.4125727198       -0.10587836088143447     1.255543616405683
0.105895730462848         0.11489629661701352      0.1860706898844188       0.658747811916368        221262.54552558213       -452300.01095704205      -0.10587836088143447     1.255543616405683
0.10954380528204063       0.10201781284341613      0.21390593295257118      0.8599897184858567       242358.33850872904       -299782.6576819396       -0.10587836088143447     1.255543616405683
0.10881341324474056       0.0995785674632312       0.21678607087694982      0.9059328806613888       244541.13940135427       -264963.22262713715      -0.10587836088143447     1.255543616405683
0.11181866287039506       0.10002618572264335      0.26297793592148694      0.8765217518287926       279549.061555982         -287253.34898723377      -0.10587836088143447     1.255543616405683
0.1110400767710705        0.09708939875534683      0.2764233139742234       0.9313348963517111       289739.0538361357        -245711.52566707693      -0.10587836088143447     1.255543616405683
0.10756869411749707       0.1161570582269516       0.21247614162538878      0.6632538147793465       241274.72728343858       -448884.99843690265      -0.10587836088143447     1.255543616405683
0.10669308739954926       0.11849467811170428      0.22782944284248577      0.6404005543434393       252910.69767143764       -466205.04302805057      -0.10587836088143447     1.255543616405683
0.1145821225005666        0.09771369678526544      0.32528645918564686      0.884129190271301        326771.4876238268        -281487.818356793        -0.10587836088143447     1.255543616405683
0.11368584745541677       0.09397754033993276      0.36054076278613006      0.9547540952722819       353490.0432584901        -227962.5672315471       -0.10587836088143447     1.255543616405683
0.10862548208424437       0.12064081983211608      0.25389858708688334      0.6480795355110971       272667.99847463536       -460385.2915483254       -0.10587836088143447     1.255543616405683
0.10970839147359318       0.11778608624873489      0.23866483266711613      0.6681809763169145       261122.63029485452       -445150.7978934921       -0.10587836088143447     1.255543616405683
0.11765902908695723       0.09469788898474052      0.4074068708919716       0.8785918366851346       389008.96120384167       -285684.471665774        -0.10587836088143447     1.255543616405683
0.11656403805952403       0.0903829355091868       0.48659279667505273      0.9722574683395702       449022.4445928194        -214697.09892468774      -0.10587836088143447     1.255543616405683
0.11933000667030474       0.08669832471313978      0.6723744174831383       0.8799609395581467       589822.7459605858        -284646.8550474827       -0.10587836088143447     1.255543616405683
