% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 09:29
% Dimension:          2
% Nodes:              757
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1078933625612962        0.18687678575561467      0.805984120150657        1.0974797753859848       234723.642751114         -136020.35198164827      0.4962735700405483       1.2769544015661676
0.13762720235393716       0.16045804152798593      0.5147287630172229       0.9568347523373627       13986.834228345679       -242612.4978838473       0.49627357004054834      1.2769544015661676
0.14339175110050442       0.1592526732954929       0.5033121792059291       0.9815604505938073       5334.425910296559        -223873.36884141006      0.4962735700405483       1.2769544015661676
0.11792735010303466       0.1873761350182334       0.7170576638682072       1.0688438268493612       167327.99947017495       -157722.9841708331       0.49627357004054834      1.2769544015661676
0.11350641568118822       0.19659887894485067      0.7225702296924731       1.1458626275044597       171505.86661327662       -99351.92305050818       0.4962735700405483       1.2769544015661676
0.14842479516496757       0.16484243502117246      0.5135957322980982       1.002834726267947        13128.132134899692       -207750.00629741498      0.4962735700405483       1.2769544015661676
0.14051254926867132       0.16590730740070347      0.5331435185901724       0.9817096471356387       27943.021729602537       -223760.29566462594      0.49627357004054834      1.2769544015661676
0.12324242057803575       0.19720870968563248      0.6641279636554137       1.1249550492164773       127213.60220713569       -115197.37272961868      0.49627357004054834      1.2769544015661676
0.11911946880108025       0.20632097213408668      0.6645796594828949       1.1794172360332686       127555.9337486482        -73921.5334749204        0.4962735700405483       1.2769544015661676
0.14606824455299763       0.17305332132155563      0.536882336173516        1.0178287532427337       30776.599347259867       -196386.32291698386      0.49627357004054834      1.2769544015661676
0.1548470803602237        0.17197510533282617      0.5112278600348757       1.0278019263436602       11333.56749060424        -188827.8476916334       0.4962735700405483       1.2769544015661676
0.1292493796695852        0.2071731510443421       0.619115496915912        1.1628041156165023       93099.52324355836        -86512.29649639316       0.49627357004054834      1.2769544015661676
0.12473252192097228       0.21604306532332263      0.6205968198177433       1.204802121538152        94222.18925375694        -54682.81915147302       0.4962735700405483       1.2769544015661676
0.15236916807676745       0.18118710115371897      0.5270989972798871       1.0523290871484183       23361.995800287335       -170239.18634836178      0.49627357004054834      1.2769544015661676
0.16205671137775546       0.17998221176819765      0.4963962419959576       1.0539346022512401       92.97070515309072        -169022.39746825324      0.4962735700405483       1.2769544015661676
0.13514110993032094       0.21669409736100576      0.5838733434142417       1.1900234729723675       66390.17593406241        -65883.2713965326        0.49627357004054834      1.2769544015661676
0.13034557504086428       0.22576515851255863      0.5853751020106692       1.2251543825648117       67528.32976240617        -39258.233696761345      0.4962735700405483       1.2769544015661676
0.1591727333874672        0.1899089147753723       0.5083027682270389       1.0846364683888672       9116.696918152573        -145754.0462399247       0.49627357004054834      1.2769544015661676
0.16930406799285785       0.18803121672436054      0.47481848206711125      1.079649219901633        -16260.39669259038       -149533.78552169082      0.4962735700405483       1.2769544015661676
0.1405541417689914        0.2260391203677228       0.5564194257967081       1.2122254729529351       45583.38214326175        -49056.80452303988       0.49627357004054834      1.2769544015661676
0.13595862816075632       0.2354872517017946       0.5566956638063952       1.2417240347702279       45792.73759426919        -26700.41439292576       0.4962735700405483       1.2769544015661676
0.16648233862842585       0.1981313567682752       0.48449770419834937      1.1129865336231863       -8924.701228442695       -124268.07948268857      0.49627357004054834      1.2769544015661676
0.1765514246079603        0.19608022168052341      0.45039427169123125      1.1062602160670785       -34771.033894674474      -129365.82561535701      0.4962735700405483       1.2769544015661676
0.14584287224544729       0.235554367860065        0.5340040724215112       1.23125267963365         28595.218853670307       -34636.45215891176       0.49627357004054834      1.2769544015661676
0.14157168128064834       0.24520934489103058      0.533658725662728        1.2550078392883413       28333.487216807884       -16632.87557328656       0.4962735700405483       1.2769544015661676
0.1739762693678436        0.2059478048016769       0.45984785551628443      1.1396663241851874       -27606.345343765857      -104047.98163221726      0.49627357004054834      1.2769544015661676
0.1837987812230627        0.2041292266366863       0.4255307674111796       1.1350511890379353       -53614.60346018266       -107545.70340232334      0.4962735700405483       1.2769544015661676
0.15155245461506345       0.24519857133892584      0.515637008389608        1.2469672916479222       14675.175850038198       -22726.651297755892      0.49627357004054834      1.2769544015661676
0.14718473440054036       0.2549314380802666       0.5159872837193085       1.2651581838643198       14940.642755585717       -8940.125509700949       0.4962735700405483       1.2769544015661676
0.18115544958557184       0.21400020410331483      0.4378853757168988       1.1685075455252552       -44251.28449913793       -82189.77715088752       0.49627357004054834      1.2769544015661676
0.1910461378381651        0.2121782315928492       0.40208546916725824      1.1672522136266819       -71383.342068677         -83141.16894554865       0.4962735700405483       1.2769544015661676
0.15713765767982787       0.25494837947332577      0.5027311234153923       1.259846127326074        4894.054951838893        -12966.030538488732      0.49627357004054834      1.2769544015661676
0.15279778752043238       0.26465353126950253      0.5035382849499043       1.2722737585293167       5505.787085606629        -3547.3689341118175      0.4962735700405483       1.2769544015661676
0.188281832793592         0.22219071983055516      0.4195573135970265       1.2003906726389144       -58141.76870710457       -58026.17104914424       0.49627357004054834      1.2769544015661676
0.19829349445326755       0.22022723654901208      0.3817761543667914       1.2042087818947669       -86775.37940821842       -55132.49980469733       0.4962735700405483       1.2769544015661676
0.16260465380899494       0.26466057350020955      0.49503587243835173      1.2694327691533172       -938.0271021074717       -5700.499898216025       0.49627357004054834      1.2769544015661676
0.15841084064032443       0.27437562445873853      0.4960257021131052       1.2765173921603412       -187.85431374523054      -331.2009862615501       0.4962735700405483       1.2769544015661676
0.1954000560850628        0.23030442266011195      0.4065851222078445       1.2356431841616395       -67973.14195625905       -31308.97359559324       0.49627357004054834      1.2769544015661676
0.20554085106836997       0.22827624150517495      0.36661878877190723      1.2476380786575858       -98262.85397334622       -22218.274781804503      0.4962735700405483       1.2769544015661676
0.1676585553938049        0.2741511435472035       0.4919464954825438       1.2754933555209869       -3279.406214445675       -1107.2985722636624      0.49627357004054834      1.2769544015661676
0.16402389376021645       0.28409771764797453      0.49269080163288015      1.2782811864238515       -2715.310962066014       1005.5446119994526       0.4962735700405483       1.2769544015661676
0.20267727796408838       0.23824557138107         0.40084968418437833      1.2753934671013833       -72319.91963355348       -1183.0020757759223      0.49627357004054834      1.2769544015661676
0.2127882076834724        0.23632524646133785      0.35953303402090747      1.3002129943561225       -103633.01061219622      17627.2381518231         0.4962735700405483       1.2769544015661676
0.17413641275240233       0.283528399567587        0.4916012447849209       1.2785456060608082       -3541.0650484104867      1205.9431466291408       0.4962735700405484       1.2769544015661676
0.16963694688010847       0.29381981083721054      0.49214104609633985      1.2782903104528562       -3131.9600626970537      1012.4595373184981       0.4962735700405483       1.2769544015661676
0.17787363953043636       0.29343222086923854      0.49304260416418677      1.2784435771420306       -2448.6866199246606      1128.617400144434        0.49627357004054834      1.2769544015661676
0.17525000000000007       0.30354190402644576      0.4923887186588769       1.276289870859743        -2944.253812239929       -503.63498458970776      0.4962735700405483       1.2769544015661676
0.21020345802632087       0.24590087225287682      0.40610275653966915      1.3214741545849638       -68338.71757753492       33740.66075319876        0.49627357004054834      1.2769544015661676
0.2200355642985748        0.24437425141750074      0.3658534404009559       1.3675747766591817       -98842.8967182235        68679.43162330899        0.4962735700405483       1.2769544015661676
0.1842521613311045        0.2981633630156739       0.4949836441859861       1.2777357772765525       -977.6098855981403       592.189555808109         0.4962735700405483       1.2769544015661676
0.2176944706137769        0.25341111270041417      0.43432173371558497      1.3754846054075696       -46952.09992732356       74674.13802481514        0.49627357004054834      1.2769544015661676
0.22728292091367722       0.25242325637366364      0.3894737634746055       1.4635348974290088       -80941.51017251452       141405.75333861014       0.4962735700405483       1.2769544015661676
0.1844558623861885        0.2879733307852783       0.493334608631123        1.2805355967423464       -2227.3820755540874      2714.1186403128504       0.49627357004054834      1.2769544015661676
0.19308939199312022       0.29251792543317245      0.4973386181936748       1.2809421072414908       807.1794200046471        3022.2050943967006       0.4962735700405483       1.2769544015661676
0.1924683962951439        0.2823347127030765       0.4936256081184751       1.2854508174389847       -2006.8391857955291      6439.269451063126        0.49627357004054834      1.2769544015661676
0.20175378151503942       0.2866106446808659       0.5016383263544232       1.2866770785653807       4065.8451706506544       7368.629069098338        0.4962735700405483       1.2769544015661676
0.20052885860800265       0.27674918873077975      0.49452077951976353      1.2949800061532006       -1328.4060742261927      13661.257486886947       0.49627357004054834      1.2769544015661676
0.21023757409573518       0.2804468085722141       0.5102596556241026       1.2977366182773793       10599.784072042707       15750.440561887403       0.4962735700405483       1.2769544015661676
0.20829333195000824       0.2709038066071129       0.49630249137572474      1.3125629433406443       21.918921210233446       26987.025903343947       0.49627357004054834      1.2769544015661676
0.21853317555695861       0.27403193460068004      0.5284013893209051       1.3201206983029197       24349.053567770912       32714.902383931647       0.4962735700405483       1.2769544015661676
0.21618702541058601       0.26330373716517663      0.49146876837792963      1.353422460201227        -3641.4663580091387      57953.664382907715       0.4962735700405484       1.2769544015661676
0.2266331602149084        0.26737176494724263      0.5714149356674801       1.3714333557809468       56948.189381912496       71603.77419730935        0.4962735700405483       1.2769544015661676
0.2244653847507002        0.25939642927481         0.48673988387640826      1.4289400679823525       -7225.396566236661       115187.00042500801       0.49627357004054834      1.2769544015661676
0.23453027752877983       0.2604722613298267       0.6946902726973252       1.5884524846434602       150376.1858086707        236078.37945429055       0.4962735700405483       1.2769544015661676
0.12351875033787788       0.14383716578292405      0.31694965779262607      0.8005513451786174       -135906.12880397186      -361056.6729912646       0.49627357004054834      1.2769544015661676
0.12530615427566358       0.1460814818043887       0.36359520136610307      0.8335535530784849       -100554.37245669919      -336044.9371807392       0.49627357004054834      1.2769544015661676
0.12209547300763253       0.1474170990412344       0.3879547215598705       0.7756371315697652       -82092.76269391389       -379938.6741774369       0.4962735700405484       1.2769544015661676
0.12722443698285604       0.14781700892349978      0.3961496262104782       0.861346518696369        -75882.00277338538       -314981.185460409        0.49627357004054834      1.2769544015661676
0.1249626524150911        0.14864811341058268      0.40662534076515         0.8253495103651636       -67942.66108864383       -342262.6226624636       0.49627357004054834      1.2769544015661676
0.12890429703826695       0.14922215744711625      0.4191663958831457       0.8817255428954869       -58438.03769046794       -299536.31671431864      0.49627357004054834      1.2769544015661676
0.1192934853913761        0.15148451045882294      0.4661763607028187       0.7394425687103362       -22810.093520815295      -407369.83413995337      0.49627357004054834      1.2769544015661676
0.1233434934205917        0.1512141333120542       0.44826413600369963      0.8031843901841075       -36385.42258099405       -359061.1390483733       0.49627357004054834      1.2769544015661676
0.12665003872754518       0.15048675792642485      0.43376625264910507      0.8503137728932062       -47373.08829648657       -323342.69036731246      0.49627357004054834      1.2769544015661676
0.1294538854841245        0.1516838452596323       0.4496387044500094       0.8854108335912184       -35343.66371028765       -296743.30609071755      0.49627357004054834      1.2769544015661676
0.11653428607825012       0.15569440928288775      0.5531905566322012       0.7183436264563202       43136.28458074608        -423360.31487203477      0.49627357004054834      1.2769544015661676
0.12207505592882142       0.1559497735306648       0.520735109691301        0.8026971679877644       18538.92833836039        -359430.39533852617      0.49627357004054834      1.2769544015661676
0.12659208673835717       0.15413866008824714      0.4809454907971396       0.8537119515542907       -11616.855141394151      -320767.27640816476      0.49627357004054834      1.2769544015661676
0.13068813322079134       0.15540939662072523      0.4880251334456011       0.8994573269114102       -6251.330746980636       -286097.74016207084      0.49627357004054834      1.2769544015661676
0.11994156482596059       0.16164630746269454      0.605741721141401        0.8162993748242062       82963.79694681533        -349121.5455529162       0.49627357004054834      1.2769544015661676
0.11274490720247467       0.1612769398617411       0.6859098497337518       0.7192625214590148       143721.6728701455        -422663.9021012667       0.49627357004054834      1.2769544015661676
0.12734191364826875       0.16008805387998143      0.5414086909115883       0.8816466524978726       34207.03616036284        -299596.10622261773      0.4962735700405484       1.2769544015661676
0.13272330428734885       0.15936946475662833      0.5171909571575285       0.9235019468245016       15852.883601114921       -267874.7872385741       0.49627357004054834      1.2769544015661676
0.12458863568367366       0.16747449320327915      0.6170124378266747       0.9059190622194415       91505.65538800386        -281200.51580385835      0.49627357004054834      1.2769544015661676
0.11636459041427498       0.16939417501761295      0.7126819707454274       0.8731399728891605       164011.74618472907       -306043.15436083474      0.49627357004054834      1.2769544015661676
0.13268421050419046       0.16534701812436853      0.5565136158299365       0.9436662285716727       45654.76694982507        -252592.66764828857      0.4962735700405484       1.2769544015661676
0.13061414527824616       0.17304640187403847      0.6037953418895032       0.9740025016696908       81488.67371314365        -229601.39232193012      0.49627357004054834      1.2769544015661676
0.12335841112271162       0.17769051068348712      0.6701515570133749       0.9869029282925014       131778.76724568362       -219824.40820281304      0.4962735700405484       1.2769544015661676
0.1377850221082974        0.1729601967378556       0.5668859797548905       0.9973551385169062       53515.78118889404        -211902.87999590987      0.49627357004054834      1.2769544015661676
0.1331399128409393        0.18083010878598066      0.6080428683965478       1.026078571307191        84707.79199652458        -190133.94518094967      0.49627357004054834      1.2769544015661676
0.1273991944520928        0.18835391792176115      0.6483259156297946       1.0681127909059804       115237.53528212238       -158277.02218972312      0.49627357004054834      1.2769544015661676
0.1428317103466951        0.1814342687662983       0.5623726694963264       1.0433784989833892       50095.23053480909        -177022.6642057151       0.49627357004054834      1.2769544015661676
0.1336666131763652        0.19832054135552568      0.6095452580496163       1.1185073364854385       85846.4240905055         -120083.96964762517      0.49627357004054834      1.2769544015661676
0.13838954689046865       0.18979314207028797      0.588780300528538        1.0771089641388498       70109.06393539673        -151458.9962900936       0.49627357004054834      1.2769544015661676
0.13964234193729413       0.2084436604572526       0.5766455935392162       1.1558989734409217       60912.40393386172        -91745.57035351677       0.49627357004054834      1.2769544015661676
0.1492383676107           0.19078174252839106      0.5437982477444048       1.0850381996607752       36018.03512103778        -145449.5818698353       0.49627357004054834      1.2769544015661676
0.14406132209125394       0.19905123063409846      0.564490634805207        1.1170165903049736       51700.39552626383        -121213.77737865549      0.49627357004054834      1.2769544015661676
0.14808035204533743       0.20749416277154298      0.5466499855710639       1.147287432685658        38179.312128251804       -98272.09072893378       0.49627357004054834      1.2769544015661676
0.14632269924421853       0.21670042846083565      0.5473748289925584       1.1791988256701091       38728.6569544351         -74087.06246977465       0.4962735700405484       1.2769544015661676
0.15549294449747325       0.2009263506745919       0.5219407536904138       1.1224550342372432       19452.662633921773       -117092.08578556553      0.4962735700405484       1.2769544015661676
0.15536846231875212       0.21175375936079993      0.520561026000875        1.159092030577585        18406.993672441506       -89325.61403506534       0.49627357004054834      1.2769544015661676
0.15501131433480797       0.21982362226323363      0.5190962105274319       1.1842867752846207       17296.838323317817       -70231.0037490507        0.49627357004054834      1.2769544015661676
0.15012930940657          0.22643108828494396      0.529848048837485        1.205419212503945        25445.448867935786       -54215.1378298383        0.49627357004054834      1.2769544015661676
0.16441788265884777       0.20794150900003         0.4915314359562409       1.1455942152336664       -3593.9718110574954      -99555.3475251905        0.49627357004054834      1.2769544015661676
0.16259880996044584       0.21769393301326284      0.4968987568292084       1.1764383936547382       473.8169893857169        -76179.14056651451       0.49627357004054834      1.2769544015661676
0.15981832821084774       0.2267409809229362       0.5037574153808375       1.2025349882675511       5671.861805915528        -56401.03565939789       0.49627357004054834      1.2769544015661676
0.1557288034745916        0.23577951759386842      0.5114580859143045       1.225909130665643        11508.05123697928        -38686.22469182547       0.49627357004054834      1.2769544015661676
0.1715646435079018        0.21567018493117315      0.4693026812375493       1.1708789738625816       -20440.715583710156      -80392.51742672712       0.49627357004054834      1.2769544015661676
0.16896134487425485       0.2256086419081179       0.47901017748784835      1.1996491667274656       -13083.59171094288       -58588.14405456774       0.49627357004054834      1.2769544015661676
0.16551613852639377       0.23551706556951393      0.4893047305264262       1.2241134096351496       -5281.548839460236       -40047.16697000227       0.49627357004054834      1.2769544015661676
0.16145914177216272       0.24528649257288992      0.4977750231026831       1.2439805594115618       1137.9222698058159       -24990.237960178347      0.49627357004054834      1.2769544015661676
0.17845973028674791       0.2240371914228444       0.4514383874935129       1.1988488206014238       -33979.71869899122       -59194.710921919956      0.49627357004054834      1.2769544015661676
0.1754357253385468        0.23441432538356904      0.46570072330428774      1.2249779041314095       -23170.56991650847       -39391.98329211905       0.49627357004054834      1.2769544015661676
0.17169348748795887       0.24527243503570195      0.4793722599918216       1.2458454044746874       -12809.176376112226      -23576.90791304983       0.49627357004054834      1.2769544015661676
0.16712318098278608       0.25500435298236435      0.4896120375638451       1.2593483582973317       -5048.646772545279       -13343.280069166809      0.49627357004054834      1.2769544015661676
0.18534173841257431       0.23239602829524386      0.4388227696870917       1.2281345349766097       -43540.85171827724       -36999.633756261996      0.49627357004054834      1.2769544015661676
0.18199593222120183       0.24304715616556122      0.4583853213597706       1.2494557529913886       -28714.771726860694      -20840.694519157103      0.49627357004054834      1.2769544015661676
0.17918946809555128       0.25527541775601165      0.4747437492697219       1.265932068272101        -16317.03523599803       -8353.613467414554       0.4962735700405484       1.2769544015661676
0.17270979515091964       0.2647796574330763       0.4868444524509777       1.2710142668626176       -7146.14606368995        -4501.913336674715       0.49627357004054834      1.2769544015661676
0.19248343177285002       0.24037970772016873      0.4321846152518525       1.258461640522073        -48571.78072482825       -14015.306340880552      0.49627357004054834      1.2769544015661676
0.1894518977107349        0.2503041598382709       0.4552161114133646       1.271855435834765        -31116.65472051079       -3864.4076228997346      0.49627357004054834      1.2769544015661676
0.18841301378417874       0.2588889204756301       0.4694118929123481       1.2799162997847846       -20357.946165197947      2244.76544013313         0.49627357004054834      1.2769544015661676
0.1763210716920059        0.2729313346322687       0.4882705634043386       1.2770191037967735       -6065.324122619108       49.036570618972746       0.49627357004054834      1.2769544015661676
0.18336184093237473       0.26665512218040005      0.48138090009083634      1.2790150017989252       -11286.86684920371       1561.6891084748277       0.4962735700405484       1.2769544015661676
0.19197448546262058       0.2647414389077852       0.47610470781335684      1.2879616776186136       -15285.591047604452      8342.201874875496        0.49627357004054834      1.2769544015661676
0.20003910914382694       0.2479774389704786       0.433621273897654        1.290886674264275        -47482.96489142339       10559.000325752693       0.49627357004054834      1.2769544015661676
0.1974261191061651        0.2579661929120277       0.4616589674658436       1.295427657721889        -26233.738585360465      14000.523962789597       0.4962735700405484       1.2769544015661676
0.18367348842436193       0.27766022001476154      0.4891971457278525       1.281518799549013        -5363.085279910522       3459.269053373857        0.49627357004054834      1.2769544015661676
0.19129734648805627       0.2725384202199585       0.4856483178672079       1.287532996005541        -8052.673357071503       8017.312361860561        0.49627357004054834      1.2769544015661676
0.19912272130403286       0.26766073960145054      0.48111345621215346      1.2994224333793363       -11489.557398213497      17028.087260056047       0.49627357004054834      1.2769544015661676
0.20799247028280232       0.2550681297184574       0.4475709088602921       1.3254055318139961       -36910.80604079781       36720.175606338875       0.49627357004054834      1.2769544015661676
0.20521615165969584       0.26306688206961626      0.47358523273087877      1.315078090511132        -17195.052539858025      28893.2073547091         0.49627357004054834      1.2769544015661676
0.12841747288576752       0.13525488883291317      0.03099833200389998      0.8423609626466465       53869.75667519091        -399442.9827494761       -0.040081137361108805    1.369413561502821
0.12664121459680738       0.13485919607296112      -0.01616630845393997     0.8549745529897436       18124.586827489857       -389883.3863054756       -0.04008113736110881     1.369413561502821
0.12804648716602518       0.133525642198197        0.023734302953522097     0.8838518448044389       48364.48938885393        -367997.84470825706      -0.04008113736110881     1.369413561502821
0.12704891162727092       0.13651576439054033      -0.0048937329360082766   0.8019368709396718       26667.85404203991        -430079.6209169289       -0.040081137361108805    1.369413561502821
0.12522205439129222       0.13617796111715083      -0.07302839026779748     0.8174067568159252       -24970.08648284913       -418355.2932680088       -0.04008113736110881     1.369413561502821
0.1257485574743616        0.13745973416056373      -0.04048573907806463     0.7503679903869801       -306.63982493802905      -469162.67924872134      -0.04008113736110881     1.369413561502821
0.1237891621763888        0.13748179271331792      -0.2558557336087678      0.7020522768563032       -163531.3980308231       -505780.2251411937       -0.04008113736110881     1.369413561502821
0.12943771799497256       0.13217744573206863      0.05580670016745298      0.9088092147454567       72671.5396431579         -349083.13617165684      -0.04008113736110881     1.369413561502821
0.12991669411849793       0.13403981625990702      0.06364060298245193      0.8709704342651969       78608.70324653217        -377760.4169050018       -0.040081137361108805    1.369413561502821
0.1308147545195113        0.1308147545195113       0.08430217075477946      0.9312696888333561       94267.70630840895        -332060.7767655775       -0.04008113736110881     1.369413561502821
0.13152167623843564       0.1328113457497881       0.09431253739653848      0.8945518291653388       101854.36979982878       -359888.53326995624      -0.040081137361108805    1.369413561502821
0.12520452774225663       0.13905371542382908      -0.008199249884240192    0.6686066606600689       24162.666604967788       -531128.0115335034       -0.04008113736110881     1.369413561502821
0.12760665519010145       0.13861821301242172      0.03760704194913733      0.7450915424506113       58878.370271596126       -473161.59720605524      -0.040081137361108805    1.369413561502821
0.12698546869390284       0.14103165073289917      0.0771790081174953       0.6844003910070939       88869.19895521241        -519158.2484164106       -0.04008113736110881     1.369413561502821
0.1323594521990962        0.12925159733463693      0.11463396434357588      0.9544568445430365       117255.58670126616       -314487.67939682957      -0.04008113736110881     1.369413561502821
0.13322234247507042       0.13152162657340857      0.12433403343365153      0.9153821867542562       124607.08167278254       -344101.6076668705       -0.040081137361108805    1.369413561502821
0.12949161279544388       0.14060276447747275      0.10555672609705823      0.7367058132973452       110376.12319385617       -479516.97933068435      -0.040081137361108805    1.369413561502821
0.12881279430964446       0.14306110143040976      0.13577267910610682      0.6960954675428163       133276.21024920148       -510294.7758426094       -0.04008113736110881     1.369413561502821
0.13427519987694375       0.12726024790957605      0.15180509729415526      0.9807424555705396       145426.8702698887        -294566.32260055357      -0.04008113736110881     1.369413561502821
0.1353265858749984        0.1299340768800077       0.15985645222463699      0.9366124201303547       151528.83663071474       -328011.62392972474      -0.040081137361108805    1.369413561502821
0.1311037445680898        0.14250864628696486      0.15082425347096995      0.7340567552000538       144683.50768483584       -481524.6492865013       -0.040081137361108805    1.369413561502821
0.13036502538972167       0.14478502869385038      0.17324376201332803      0.7046706924034135       161674.82009534663       -503795.77858218766      -0.04008113736110881     1.369413561502821
0.13667846315050056       0.12467556982351116      0.2001347191209899       1.0101721675283584       182054.9569913301        -272262.1124488511       -0.04008113736110881     1.369413561502821
