% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 09:29
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12094127163826439       0.12444964564341808      0.7198827832274043       0.4011724734195898       572864.5169869637        319242.9108856485
0.11980290257174259       0.11980290257174259      0.743339474856362        0.4612556153745058       591530.7590936183        367055.5560787332
0.11882122505649496       0.12257644361949838      0.7119431647239031       0.4371185900567993       566546.3693314834        347847.9216244971
0.02755554492870505       0.15836373117873853      6.063371123709564E-4     5.1486065489618375E-5    482.50774306951854       40.97130911512905
0.031081391109018003      0.15185172744071185      4.309564861827233E-4     6.850937578529205E-4     342.94427516747254       545.1802902184714
0.006559570007930181      0.18488367164601383      -1.8264868948916652E-4   -1.162997841686573E-4    -145.34720890728784      -92.54842765481182
0.009933293218405309      0.17877189124074055      -6.36813396207806E-5     -1.8588571866211967E-4   -50.67599991680499       -147.92315487632862
0.014282791662733616      0.18444782964925058      -1.9457553393863636E-4   -2.745095310780477E-4    -154.83829015539408      -218.44774398454777
0.12545004309060048       0.12545004309060048      0.7589935286534577       0.35085400879599765      603987.8592997895        279200.7490174518
0.12282958782209913       0.12618199861251778      0.7242379181660971       0.36717901603234         576330.2232535896        292191.77700582595
0.11710048961102694       0.11710048961102694      0.7297132587260696       0.5138305998327869       580687.3608297455        408893.39937630825
0.11554971436700291       0.12051709612082441      0.6884656847331225       0.4820451789127571       547863.5843721145        383599.3650879119
0.1123898505573087        0.11853434841382116      0.6602743904706537       0.5239960566599683       525429.6652019637        416982.81289047404
0.11364064996464604       0.11364064996464604      0.706153538128726        0.5834842471980982       561939.1308750898        464322.01078915363
0.10941297940513717       0.11533728823862419      0.6355027074290209       0.5833705048145759       505716.9861780562        464231.4974762704
0.10960155108391487       0.10960155108391487      0.6706824768629667       0.6695954498367848       533712.1571892843        532847.1285668277
0.10482623411451372       0.11417732104655966      0.571422930422537        0.6207883783453624       454723.9198640147        494007.69513833075
0.03611306578507966       0.1573480163297232       0.0015118486376386282    5.276472286912358E-4     1203.0909194346766       419.88832327474955
0.03929089416844253       0.14993740572466976      0.0010159265614816404    0.002506770763593086     808.4486703907769        1994.8247911204232
0.01796198663367339       0.1776954393343567       -2.066875104925854E-5    -3.798670990168993E-4    -16.44766948512648       -302.2886326325899
0.02254920652690797       0.18362062325623138      -2.2633675660775382E-4   -5.12610449193228E-4     -180.11306808755612      -407.92243434829555
0.12479823524811882       0.13438187133564822      0.6401562104171169       0.2454094937843551       509420.1261942981        195290.6700872994
0.12664121459680738       0.13485919607296112      0.6747616496326961       0.2051607316828805       536958.2597394258        163261.72287840224
0.12522205439129222       0.13617796111715083      0.6104665722626397       0.17808181321692954      485793.8628398242        141713.0042412098
0.12616726881350124       0.1331619670207607       0.6855894313389634       0.2459082838714172       545574.7346457881        195687.59462690525
0.12804648716602518       0.133525642198197        0.7153596885239613       0.22027669159288635      569265.1525863352        175290.62157468405
0.12476526457686099       0.1279801530491423       0.727216430645631        0.3296431849348036       578700.4481744833        262321.711694649
0.1274028606236749        0.1274028606236749       0.7627841795881234       0.3106249454412778       607004.3634687293        247187.4775731483
0.12684267392970494       0.12975278109641153      0.7334385745373995       0.2877258036509738       583651.8729595033        228964.9195307029
0.12930339435241417       0.12930339435241417      0.7684637620294746       0.27070392887449074      611524.0315699241        215419.34197386025
0.12750661267933136       0.13187793655760335      0.7213649992452601       0.25206889946801         574044.0270168224        200590.05675033908
0.12943771799497256       0.13217744573206863      0.7474979122434268       0.23137735819276053      594839.9384220658        184124.25137960943
0.10660661130530245       0.12073257068417934      0.5742764837832974       0.5184021398075574       456994.7054777224        412531.31529894285
0.09893256321570175       0.11932035842877425      0.4623524029803579       0.555340648929348        367928.35192369967       441926.04688483296
0.047386670521588         0.14757880422634695      0.002857437950847273     0.007318218545844805     2273.8768722785985       5823.6532809899145
0.044635821328750346      0.1556522327952483       0.004062096034392105     0.0016560762318474744    3232.5133159374454       1317.8635921776265
0.05318190187829606       0.15293230048894838      0.010863318373071413     0.004901002691969707     8644.75408727661         3900.094022668323
0.05534722597045039       0.14478150633757023      0.008128667560915098     0.019427804668955693     6468.588115351889        15460.155732440508
0.02590738084973326       0.17665137415877016      6.346692574294017E-5     -6.758107435029564E-4    50.505374774175955       -537.7931021155226
0.030748567153954926      0.1824267678219913       -3.0275162765341554E-4   -9.087836143028566E-4    -240.9220903507902       -723.1870220860905
0.12337079122516699       0.13562541949807286      0.5748620174000802       0.2705046987700412       457460.6583250096        215260.79969418095
0.1237891621763888        0.13748179271331792      0.420501956026796        0.2592247345935244       334624.824407377         206284.48941122027
0.12879023820610536       0.1309244381043032       0.7481828572822324       0.2540374004106931       595385.0003654268        202156.54002788448
0.1308147545195113        0.1308147545195113       0.7755588310541166       0.2399872136918766       617170.108104174         190975.75668956572
0.09966928132195668       0.1267746344971983       0.47165724365438955      0.4383247164900974       375332.9088634729        348807.7265437631
0.09228471511057701       0.1245332540206014       0.3452209893154119       0.463438327124984        274718.1345431109        368792.5029009
0.09262459799043982       0.13186258848383894      0.37487605917913497      0.3336261374504017       298316.88932584604       265491.24459943763
0.08536557621235481       0.1293743343864332       0.22815274947793898      0.34366735769288065      181558.18929710417       273481.7937807623
0.0698648776423913        0.145055090624038        0.0721482801177468       0.04275218719689611      57413.777081590575       34021.109601880285
0.06314736500791072       0.14155355980178555      0.022156787227366068     0.04831879674805348      17631.8110513534         38450.876733526544
0.07076804012202298       0.137901720429035        0.056714537621492096     0.10898994632807106      45131.99503815866        86731.44352716437
0.07770676422856036       0.1409919828302513       0.15393763894889842      0.1016017689306727       122499.68083306326       80852.11876098557
0.07818856561174427       0.13383403232204413      0.12563274414400974      0.2134235127519547       99975.36122359258        169837.03513254874
0.08519848635916312       0.13652280310743245      0.2634010910438908       0.2087901578363697       209607.92827716787       166149.92844297635
0.0623883142892913        0.14955482668186104      0.03197975791053698      0.01386891911452967      25448.682751720513       11036.535162095348
0.03391785222597154       0.17590463690149458      1.7465137187999658E-4    -0.001234793803118572    138.9831457624115        -982.6176873278065
0.03888158221074961       0.18086796998028343      -4.7969458144452444E-4   -0.0016855591441583332   -381.72881905646926      -1341.3253483327167
0.04076956382426895       0.1729029482852105       7.102343729850063E-4     -0.002163158009611484    565.1865560716832        -1721.386449592467
0.046935563468890586      0.17894706726252246      -9.231156422929318E-4    -0.0032839576922975688   -734.5920875818498       -2613.2904981690576
0.12217852060693857       0.13891511473666165      0.543369578806828        0.41726912294999136      432399.77196433925       332052.21758555475
0.12168484781036516       0.13679463211395104      0.5617091718780486       0.3488498051201929       446993.9564222324        277605.85440761544
0.04842807167666407       0.1701673373251481       0.0019327721646823124    -0.004295716241198194    1538.051219398064        -3418.4223695341457
0.05489683464680962       0.17666730751828655      -0.002079602107660285    -0.006684994827486656    -1654.8947754922913      -5319.749856691268
0.12015829478075926       0.14066621554367678      0.5992865321003027       0.42235473451910766      476897.06956081494       336099.2186849057
0.11973968631243569       0.1379996089954058       0.587954544961735        0.38398048458439243      467879.36072003073       305561.9608621369
0.06275163450126517       0.17403227392475118      -0.005071521769501701    -0.014058802673872668    -4035.7887930717575      -11187.639697501952
0.0565131560087658        0.16737592750460611      0.004684815652519991     -0.009640809408286844    3728.057842864199        -7671.912363678508
0.07048639524617767       0.171045806979299        -0.012645712243515727    -0.03054098431178824     -10063.138062366148      -24303.74310056563
0.06433754089182576       0.1653624182692441       0.008688628791934085     -0.02197842261421891     6914.191104634362        -17489.873002078184
0.11755730724417493       0.14284704936924184      0.6392061177569698       0.41290802213326655      508664.06647800934       328581.7638240355
0.1171209476865972        0.1394576793341153       0.616684175591872        0.39065415130168984      490741.674359984         310872.69609516556
0.11442415529667486       0.14536888485725682      0.6749635779081805       0.39099942195176557      537118.9491553927        311147.4537484861
0.11382225001656149       0.14118278387857597      0.6378277336881224       0.37700030139934104      507567.18328782846       300007.3075741976
0.07220804865803683       0.16306953178901956      0.015404374833771951     -0.05206463546421391     12258.412000175997       -41431.7204720362
0.07808684524692865       0.16771238654131126      -0.032986284571570434    -0.07088428107180629     -26249.65121900679       -56407.91860046622
0.07945495110413174       0.16062916369023708      0.02938914740098079      -0.1213128698358974      23387.140410612104       -96537.71447523379
0.0855266726898758        0.16404325118272564      -0.09585778154983911     -0.19977655852325757     -76281.1988373999        -158977.13401431878
0.11055935714037446       0.1483294594768925       0.719276725932272        0.35125437661821984      572382.2319153777        279519.35160725977
0.10976111150239903       0.14337135899603093      0.656201698179439        0.34022174697974444      522188.71965276846       270739.86389593227
0.10477510547906506       0.14609307479633205      0.6757457754641213       0.26380282393382387      537741.4021929045        209927.6171533451
0.10546813021311092       0.15199168894827852      0.7964856312271477       0.2721490459031755       633823.1265573452        216569.32956616758
0.09886673739665348       0.14956236841779588      0.7011216600151403       0.09841405310652286      557934.8895010242        78315.41510805707
0.0992128373327216        0.1561467672044186       0.9820830482447086       0.15833011833758662      781516.8582745084        125995.10486875825
0.08553392580779466       0.15741297862662226      0.14806814995716858      -0.25825274191966713     117828.88990077697       -205511.00221775277
0.09250000000000001       0.16021469970012114      0.3874214577995813       -1.2120586418883104      308300.2003433575        -964525.6208688699
0.09223273836090609       0.15353892687378567      0.595250295680901        -0.2191822633155205      473685.1346726385        -174419.7032236724
0.009495314920865272      0.16775320901156712      1.365526537655886E-4     -1.3241242193829937E-4   108.66514919554773       -105.37045739125034
0.008232506555229429      0.1727686256247517       4.840269888655263E-5     -1.3781669841038575E-4   38.51764393391714        -109.67104396308923
0.01503899393825168       0.16632417946088152      2.115395289861034E-4     -1.980137094550446E-4    168.33780848734813       -157.57430329866358
0.01380307986521027       0.17249497767512548      8.375318207373179E-5     -2.4143207334271358E-4   66.64866463354966        -192.12553946708934
0.12440243796035563       0.13260012742069255      0.666564687241851        0.2808816915377034       530435.3243252191        223518.54816119245
0.1240092952417231        0.13050044243266573      0.6912164602454736       0.3106769513847198       550052.5819727484        247228.86258799306
0.12580850988489          0.13172880848209154      0.6980810904579292       0.2729530135466026       555515.2811267998        217209.10668885437
0.02628884607750492       0.16467478220738935      5.504472200006061E-4     -3.1888870143040126E-4   438.03197987144233       -253.7635656440196
0.021143250046153812      0.16989116534963905      2.4840195315026394E-4    -3.7902239887757395E-4   197.6719935877295        -301.61644161956974
0.12148542466766603       0.1307834086962398       0.6650541422164543       0.3390466704563974       529233.2707874454        269804.76770992257
0.12205712675336343       0.12859279243898314      0.6936672266316374       0.35116530605910495      552002.8398963555        279448.4715084243
0.12273663805566352       0.13219524140736305      0.6553558331461113       0.31172212790030684      521515.601646555         248060.58763228924
0.12298564450158939       0.13386655688425142      0.6267312892000787       0.2940530982601881       498736.9133327436        234000.02059797873
0.12010152827809083       0.12695921174533126      0.6910845762089662       0.38372108602360727      549947.6319911232        305355.5380462375
0.11824158248898871       0.1253265136992485       0.6864125438273728       0.4129493688732268       546229.7467520431        328614.6665142625
0.11952650172110317       0.1294959195082782       0.6646250954331165       0.36824580650594335      528891.8462055159        293040.7018914126
0.11638016684217631       0.12356523449617682      0.6792881756048788       0.4427279324630254       540560.3546569593        352311.69448172644
0.03277554881623863       0.16369166630041754      0.0010720296009412895    -4.1371192788896156E-4   853.094050653191         -329.22149169802987
0.029113330732406385      0.17030083041174243      4.869161888673467E-4     -7.076351580363587E-4    387.4755916485256        -563.1181665355052
0.0352547741272254        0.16983072774796196      8.651566551048963E-4     -0.001146332038335965    688.4697910439713        -912.2220516288844
0.11948410597609146       0.1317823225261084       0.6431132481334357       0.3559534426643377       511773.2620416047        283258.7495530345
0.12080038790698347       0.13322567160296572      0.6297490673363088       0.33583587292862926      501138.38487042196       267249.69622086495
0.12175071565109838       0.13502335203597557      0.5974129313847533       0.3192660292197219       475406.1054845139        254063.83355820124
0.11749292274897383       0.12830458366357161      0.6592225540924642       0.39249617920528884      524592.6404074002        312338.5353260205
0.11571398563447863       0.12610574752863257      0.6580398711243773       0.4219624076100354       523651.4912049921        335787.0148504717
0.11718848409441202       0.1311796507648991       0.6384789995610657       0.3770893927157764       508085.44420255837       300078.2041911838
0.11240804779219905       0.12401675337633478      0.6345018065428262       0.458435299475138        504920.49456014147       364811.2199964078
0.04132603642959748       0.16458467011439265      0.0023304470949444002    -0.0012516697473455522   1854.5108738727442       -996.0471370431417
0.1183411750981001        0.1337004167171434       0.6234723001056515       0.36278744451004874      496143.4922134403        288697.0754272547
0.11991189153222326       0.13550437790203412      0.6018418412587021       0.35373851067808487      478930.51997925126       281496.1626819121
0.1134973774584585        0.1294329784790591       0.6249381595981625       0.4042759254630364       497309.9861339968        321712.55955246446
0.11493138887833687       0.13352890703225584      0.6201880274126823       0.37879086874547124      493529.95104570134       301432.1957945754
0.10679404343937976       0.12928198089965215      0.5653184663585361       0.41383645962763477      449866.1417104518        329320.59090693825
0.07013250794617883       0.15151200663829903      0.06735422266417408      -0.004409779064149902    53598.78737557736        -3509.1906800130464
0.050516359189498365      0.1615321998874088       0.006473203770701613     -0.0026350208854032096   5151.211888741288        -2096.8829953115173
0.05900000988519052       0.1584740666719486       0.017003906734603915     -0.006379265940809183    13531.27904342891        -5076.458538887759
0.11715453641435683       0.13628258594676318      0.6128582567355649       0.37428617987135504      487697.10487073514       297847.47828754206
0.11112146075680371       0.13384975488061732      0.6045303068106386       0.37973765807857185      481069.93288886594       302185.62680672354
0.11401689510404403       0.13730278274318936      0.6185843123129121       0.3746468581214197       492253.7551185037        298134.4969193596
0.10684691967427128       0.13573642759172744      0.583108719369933        0.35450996179561056      464023.1752385483        282110.063975452
0.10077315687033936       0.13491705446614374      0.5154986615794285       0.3297536167006972       410220.8007381108        262409.5905017306
0.09248355541483419       0.1392605059906751       0.4184346176073997       0.20113264631397862      332979.6887649234        160056.2743901179
0.07741222358526358       0.1488171947576849       0.1451313522537416       -0.007978592381420551    115491.86054397032       -6349.162082092087
0.08482185869704524       0.14381337463135205      0.284552540878199        0.06562142242781206      226439.71725061987       52219.868760538266
0.06656531408623625       0.1576010487476528       0.033490280786734994     -0.019413823398929695    26650.718663722015       -15449.029791263807
0.07431724537292096       0.1560663665063731       0.0694560221390542       -0.05398277414447055     55271.34625465298        -42958.12673452925
0.11005308649850194       0.13874882222800722      0.6177187288077733       0.3549524891063915       491564.9456509955        282462.21602027165
0.1049327145832163        0.14050512873912116      0.6032268597809171       0.3029094128518504       480032.6826996729        241047.65182217842
0.0990483617230302        0.14279686727629504      0.5672940832613905       0.20901511322315314      451438.2876891776        166328.942251885
0.08035498146306538       0.15500471607899816      0.12849782854110547      -0.11240266854201571     102255.32294445884       -89447.20157590843
0.09234498465907304       0.14666139224230335      0.4857856446621606       0.03897536133221929      386575.9331553294        31015.607074077096
0.08543219941853712       0.15083156693326524      0.27717994186328615      -0.10911062520195834     220572.78936733087       -86827.476723694
0.15916670263325622       0.004293821475963853     1.9276839896024591       0.05234301981685506      1534002.1783216856       41653.25170104759
0.155                     0                        1.9809868719701396       1.9349005838172187E-4    1576419.2643709965       153.97449615295227
0.16099999999999998       0                        1.9067901245172523       1.4017960337564354E-4    1517375.3687786565       111.55138398947504
0.15485906096477992       0.00660842168044453      1.9794635442171344       0.08421002047737543      1575207.0386617973       67012.20508422014
0.1642615909702961        0.0049966877265349265    1.8669711243446276       0.057202870863335455     1485688.4152464054       45520.59828473596
0.16699999999999998       0                        1.837944226681703        3.060179719899732E-5     1462589.5440180202       24.35213645858069
0.16975237456270043       0.004649474681996834     1.806214925038384        0.04902747748918313      1437340.1680310797       39014.82694865061
0.173                     0                        1.7753638192224894       1.5303550962442547E-4    1412789.6380788262       121.78178912657313
0.16017012458256838       0.010574658326186927     1.909262064655508        0.12717557874518684      1519342.47623881         101203.1099893453
0.1543294921644366        0.014401661302332697     1.974521868378952        0.1838796723230545       1571274.5779777747       146326.79392166052
0.17550043627136025       0.00466237979603585      1.7478563508862168       0.041768224904083336     1390899.8902905183       33238.097288294346
0.179                     0                        1.7225171811253703       0.0022658078689122754    1370735.6196841013       1803.072612169509
0.185                     0                        1.728552561660363        -0.05329924287252513     1375538.422912025        -42414.18983108923
0.1805400133775148        0.00435875997456931      1.701023146462027        0.026366522750965522     1353631.2103658032       20981.812139805406
0.15952723081158732       0.019494963670378226     1.8998383588394463       0.23422616615224268      1511843.3294244597       186391.260722965
0.15331731158157896       0.022777224795770098     1.9640986175268977       0.2913653855970743       1562980.0184968188       231861.20681825254
0.18486748196016678       0.007001008049372524     1.6399759925389645       0.027001957073167812     1305051.428823067        21487.474706749123
0.15830448325126323       0.027926030589337524     1.8875955835719622       0.33260889895590956      1502100.8384195429       264681.75192592875
0.1518494353159986        0.031092587448013305     1.9439543379347508       0.3975029264159877       1546949.7101362415       316322.7781629919
0.17847153489725995       0.010420231720399189     1.7022493033313995       0.09442649962956359      1354606.9549996369       75142.22087455036
0.1843971770624368        0.014922502853216965     1.6160410217106544       0.13406165230586778      1286004.584222638        106682.87321772923
0.15697206122910912       0.03634267240890058      1.8607864240082603       0.4233100225921713       1480766.7870960303       336859.41277942975
0.14992749263262822       0.0393287039310122       1.9086524091388875       0.5000615371983052       1518857.327793543        397936.3274762097
0.15424446371453632       0.044539538875871656     1.8285287566715305       0.5128529365035429       1455096.9510497581       408115.399618664
0.14756278319946853       0.04743653670354359      1.8553147755208386       0.595520366520229        1476412.587577858        473900.05021795846
0.17792165279645056       0.018019754845388453     1.6928244274778137       0.18584246472944552      1347106.8770990085       147888.73449036232
0.18358761990882694       0.022816349756524117     1.6152720690762354       0.24208453609647176      1285392.6711587815       192644.75282930923
0.17686815696458758       0.025910945420270812     1.7012835929759047       0.28080060387259237      1353838.4671162765       223454.0206475614
0.18244029263734401       0.030668218441902564     1.641602483779236        0.3524374416104421       1306345.749426992        280460.8048148155
0.12436759325615365       0.12097261736262264      0.7867093114117708       0.4105323976861905       626043.3784380228        326691.30195562495
0.15246344577154924       0.053261770786322306     1.7654949715754766       0.5858928917088134       1404936.258650612        466238.749189311
0.14476287928586937       0.05539592747544543      1.7808478284868368       0.6805520776628026       1417153.6739907395       541566.1359574724
0.12264651899963955       0.11870626571125636      0.7857596946495229       0.45164623779749485      625287.6974292494        359408.65637164464
0.12081896573622865       0.11602008151652132      0.7851028505352414       0.49962894556050746      624764.9974911058        397592.0819887312
0.1184264237189619        0.11243147890897495      0.7817946232708294       0.5661437125149177       622132.3938810931        450522.8517357304
0.11525501887795442       0.10948752451850492      0.758831746909461        0.6330151622106601       603859.117478494         503737.46058972256
0.1141747540026838        0.10482903008435512      0.7793019920206873       0.7141621782637438       620148.8209572658        568312.2041997509
0.1756268927649549        0.03367915483931809      1.7266729378479901       0.34878920422368687      1374042.6658075629       277557.62974644173
0.18095730613575406       0.03846366280128547      1.7855352652518868       0.36669025020172463      1420883.8176486816       291802.82951604173
0.12615702063665238       0.12285277602974766      0.7904248980372225       0.3733836989124742       629000.1483276567        297129.3067592811
0.11931499287098374       0.09893903413818579      0.9194667373515746       0.7606643657634607       731688.3812904026        605317.4692255813
0.12043171561956541       0.10693491255063356      0.8570259765902855       0.6274494284113716       681999.6026625147        499308.3903592707
0.14861614656239802       0.061332691268220614     1.6958807115328087       0.6527624230041352       1349538.9906732356       519451.83142875414
0.1415315119786583        0.06319676508362514      1.6785476908073527       0.7484032280078204       1335745.8110373828       595560.3658168771
0.14534486733198684       0.0693811178336136       1.5937502301420998       0.6876379472996796       1268266.135904805        547204.8918515412
0.13787852606150752       0.07081321946576209      1.5484515018256568       0.7939101778400711       1232218.5532681115       631773.6458710652
0.17435460170363629       0.04092402662480228      1.7204482479489804       0.3673649904447172       1369089.214974355        292339.77074091823
0.1791878848088058        0.046007629125462635     1.6475239698067339       0.3387034305457483       1311057.918285621        269531.6260676915
0.12795491290916802       0.12484120710479933      0.792614872381519        0.3347365022196418       630742.8745383527        266374.84480773594
0.12452739830866233       0.0922926165544989       1.08098602379012         0.7993595480556349       860221.3454972538        636110.1169037888
0.12772229076830507       0.09785116791054364      1.0563017340303853       0.6824894437152805       840578.2118373819        543107.842876624
0.1324056428740021        0.09214197092069151      1.184637336895496        0.6995721046420712       942704.4396906858        556701.7925149313
0.12936766818030215       0.08537567820867507      1.2437116688021317       0.8189762882229629       989714.2993546473        651720.6227286865
0.14165756124433457       0.07683257420472409      1.473712439423067        0.7073454837223178       1172743.0971509826       562887.6510406733
0.13382120049089583       0.07821052550121027      1.4005616689816318       0.8166914356027618       1114531.563617308        649902.3947849793
0.138487893841328         0.08586021366961592      1.3264964732044398       0.6859775844252916       1055592.3535222628       545883.6170576155
0.17256714994997566       0.047547477378582906     1.6822251930030918       0.41094645234791166      1338672.2743007988       327020.7961862408
0.17710410704343768       0.05347088243470974      1.6003121485722545       0.4281003695386574       1273487.9446764297       340671.4497577219
0.1294899749930702        0.12702080070807864      0.7904516120483605       0.29622987808587786      629021.4066622687        235732.2469443849
0.13078068282795213       0.12865839966205464      0.7915434615509664       0.26634624272268204      629890.2728895296        211951.605516343
0.16980027927811436       0.054906978334866095     1.656860129279291        0.4834828826270398       1318487.3979333797       384743.45335206017
0.17470962849392793       0.06084032964665514      1.5888891277263715       0.5181104675793033       1264397.7935131092       412299.20991449646
0.1671853818418221        0.062229853430734706     1.651515947390923        0.5425398323489389       1314234.6331117996       431739.4807129091
0.17200864988931297       0.06810304224669947      1.6290154780532007       0.6098342361929133       1296329.3285268692       485290.6657838629
0.1323594521990962        0.12925159733463693      0.8050370546003358       0.24733388321423264      640628.1330589174        196822.0505382934
0.1651381870878698        0.0694967450070237       1.673661723019534        0.5480717465197295       1331857.681411287        436141.6381381161
0.16900590966388118       0.07524627896902303      1.8792816253790077       0.4835746467052779       1495484.8007042026       384816.47688530944
0.16251772529053574       0.0757083538542324       1.6338113270015953       0.4597761870540846       1300145.7438591644       365878.26442800736
0.1655931632004157        0.08248578241903547      1.523968896093815        0.31644618060980156      1212735.914658148        251819.86933300304
0.13193583807566872       0.1269014513956322       0.8189559220243376       0.2766615531570739       651704.4158227706        220160.26874214737
0.13427519987694375       0.12726024790957605      0.8406060552583341       0.2535868891369603       668933.044436714         201798.03454721844
0.13340744560047052       0.12409585770113808      0.8590662677642528       0.29357813437478236      683623.214790933         233622.05634721648
0.13667846315050056       0.12467556982351116      0.8859975894965708       0.2576194038247405       705054.4796794159        205007.00777547294
0.13939349911383409       0.1216324479931301       0.9410975031269557       0.2573032828394737       748901.5977704772        204755.4466883714
0.13541731598308496       0.12079003147699822      0.9119722248494968       0.308182760287487        725724.4377365542        245244.04837729107
0.15884921122969528       0.0828523787861915       1.4941878000354112       0.44294483163305337      1189036.8714162007       352484.2973570389
0.1618704841607957        0.08957090128802746      1.3983060130327851       0.3789401789816222       1112736.5696464397       301551.0131052635
0.15784482864996463       0.0964883934391244       1.3167942946931717       0.43016866489852196      1047871.6051781209       342317.3469092043
0.1532293505320227        0.0887393808930091       1.389551171097129        0.4933206430593948       1105769.6877962004       392572.0943608759
0.15000851770635049       0.09671446380949397      1.3016014409544947       0.4897588379926483       1035781.5163172078       389737.6999473637
0.1535906714945641        0.10312567880915441      1.2884504801590912       0.4732323976918608       1025316.3142322269       376586.3766194464
0.14063292839713293       0.11258213608996208      1.071810926598782        0.3384620812667129       852920.0351405037        269339.56641384074
0.1461071608817899        0.11347994333388937      1.1221597658304223       0.23247169226096412      892986.3683537774        184995.09476135173
0.14252079574954007       0.11795262938535041      1.014343088237785        0.2501435747748271       807188.5824207104        199057.93204045435
0.13779975448645715       0.11704801458283036      0.9789558363409409       0.3213171559884391       779028.3021116062        255696.06837894837
0.14707321068754928       0.10280411724205306      1.2616091261607822       0.45465583440568474      1003956.6433916754       361803.61725617474
0.14966814395936529       0.1087402716741075       1.381485724979873        0.3346539883370096       1099351.4097071874       266309.1823462628
0.14377134477798573       0.1079708516129706       1.179565399181821        0.3749485728855628       938668.3198997575        298374.5938999456
0.167495171788331         0.010060408391387252     1.824801030781434        0.11124546914601957      1452130.5210402554       88526.33155582969
0.17246892929176877       0.008650142593496217     1.7721788398894756       0.08843960531234171      1410255.1120563527       70378.00175277714
0.16597532273265445       0.01672654116063644      1.8316568539463243       0.18925198851222555      1457586.2117685366       150601.94730845644
0.1723093545522648        0.014347352428696687     1.7640001484549337       0.15204554237974466      1403746.7162071995       120993.9982241231
0.17139268010935638       0.02148847673509867      1.7639658786333883       0.23374936606324082      1403719.4451497102       186011.83526780852
0.1649351686650905        0.02466093129064339      1.8275703190563448       0.27816077421742236      1454334.2506292479       221353.31095485704
0.170235983421357         0.029277373943065045     1.7678938104263173       0.3136255104329453       1406845.193954573        249575.25132561018
0.1632256919042147        0.03318780392231954      1.819509001104007        0.3649788848615781       1447919.2576294977       290440.96824943944
0.16878936177325543       0.03672419852299263      1.7652077522496075       0.37207271988663404      1404707.6967732934       296086.0627980198
0.1624584967108101        0.04167974236016452      1.784769557796958        0.4358147681711341       1420274.4870166103       346810.3731344221
0.16899901478907178       0.04312203708117193      1.7329276856377487       0.40879526310057557      1379020.0359502286       325308.93417504244
0.1593264989732979        0.04890864124355372      1.7603301064237535       0.5056952459539807       1400826.1895541127       402419.49045823904
0.12495333071063962       0.11857259066876522      0.8144658519990176       0.4335194073337408       648131.3316259783        344983.7830171685
