% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 18:17
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.245580911558321        0.33767431260783043      991201.7954770783        268712.6800334706
0.12951364675576538       0.04494513050827009      1.243152710911685        0.37855635566893686      989269.4947984233        301245.57621782465
0.10093430507849949       0.09520270977991635      0.6267192422043936       0.24489673246848204      498727.3266381801        194882.62759706186
0.10167557333670207       0.09292255652667003      0.6568715447320426       0.2640069127112313       522721.76660256804       210090.02584211496
0.10078205317321684       0.09114232515882327      0.6631424885774995       0.29337914590165576      527712.0251568488        233463.7063516344
0.1027330095661842        0.09808038369584865      0.6192558299450047       0.19508589623761066      492788.1318711082        155244.42356864162
0.10263220829322733       0.09629623793370118      0.6354134586923016       0.21624018324083125      505645.9642899882        172078.47028937758
0.10106504395178594       0.08853348597949368      0.6909362394031531       0.3225707453711857       549829.589311685         256693.6431133066
0.10146658343653589       0.0854926422405574       0.7246025089212238       0.35693530447311095      576620.3553580097        284040.09035453154
0.10179038150101036       0.08176467676237055      0.7642558965417239       0.40169720160009115      608175.5186087175        319660.4763041805
0.12063338116281037       0.054098400173386844     1.2022008251061476       0.4276961374624316       956681.0195239926        340349.7720922837
0.11603005980780493       0.061255129086112796     1.1112989359165357       0.4418476101359164       884343.5945194005        351611.15623235865
0.12727058809293318       0.050873029853536644     1.2325033472732168       0.39863694533877164      980795.0004791967        317225.201748596
0.126694827578979         0.05657946170798424      1.217808262982879        0.3791517636796203       969101.0239594001        301719.38685810857
0.10345112447742479       0.09412681278989707      0.6657674636142712       0.23287075226509787      529800.9139198242        185312.6566225925
0.10373534197873009       0.09091795701346948      0.7006467117876375       0.2677504388279743       557556.9377104251        213069.02927248128
0.10420006401066939       0.0994121598970911       0.6233717016913799       0.16592441260967492      496063.4385389476        132038.45223224486
0.10479424065014102       0.09677782589265439      0.6549980614967573       0.18987320025783352      521230.8960140909        151096.2919085577
0.10493680231445009       0.085886450329079        0.7649503346517023       0.3188352159527141       608728.1348980898        253721.00325323181
0.11277867727423574       0.06921624341831605      1.003541260429629        0.4272327525573414       798592.7609702327        339981.02210128744
0.1071518908159416        0.07661214059248375      0.8792846897987792       0.41309113250218         699712.5238324979        328727.4784257553
0.10724188250375159       0.08263529018381419      0.8256835659246657       0.33948507873658673      657058.104733267         270153.6419343453
0.12295500020588582       0.06106173896432836      1.153395980002279        0.3708018371911068       917843.3577984179        295074.7264826042
0.11989949121465393       0.06699116812669677      1.0710294279481407       0.3671247888667684       852298.1382741578        292148.6243985731
0.11876961056883047       0.07249507441418261      1.0112001058033977       0.3497940241389045       804687.4764682915        278357.24002856197
0.10631535221435877       0.09366909705588561      0.7031330736680436       0.20934957811042865      559535.5216283347        166595.10095238787
0.10795872398169651       0.0900176253054572       0.7616884744256959       0.2351528244608528       606132.4290048709        187128.6719748274
0.10977772177768852       0.08598915105827731      0.8284896269996506       0.27028117697982057      659291.0971867748        215082.92670516917
0.11468990941984056       0.07630381196343214      0.9577128457078627       0.35503177678822007      762123.6672850602        282525.3111527182
0.11194940724082969       0.081298056117563        0.8978062982969087       0.3190496263336587       714451.5515649486        253891.6256131196
