% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 18:17
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08803232137981643       0.12272428704348641      0.5767793557113604       0.4325036823851644       -32983.32771570474       -503408.242196319        0.6202998313292535       1.0967352092701772
0.08409124336735493       0.12118132194745303      0.5767843073161607       0.28239516970853035      -32979.57499008463       -617172.5840661224       0.6202998313292534       1.0967352092701774
0.08420552934795597       0.12652274028823285      0.7777007519407634       0.39701759269333037      119291.11696446109       -530302.464031832        0.6202998313292535       1.0967352092701772
0.07910435238279727       0.12449398151757467      0.7566420349430308       0.05800934172433111      103331.12217702072       -787230.2682730419       0.6202998313292534       1.0967352092701774
0.07963797156543559       0.12910483175996137      1.0540677605711568       0.34503314280122277      328744.3337789735        -569700.4743377457       0.6202998313292534       1.0967352092701774
0.07375000000000001       0.12773874705820468      2.0552014743895173       -0.003337314693378002    1087484.2349701116       -833723.714039892        0.6202998313292534       1.0967352092701774
0.07699101576650413       0.13335235103392162      1.274751542304091        0.7048679533216003       495996.30865044665       -296988.6229527285       0.6202998313292534       1.0967352092701774
0.10844151372776051       0.12043650227307251      0.3774247227550296       0.8110504192016502       -184070.35277889753      -216514.9833598881       0.6202998313292534       1.0967352092701774
0.10559239327717028       0.12129451603182768      0.3905555783326986       0.7742702534239227       -174118.73100646035      -244389.96046114856      0.6202998313292535       1.0967352092701772
0.08404001782279893       0.13343516443944153      0.9138520694176048       0.653247478376117        222477.57022595283       -336110.7836780856       0.6202998313292535       1.0967352092701772
0.08086519987157029       0.14006263474177194      0.9735430758177342       0.8891711727246627       267716.2308293364        -157308.77344916892      0.6202998313292534       1.0967352092701774
0.11080278371218998       0.12305895826867042      0.40392815055215814      0.8380662016186867       -163983.9168608397       -196040.24377338114      0.6202998313292534       1.0967352092701774
0.10719996384042196       0.12399968546310408      0.42168864504893194      0.80165825469063         -150523.5811898018       -223633.123399227        0.6202998313292535       1.0967352092701772
0.08932734840451646       0.14081393891121868      0.7817007716236312       0.8539787596245274       122322.65460728615       -183980.42346925716      0.6202998313292535       1.0967352092701772
0.08545578297885655       0.14801375791995916      0.8102475707285616       0.9855793388205765       143957.72216443362       -84242.88683683967       0.6202998313292534       1.0967352092701774
0.109415551292529         0.1272724763757725       0.4479065384978455       0.8369512544188252       -130653.54623812932      -196885.24071692597      0.6202998313292535       1.0967352092701772
0.11379617028389624       0.12638345085692904      0.42562119892822564      0.8704537891860976       -147543.17457615994      -171494.3168392142       0.6202998313292534       1.0967352092701774
0.09462986278029102       0.14854487727498297      0.6988457498228424       0.9566577085783888       59528.434228322854       -106162.0316716979       0.6202998313292535       1.0967352092701772
0.09049448927432778       0.15674105322813248      0.7123054510164146       1.0429616873242908       69729.28174021291        -40753.91345308733       0.6202998313292534       1.0967352092701774
0.11228920776121905       0.13156230990827492      0.46931159139879747      0.8799884970426768       -114431.07016036735      -164268.14595201556      0.6202998313292535       1.0967352092701772
0.11759559258949048       0.1306031368186432       0.44004434549613375      0.9092671960797816       -136612.1504274862       -142078.38557556257      0.6202998313292534       1.0967352092701774
0.09944575917415224       0.1573462051699816       0.6491038731276778       1.025507801769715        21830.02682497529        -53981.87613009211       0.6202998313292535       1.0967352092701772
0.09583097372455537       0.16598411542972796      0.6529125919268756       1.077724890213041        24716.58122373414        -14407.553560463508      0.6202998313292534       1.0967352092701774
0.11572260411735401       0.13703694795509846      0.4840805952130653       0.929410982012335        -103237.92748615891      -126811.79936722503      0.6202998313292535       1.0967352092701772
0.12243595827573192       0.13597890752613273      0.44550698189638704      0.9563038993622643       -132472.12383027654      -106430.17684149637      0.6202998313292534       1.0967352092701774
0.10485644388619496       0.16584271337085812      0.6163843374517083       1.065813019247962        -2967.477167892188       -23435.330444106967      0.6202998313292535       1.0967352092701772
0.10148154621334382       0.1757711940721604       0.6191768246324257       1.0971084228129302       -851.1050805972142       282.8513340854311        0.6202998313292534       1.0967352092701774
0.12007950974235243       0.14398901788587146      0.4916873857804091       0.986830841607447        -97472.88786778956       -83294.39705196483       0.6202998313292535       1.0967352092701772
0.12851066226465482       0.14272554980011332      0.44257070783456437      1.0143438203005781       -134697.4692169984       -62442.84201294663       0.6202998313292534       1.0967352092701774
0.1074686233678835        0.18614111589265808      0.6067913678577131       1.1037088111011821       -10237.803500342487      5285.158107424329        0.6202998313292534       1.0967352092701774
0.11352256902404308       0.17606724421454817      0.5975220909291102       1.0969751596248047       -17262.80941498456       181.8537382647493        0.6202998313292535       1.0967352092701772
0.11766742219477912       0.18767208619140455      0.6067265216884282       1.1084058178612788       -10286.949159305786      8844.92879125978         0.6202998313292535       1.0967352092701772
0.1132931786176317        0.196229541516714        0.609792604966818        1.1020668806619718       -7963.223875081235       4040.7707473605333       0.6202998313292534       1.0967352092701774
0.1208599483813328        0.19547939708347914      0.6151389240915546       1.1065586665493792       -3911.3518938977527      7445.008496366812        0.6202998313292534       1.0967352092701774
0.11850000000000005       0.20524802069691195      0.6175848971708704       1.0962021570587308       -2057.5961498841807      -403.989973227502        0.6202998313292534       1.0967352092701774
0.12649197081340613       0.15215514186491644      0.4907240702001439       1.0538258403870382       -98202.96613615444       -32520.181727167586      0.6202998313292535       1.0967352092701772
0.1357702487844381        0.15078813744146996      0.4370975266348201       1.0880662519995032       -138845.4875140314       -6570.035243239244       0.6202998313292534       1.0967352092701774
0.12699095040998254       0.20010571834400262      0.6245605341694883       1.1052268845903668       3229.1043717573593       6435.6766778075325       0.6202998313292534       1.0967352092701774
0.13420387860050217       0.1609552310280537       0.498156698338353        1.1279582539129542       -92569.92085825025       23663.34234893748        0.6202998313292535       1.0967352092701772
0.14355339903154418       0.15943220151070187      0.4428930917191278       1.182854479727008        -134453.14069889634      65268.131374630386       0.6202998313292534       1.0967352092701774
0.12685916178732642       0.19075971878426817      0.6163170659883903       1.1170615934120276       -3018.460910349635       15404.973863619816       0.6202998313292535       1.0967352092701772
0.13525911554119108       0.1946123625647011       0.6350205793276944       1.119670460929911        11156.570523628667       17382.184155729406       0.6202998313292534       1.0967352092701774
0.14079665112943773       0.16906245058987165      0.5357628101016153       1.1961366312297554       -64068.97525068143       75334.4174058577         0.6202998313292535       1.0967352092701772
0.15148184211500412       0.16823762962230343      0.4746996994551435       1.3199955039467448       -110347.52715522102      169204.66425680404       0.6202998313292534       1.0967352092701774
0.13387992407334254       0.1851075452340921       0.616451569724738        1.1391799520147525       -2916.5231269969668      32168.050552680917       0.6202998313292535       1.0967352092701772
0.14328999022240138       0.18877759057172028      0.6567586767328102       1.146967640864608        27631.45459713947        38070.18948466241        0.6202998313292534       1.0967352092701774
0.14180710803262853       0.1796349733095204       0.6182752564802801       1.1877352497554874       -1534.386166064777       68967.17268952234        0.6202998313292535       1.0967352092701772
0.1510694855704756        0.18261163853783205      0.7098146051268602       1.2118847517181905       67841.51776019995        87269.61369224433        0.6202998313292534       1.0967352092701774
0.14867651221115427       0.17543019523410927      0.6047029766327194       1.2758201724335023       -11820.554864949652      135725.03390891996       0.6202998313292534       1.0967352092701774
0.15858395370704942       0.17612532363814243      0.863567710180116        1.4776556744308889       184368.0257837863        288692.2616913872        0.6202998313292534       1.0967352092701774
0.09849206556168544       0.11458746939004882      0.25809865400809323      0.6091707525961642       -274505.275068413        -369515.6826456354       0.6202998313292535       1.0967352092701772
0.09997713869485397       0.11633209850565084      0.30198768500092654      0.6589615052410354       -241242.62635401866      -331780.23310422065      0.6202998313292535       1.0967352092701772
0.10149812376956488       0.11730386666306442      0.3233468305870858       0.6971672315321567       -225054.94254327254      -302824.8512297068       0.6202998313292534       1.0967352092701774
0.09727967760886795       0.11739158807472967      0.3436584209383419       0.5959838272750745       -209661.18060774842      -379509.79859342164      0.6202998313292535       1.0967352092701772
0.09983765121989081       0.1185912900570691       0.3564141846984943       0.6633956336016756       -199993.8336775546       -328419.692880888        0.6202998313292535       1.0967352092701772
0.10206487993007074       0.11897289375901349      0.3574842525777761       0.7112473877867006       -199182.849904071        -292153.77281343547      0.6202998313292535       1.0967352092701772
0.09778104518793207       0.12061935532972631      0.41273477770499545      0.6319638439294747       -157309.5442734999       -352241.23905496206      0.6202998313292535       1.0967352092701772
0.09466349667415089       0.12020858016804215      0.432546759417682        0.5605939790811253       -142294.42607340319      -406331.0808569398       0.6202998313292535       1.0967352092701772
0.10042504212805534       0.12092793801022997      0.4013978937980154       0.6868135822636483       -165901.54957376103      -310671.6819921966       0.6202998313292535       1.0967352092701772
0.09893212076633152       0.12262662479550944      0.4429753527055043       0.6702949560055356       -134390.79668648954      -323190.82971632143      0.6202998313292534       1.0967352092701774
0.10283141106752458       0.1212402078895492       0.3966081271053088       0.7313007657844751       -169531.62121852848      -276955.7050323113       0.6202998313292535       1.0967352092701772
0.09607517790624198       0.12322741341943182      0.4807957645716736       0.6217792409627486       -105727.4371709075       -359959.95289107086      0.6202998313292535       1.0967352092701772
0.09267314294564213       0.12394848989510981      0.5379199313792328       0.5619030896425312       -62434.1347069598        -405338.93125264667      0.6202998313292535       1.0967352092701772
0.1009469967552026        0.12352323690343045      0.4441716977798369       0.7113846026838887       -133484.10986637676      -292049.7802936578       0.6202998313292535       1.0967352092701772
0.09857781574256703       0.1248468803071418       0.4852037695941169       0.6833313979570524       -102386.69532092777      -313310.76220720494      0.6202998313292534       1.0967352092701774
0.10384388990737159       0.12449383278256572      0.4415878168436447       0.7608637281416462       -135442.3833109287       -254550.50697715243      0.6202998313292535       1.0967352092701772
0.08973361452680263       0.1283098082468912       0.6768620609747481       0.5781826537567573       42867.421144663866       -393000.96410902496      0.6202998313292535       1.0967352092701772
0.09595431230424302       0.12763003756724114      0.5593354024340458       0.6717616105939623       -46203.76291165082       -322079.2805374809       0.6202998313292535       1.0967352092701772
0.10045898389234911       0.12731929646247842      0.5046172742216862       0.7341920353041822       -87673.57520561795       -274764.46771863365      0.6202998313292535       1.0967352092701772
0.10522715390340903       0.12749648942879854      0.47109055822553275      0.7951961315016045       -113082.82556955109      -228530.64172495157      0.6202998313292535       1.0967352092701772
0.10314367822686901       0.1305590762871872       0.5196500417250064       0.7953797024297876       -76280.53112702463       -228391.51686481675      0.6202998313292534       1.0967352092701774
0.0924797857712461        0.13414712551702823      0.6948216446441732       0.7349238783842506       56478.642653528084       -274209.81798644084      0.6202998313292535       1.0967352092701772
0.09888157995603253       0.1324628232919019       0.5829243197301304       0.7711776761173192       -28326.1781980424        -246733.76505752842      0.6202998313292535       1.0967352092701772
0.10730241744578828       0.13134862433613181      0.49614185201989564      0.8401580274025497       -94096.93395897881       -194454.8894229579       0.6202998313292535       1.0967352092701772
0.10396534480237092       0.1352222830002545       0.5537344315928255       0.8434572392431353       -50448.630509240145      -191954.4805051651       0.6202998313292535       1.0967352092701772
0.09856190636827016       0.14004049930049964      0.6403011431243456       0.8626182486976788       15158.607811957894       -177432.7216036359       0.6202998313292535       1.0967352092701772
0.10990295488798082       0.13673314853187846      0.5173809667725888       0.8952540623366095       -78000.21919808775       -152698.66892524663      0.6202998313292535       1.0967352092701772
0.10598358247702432       0.14047207564853675      0.5670515668783798       0.901834309382625        -40355.83094486176       -147711.626810298        0.6202998313292534       1.0967352092701774
0.10449389048162296       0.14831380912010628      0.6070414947077319       0.9618229066576627       -10048.237192816401      -102247.42783186366      0.6202998313292535       1.0967352092701772
0.11203240878897001       0.14335582129725732      0.5363819187594584       0.950277266371187        -63599.76475922071       -110997.64555926132      0.6202998313292535       1.0967352092701772
0.10754511993483534       0.15756023187624896      0.6006866585562622       1.0280254356847858       -14864.444745413877      -52073.8100230478        0.6202998313292534       1.0967352092701774
0.11528345419399763       0.15268173887171035      0.5481567514609562       1.017290983963497        -54675.846528156646      -60209.243607925964      0.6202998313292535       1.0967352092701772
0.11488794188524565       0.1641133061120726       0.5771447222476244       1.0684571224292154       -32706.4234762438        -21431.415723433183      0.6202998313292535       1.0967352092701772
0.12426333622871048       0.16162372234585756      0.5369463525859296       1.085451005933746        -63171.99126621522       -8552.079713557558       0.6202998313292535       1.0967352092701772
0.12362883490661081       0.17168120792494362      0.5724893669361739       1.1094598905659778       -36234.62733179825       9643.790130931406        0.6202998313292535       1.0967352092701772
0.13108393697250065       0.16815570827344856      0.5454658885252475       1.1324997968195274       -56715.19956339863       27105.289981532882       0.6202998313292534       1.0967352092701774
0.12472136230318533       0.18123262248296557      0.5972441690685132       1.1196572768046025       -17473.441024066993      17372.192161857223       0.6202998313292535       1.0967352092701772
0.1327702618330099        0.17610793254853685      0.5822283997720185       1.1464454427974398       -28853.602490089183      37674.42565769658        0.6202998313292535       1.0967352092701772
0.10127623422317696       0.10890511058037415      -0.12608581888543055     0.5939769027276974       -76999.67474409177       -504585.6882220732       -0.0244871416333968      1.2597620330422037
0.09983920552819242       0.10857432035016086      -0.20172660974659565     0.6092601498729735       -134326.36886282839      -493002.81046175986      -0.0244871416333968      1.2597620330422037
0.10097069812448152       0.10752287254465821      -0.14131860174782054     0.6526799455488218       -88544.30659930548       -460095.7861291343       -0.0244871416333968      1.2597620330422037
0.100248611517616         0.1096342794983815       -0.15917543166827092     0.5329858527499753       -102077.65302688135      -550809.6267378792       -0.0244871416333968      1.2597620330422037
0.09869676443793157       0.10961386175791565      -0.40878591097473793     0.4641337517551979       -291252.6131657455       -602991.3039549328       -0.0244871416333968      1.2597620330422037
0.10244024781153122       0.10792862262218589      -0.08942956367426284     0.6398242539882154       -49218.607067447076      -469838.8664088261       -0.0244871416333968      1.2597620330422037
0.10209111814581545       0.10645963364457504      -0.1016010287895921      0.6840125011374271       -58443.12534256714       -436349.44754995283      -0.0244871416333968      1.2597620330422037
0.10320034272572137       0.10538472024583848      -0.07159830768852246     0.7100564216717764       -35704.64263093503       -416611.26330931374      -0.0244871416333968      1.2597620330422037
0.10359923917493455       0.10699351735488362      -0.06051152608766947     0.6709122799762088       -27302.1850368587        -446277.8520899764       -0.0244871416333968      1.2597620330422037
0.09980185893760929       0.11084119353932657      -0.11379969613897345     0.4458130861185041       -67688.25966536596       -616876.1825111882       -0.0244871416333968      1.2597620330422037
0.10429825022501577       0.10429825022501577      -0.04628585131356302     0.7328250252428766       -16520.82094582667       -399355.37852055003      -0.0244871416333968      1.2597620330422037
0.1047753557261101        0.10598823780816513      -0.035675805725436466    0.6972550691270208       -8479.672365918601       -426313.1610986464       -0.0244871416333968      1.2597620330422037
0.10158901119678033       0.11055712292628772      -0.07676589228552166     0.5348499961064241       -39621.05516644913       -549396.8285006853       -0.0244871416333968      1.2597620330422037
0.10118350478716234       0.11237566671090199      -0.02228211652922311     0.47923830311201304      1671.145928433165        -591543.8562805399       -0.0244871416333968      1.2597620330422037
0.10549567156111032       0.10308692100295898      -0.02122692457553747     0.7552222092630406       2470.855525289662        -382380.9854341314       -0.0244871416333968      1.2597620330422037
0.10617244900409137       0.10489214011632256      -0.009234032899788053    0.7211160909105532       11560.03644034282        -408229.35365068185      -0.0244871416333968      1.2597620330422037
0.10307209514501686       0.11207312477569537      -0.0019033191928122025   0.5396437432852688       17115.842739660526       -545763.7401223712       -0.0244871416333968      1.2597620330422037
0.10261771760792705       0.11396852141857176      0.039663039650165606     0.5043508524706076       48618.183102476876       -572511.5402612087       -0.0244871416333968      1.2597620330422037
0.10697143745333418       0.10155472204268683      0.00816725275005613      0.7801562545307376       24748.134665708367       -363483.9542168407       -0.0244871416333968      1.2597620330422037
0.10770761953372567       0.10360540575476347      0.017636622383102783     0.7442013371243067       31924.78697553533        -390733.49152014684      -0.0244871416333968      1.2597620330422037
0.10444527881606983       0.1135397302286924       0.0477096615968236       0.5493673678514828       54716.562426297576       -538394.3929105487       -0.0244871416333968      1.2597620330422037
0.10383321121490412       0.11531846383017538      0.07835488993220908      0.5225464536949159       77941.98895847099        -558721.4456070297       -0.0244871416333968      1.2597620330422037
0.10881341324474059       0.0995785674632312       0.045040052367832616     0.8076841419633286       52693.317164784916       -342621.10013220203      -0.0244871416333968      1.2597620330422037
0.10966066269504138       0.10199369316150626      0.05068181620793169      0.7673500018221286       56969.10098816055        -373189.56574569346      -0.0244871416333968      1.2597620330422037
0.10512149329875249       0.11674924603512761      0.11106065625533686      0.5399879503226607       102729.05742482445       -545502.8722583335       -0.0244871416333968      1.2597620330422037
0.10588754838642028       0.11487123272635204      0.08390562207728491      0.5631566731399715       82148.78161879431        -527943.7448226145       -0.0244871416333968      1.2597620330422037
0.11104007677107051       0.09708939875534682      0.09299176337633452      0.8361951677926767       89034.99257772365        -321013.1444495285       -0.0244871416333968      1.2597620330422037
0.11216782994433173       0.09989537947628861      0.09369218806432478      0.788983488381609        89565.83091752006        -356793.9642111535       -0.0244871416333968      1.2597620330422037
0.11469146811186676       0.09738023883789784      0.14206897400814478      0.8056784413300254       126229.66241207946       -344141.1818948341       -0.0244871416333968      1.2597620330422037
0.11368584745541674       0.09397754033993275      0.16072038569800176      0.8633043691912631       140365.20701247329       -300467.60442162957      -0.0244871416333968      1.2597620330422037
0.10746100293409924       0.11611917260562135      0.11200721596325304      0.5787620392680631       103446.43674123626       -516116.73930811626      -0.0244871416333968      1.2597620330422037
0.10659342072345342       0.11838398705392077      0.14084236139099726      0.5586500013861132       125300.03640599416       -531359.2642822295       -0.0244871416333968      1.2597620330422037
0.11743341566971545       0.09437463410618953      0.20628204836671996      0.8107862742386311       174895.51096110174       -340270.0540096339       -0.0244871416333968      1.2597620330422037
0.11656403805952402       0.09038293550918684      0.2652288913765929       0.885989035735526        219570.18450721228       -283275.33388395916      -0.0244871416333968      1.2597620330422037
0.1196607664539118        0.09126081796519259      0.28124558609545064      0.7963010200223869       231708.92801435542       -351248.14834514813      -0.0244871416333968      1.2597620330422037
0.11933000667030476       0.08669832471313978      0.42811836406329623      0.8142241726943849       343020.9690582652        -337664.5371854376       -0.0244871416333968      1.2597620330422037
0.12327943954123842       0.08956775565537538      0.3003439444029826       0.7124196272464127       246183.20482189776       -414820.23545814375      -0.0244871416333968      1.2597620330422037
0.10844151372776051       0.12043650227307251      0.16968994163183207      0.580898111424608        147163.0601753701        -514497.85148661584      -0.0244871416333968      1.2597620330422037
0.10951450482150828       0.117707569776125        0.13981113135971357      0.597678757819978        124518.48708721506       -501780.1237623286       -0.0244871416333968      1.2597620330422037
0.12271294615680883       0.09546957659631153      0.2222660488215027       0.7372783899582075       187009.47611711017       -395980.25943561696      -0.0244871416333968      1.2597620330422037
0.12826865517156094       0.09319263299219377      0.24077018080711718      0.6812376097601963       201033.40027489778       -438452.4841177117       -0.0244871416333968      1.2597620330422037
0.11080278371218998       0.12305895826867042      0.19624027057413507      0.6078605876558036       167285.04156529074       -494063.5116285563       -0.0244871416333968      1.2597620330422037
0.1120237614218657        0.11972953510516139      0.16504601756364434      0.6186454366815114       143643.51983824867       -485889.8829002648       -0.0244871416333968      1.2597620330422037
0.1277842543757587        0.09994341431516027      0.19257876099526228      0.6912858567481108       164510.0541907387        -430837.1118437362       -0.0244871416333968      1.2597620330422037
0.13403461467947952       0.09738184778945348      0.19994363561676898      0.6526775387657251       170091.75038723796       -460097.6101835477       -0.0244871416333968      1.2597620330422037
0.11517939109207499       0.12226104845352578      0.18560522277869337      0.6430889333758228       159224.9442954664        -467364.62897002645      -0.0244871416333968      1.2597620330422037
0.11379617028389624       0.12638345085692904      0.21792172030141774      0.6402077310399049       183716.9934581263        -469548.2365595943       -0.0244871416333968      1.2597620330422037
0.1401323694850841        0.10181212598107425      0.1614301690546334       0.636626839310812        140903.1381064365        -472262.12522322295      -0.0244871416333968      1.2597620330422037
0.13325497722593396       0.10492161968151076      0.16717026777388636      0.6702470023348418       145253.44803502967       -446782.0531621292       -0.0244871416333968      1.2597620330422037
0.1191886556395072        0.12547940887165177      0.19927406024074998      0.6720627464418848       169584.29214501873       -445405.9357810535       -0.0244871416333968      1.2597620330422037
0.11759559258949048       0.1306031368186432       0.23241933823665595      0.6789409922354102       194704.45801741618       -440193.0461722889       -0.0244871416333968      1.2597620330422037
0.1394464185863394        0.11061204906694262      0.13747944234561274      0.668306819994911        122751.34502841881       -448252.47987593664      -0.0244871416333968      1.2597620330422037
0.14760878962184965       0.10724406316767007      0.11147812364447747      0.6337555517737766       103045.44789416443       -474438.2185782578       -0.0244871416333968      1.2597620330422037
0.12423266587064165       0.12957081894932745      0.2033359251444088       0.7070643778163158       172662.70108591774       -418878.875545239        -0.0244871416333968      1.2597620330422037
0.12243595827573192       0.13597890752613273      0.23808078825357915      0.725711946645203        198995.16161389722       -404746.2433749354       -0.0244871416333968      1.2597620330422037
0.1472587317523443        0.11667173519302397      0.09394043106800709      0.6829263724096827       89753.96949430111        -437172.603530213        -0.0244871416333968      1.2597620330422037
0.15585996925175033       0.11323889607500447      0.048721144515428576     0.6471630715261064       55483.14578986424        -464276.9183726126       -0.0244871416333968      1.2597620330422037
0.1305292179492394        0.1344315488066059       0.19484190322268521      0.7497771465350231       166225.24596414043       -386507.6932846524       -0.0244871416333968      1.2597620330422037
0.12851066226465482       0.14272554980011332      0.23557338024390287      0.7833012886478312       197094.84552300107       -361100.393617183        -0.0244871416333968      1.2597620330422037
0.15573259315631566       0.12261885243660801      0.03442586560089977      0.7116255402005495       44649.030065461375       -415422.05868954555      -0.0244871416333968      1.2597620330422037
0.16458265435820274       0.11957629776324111      -0.028084671591064158    0.6744525852510507       -2726.4984556377945      -443594.72311595065      -0.0244871416333968      1.2597620330422037
0.1386527785513785        0.14051662243501908      0.1714735123261427       0.8088296509726544       148514.7939484814        -341752.94098367577      -0.0244871416333968      1.2597620330422037
0.1357702487844381        0.15078813744146996      0.23133832130521934      0.8565594777293754       193885.17616882492       -305579.4273586666       -0.0244871416333968      1.2597620330422037
0.16351560020704728       0.12915390677039215      -0.034626397502314436    0.7578821258836488       -7684.346146722627       -380365.08601326443      -0.0244871416333968      1.2597620330422037
0.17376692381832204       0.1262490601146786       -0.12362080381666929     0.7096750297662417       -75131.48744414242       -416900.3128665569       -0.0244871416333968      1.2597620330422037
0.14355339903154418       0.15943220151070187      0.23794328561379505      0.9510601642308375       198890.95101956473       -233959.18268111776      -0.0244871416333968      1.2597620330422037
0.1487103795373235        0.14814033766938906      0.1306866419836412       0.9016502426413326       117603.21286154175       -271406.0077227971       -0.0244871416333968      1.2597620330422037
0.17250959457787335       0.1361299968129348       -0.13715002025693593     0.8189765731079469       -85385.01921856418       -334062.7847217693       -0.0244871416333968      1.2597620330422037
0.1832758690418016        0.13315771321600994      -0.24197616356597118     0.7329995080805486       -164830.7281370993       -399223.14134864433      -0.0244871416333968      1.2597620330422037
0.15419043676609015       0.1588134703411664       0.14526082395726667      1.0359810609539213       128648.7038264145        -169599.2756083791       -0.0244871416333968      1.2597620330422037
0.15148184211500412       0.16823762962230343      0.28418444140255067      1.0753605128205643       233936.22967700698       -139754.34979492388      -0.0244871416333968      1.2597620330422037
0.1824017355161462        0.1409824736803647       -0.28769576688483445     0.8617145463292072       -199480.73225327887      -301672.50045561383      -0.0244871416333968      1.2597620330422037
0.19173702766686257       0.13930510479331612      -0.5910962059410336      0.7885981390071826       -429422.06373920955      -357086.0130576171       -0.0244871416333968      1.2597620330422037
0.15885040497688002       0.1659281265372969       0.15545899230211363      1.1684114225303515       136377.69860053688       -69232.86294011309       -0.0244871416333968      1.2597620330422037
0.15858395370704942       0.17612532363814243      0.3291968627725592       1.5409038774401185       268050.2742559219        213071.9725995268        -0.0244871416333968      1.2597620330422037
0.16582021170163405       0.1693300250730072       0.01993164797223143      1.300694626933921        33664.14253283158        31022.02214971396        -0.0244871416333968      1.2597620330422037
0.16384810994785032       0.16012581614029675      0.02332125900954721      1.120902804405176        36233.063255439454       -105238.7268167172       -0.0244871416333968      1.2597620330422037
0.17276556469885845       0.16223766410511628      -0.10985626644381617     1.1803679545667696       -64699.61048098669       -60171.2382932914        -0.0244871416333968      1.2597620330422037
