% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 06:52
% Dimension:          2
% Nodes:              647
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1622440505596504        0.14103660144108948      0.2666684092829984       0.7684851176870672       405399.33368462446       -466675.59977856925      -0.2682434094760032      1.3842490647541321
0.16373869156682125       0.1327926889621616       0.2389300694821838       0.6749104911149671       384376.9818157563        -537594.001525845        -0.2682434094760033      1.3842490647541317
0.13818328071336594       0.0948153423187107       0.46625165495889087      0.29583219918504294      556659.6199114932        -824890.115713845        -0.2682434094760033      1.3842490647541317
0.14338132968635092       0.0924029614897155       0.42375469732153714      0.276724958144952        524451.9967002944        -839371.1245727916       -0.2682434094760032      1.3842490647541321
0.22003303903434188       0.14750921178405094      -0.6915648943418902      0.8127156852126115       -320827.1753971754       -433154.10712404427      -0.2682434094760032      1.384249064754132
0.22695298294383473       0.14626121677633977      -1.1594597631591843      0.7099043971208598       -675435.6573953007       -511072.7961976023       -0.2682434094760032      1.384249064754132
0.14382858468019255       0.09864996539336043      0.4201790386598137       0.32895840713206087      521742.0740773296        -799784.402663093        -0.2682434094760033      1.3842490647541317
0.14913779072500402       0.0961127474767424       0.37470817432482456      0.3069568389964525       487280.58443173673       -816458.966113356        -0.2682434094760032      1.3842490647541321
0.22038639315381323       0.14202933843615814      -0.6065485658422078      0.6485827763406693       -256394.9424245621       -557547.267938431        -0.2682434094760032      1.3842490647541321
0.21303159280147116       0.14510585690376848      -0.4972852886169389      0.8010469833223891       -173586.41543017322      -441997.5908635426       -0.2682434094760033      1.3842490647541317
0.21254673282134118       0.13697702211730045      -0.42928011350909095     0.6507511844409897       -122046.60698139272      -555903.8733298286       -0.2682434094760032      1.3842490647541321
0.20496346713551838       0.14009054397148335      -0.3235906473745613      0.7432543140289134       -41946.60237161237       -485797.53844702756      -0.2682434094760033      1.3842490647541317
0.20434599099485357       0.1316920046548618       -0.28054745950831456     0.6177470466231786       -9325.001822344493       -580917.07178788         -0.2682434094760032      1.3842490647541321
0.19727178843046853       0.13510145502820356      -0.19127498621178632     0.6893594193197382       58332.88106899689        -526643.4379726583       -0.2682434094760033      1.3842490647541317
0.19645734126326192       0.12660811682268258      -0.1580963506000608      0.575977557643335        83478.32803400124        -612573.360557235        -0.2682434094760032      1.3842490647541321
0.1496730799320085        0.10255994000607827      0.36931818690268076      0.3636679105905305       483195.61709155905       -773478.74053128         -0.2682434094760033      1.3842490647541317
0.15512642727378168       0.0999721603696421       0.32054605834903255      0.3393659743392226       446232.1630704805        -791896.7085365172       -0.2682434094760032      1.3842490647541321
0.15559848374378243       0.1066398712326311       0.3145995295625772       0.400979347835613        441725.40378189663       -745201.1230483376       -0.2682434094760033      1.3842490647541317
0.16135536671547565       0.10398643790920525      0.260835418658051        0.3739735858906052       400978.62277524796       -765668.2683126758       -0.2682434094760032      1.3842490647541321
0.16200850004346729       0.11053636072258745      0.25176941835807815      0.437487507356286        394107.67629042274       -717532.2942345161       -0.2682434094760033      1.3842490647541317
0.16783381077060167       0.1081615101996394       0.1948468221904467       0.4107660355092944       350967.1403204117        -737783.9815256571       -0.2682434094760032      1.3842490647541321
0.16739555258736374       0.11525378416454721      0.1951891833606851       0.48381092519352326      351226.6092373934        -682424.6707597179       -0.2682434094760033      1.3842490647541317
0.17457253248776056       0.11250431999700046      0.12154958254300684      0.4496716694178233       295416.5783924055        -708298.1531891521       -0.2682434094760032      1.3842490647541321
0.18158253370445818       0.11702195750173223      0.03959975483266918      0.49046069484032867      233308.38712750352       -677384.9388087108       -0.2682434094760032      1.3842490647541321
0.17386168342530184       0.12025683834586016      0.1228589481457723       0.5345105500201972       296408.92128761805       -644000.4045498621       -0.2682434094760033      1.3842490647541317
0.18953614821939702       0.1299731618851347       -0.07572502720122341     0.6347263670122922       145905.96273850635       -568048.7728818399       -0.2682434094760033      1.3842490647541317
0.1888736537563048        0.1217207637329302       -0.052767456264030115    0.5328666847897411       163305.06224344517       -645246.2582508334       -0.2682434094760032      1.3842490647541321
0.18174240291012747       0.12536708906488456      0.027514173486426624     0.5873656561075599       224148.9585018192        -603942.540733432        -0.2682434094760033      1.3842490647541317
0.10512146536443345       0.08538607649840671      0.624471191408988        0.013719721525305428     676571.1500054993        -1038697.7125112215      -0.2682434094760033      1.3842490647541317
0.10762870876140106       0.08686131321540524      0.6584577094944789       0.10946041505257594      702328.875490204         -966137.690464025        -0.2682434094760033      1.3842490647541317
0.11009651331518557       0.0886700894657664       0.6645578721480055       0.17043064866495705      706952.0709186484        -919929.5282693674       -0.2682434094760033      1.3842490647541317
0.10825229564217782       0.08339244388571626      0.5777096704471261       0.12625690981975432      641131.4966360916        -953407.9515649126       -0.2682434094760033      1.3842490647541317
0.11020869740409349       0.08585892698781637      0.6247074991085856       0.15340486281698545      676750.2430458879        -932833.042449028        -0.2682434094760032      1.384249064754132
0.10991839007116275       0.08037720596925724      0.5639403227097919       0.18369798853067007      630695.9739906251        -909874.4676917084       -0.2682434094760032      1.384249064754132
0.11337665656446208       0.09011597405906607      0.6469082430802878       0.2123328529773041       693575.7580145261        -888172.6571133839       -0.2682434094760033      1.3842490647541317
0.11245762614790965       0.0870991926187121       0.6305739718725449       0.18321615969912944      681196.3294215931        -910239.6364548698       -0.2682434094760032      1.384249064754132
0.11261614735359014       0.08326366605103819      0.5989190096391136       0.17816368144326455      657205.6450747462        -914068.8121181327       -0.2682434094760033      1.3842490647541317
0.11651835156766216       0.09201512832703795      0.6299373861086487       0.24308151295045755      680713.8733690884        -864868.8417411015       -0.2682434094760033      1.3842490647541317
0.11917021857351051       0.09477044580923333      0.6162349104082196       0.273852030667061        670329.0317485176        -841548.4608073197       -0.2682434094760032      1.384249064754132
0.11652910091386724       0.08689094090321857      0.6086728659455678       0.20830455513036175      664597.9043384617        -891225.6262304662       -0.2682434094760033      1.3842490647541317
0.1232945641117454        0.09600860691956561      0.5851899317029255       0.2918377818236828       646800.642133612         -827917.4074654285       -0.2682434094760033      1.3842490647541317
0.12173277142464627       0.09071424194998759      0.5871984440266677       0.2486376035671658       648322.8548221097        -860657.9879986461       -0.2682434094760033      1.3842490647541317
0.1278801304803119        0.09921922181035547      0.5525529099129988       0.3238742353811148       622065.6738209227        -803637.5982140036       -0.2682434094760033      1.3842490647541317
0.12741429513832422       0.0931200463834802       0.5492541083806702       0.27527827066521         619565.5758678311        -840467.5410656967       -0.2682434094760033      1.3842490647541317
0.20438406504062825       0.15967094796248796      -0.32627067809677024     1.0971527027466252       -43977.745881506184      -217584.78646283288      -0.2682434094760032      1.384249064754132
0.13312755250970798       0.1030877312290977       0.5129296546692605       0.3609867422013089       592035.9741379094        -775510.7462570248       -0.2682434094760033      1.3842490647541317
0.13286151448868055       0.09695222212741339      0.5102199529528199       0.3102610630053055       589982.3435546897        -813954.7585700612       -0.2682434094760033      1.3842490647541317
0.19923734710599686       0.15393147585064135      -0.24371940642815534     0.9887450476967891       18586.268140312848       -299744.85393989243      -0.2682434094760033      1.3842490647541317
0.20702642820792388       0.15455135902628456      -0.3842706377661416      1.0067048821689313       -87934.79483632058       -286133.44235249405      -0.2682434094760033      1.3842490647541317
0.13862960370787736       0.10723241798617988      0.46899165132773196      0.4008713148695118       558736.2102265165        -745282.9991462991       -0.2682434094760033      1.3842490647541317
0.1384540700150483        0.10092473544857739      0.4665663669446449       0.34646641766489844      556898.134045698         -786515.419710683        -0.2682434094760033      1.3842490647541317
0.21096745348152626       0.1514306733963661       -0.46672141369960407     0.9466404141863658       -150422.6450819055       -331655.14227444737      -0.2682434094760032      1.384249064754132
0.144362841583409         0.11160853427386551      0.4206240173083991       0.44405474299092246      522079.31479872344       -712555.1132168891       -0.2682434094760033      1.3842490647541317
0.15039285080361237       0.1161949174155662       0.3667042072066377       0.4910712801713408       481214.53237838234       -676922.1879819963       -0.2682434094760033      1.3842490647541317
0.15685869907548847       0.12019652771850949      0.3046346085761609       0.5343940763640065       434173.18267471413       -644088.6776837799       -0.2682434094760033      1.3842490647541317
0.190930207027242         0.14761271716003738      -0.11102491156057764     0.8834145234251988       119152.86232725154       -379572.82344600884      -0.2682434094760033      1.3842490647541317
0.1835305528028554        0.1417533543187574       -0.004137831466442106    0.7977560544900201       200160.51542078014       -444491.72224942426      -0.2682434094760033      1.3842490647541317
0.1774844243860938        0.13798945773973753      0.07565949306927515      0.746409644769688        260637.3661130067        -483406.1742351985       -0.2682434094760032      1.384249064754132
0.19803899888203927       0.14388211100667744      -0.22014855111999587     0.8211142952071523       36450.16402220532        -426788.9628586529       -0.2682434094760033      1.3842490647541317
0.20553585625093077       0.14816006809077084      -0.3554152201566332      0.8845748498891862       -66065.83127663394       -378693.43443484727      -0.2682434094760033      1.3842490647541317
0.144122919204111         0.10495205195271719      0.4193138163057253       0.38387033545893373      521086.3387700592        -758167.7130062847       -0.2682434094760033      1.3842490647541317
0.1499706603793307        0.10918446609137278      0.3675909589796185       0.4242988937004187       481886.5844163128        -727527.6897386139       -0.2682434094760033      1.3842490647541317
0.15567242463032072       0.11315230471354622      0.3140763081345403       0.46354584369867635      441328.8643694981        -697783.184531456        -0.2682434094760033      1.3842490647541317
0.161029374201405         0.11607719949949186      0.2608531851673492       0.49336048001864297      400992.08766942075       -675187.2476418853       -0.2682434094760032      1.384249064754132
0.16426860482774863       0.1230790554019035       0.22777003958583225      0.5673907006911615       375919.01075357693       -619081.1735551466       -0.2682434094760033      1.3842490647541317
0.19029532734207927       0.1383964059389281       -0.09722258999527207     0.7479281400513681       129613.3751999289        -482255.33599643136      -0.2682434094760033      1.3842490647541317
0.17394656402987          0.12998482933032657      0.11863710993038153      0.6467824911637194       293209.2716642194        -558911.6692950339       -0.2682434094760033      1.3842490647541317
0.18265383432543308       0.1332449835933234       0.009844985988093505     0.6845368664322483       210757.82264097524       -530298.3576410684       -0.2682434094760033      1.3842490647541317
0.11366615013803427       0.07006523662089917      1.2370059800715059       0.4939317616915025       395073.9463977058        -546365.9355706907       0.7157181888678463       1.214844629622953
0.11011422505793463       0.07096377554703892      1.525680550532013        0.3825142812700204       613854.8265582742        -630807.091551278        0.7157181888678463       1.214844629622953
0.11210006706171188       0.0677832941421385       1.1785715195077122       0.4295740784536884       350787.5976089623        -595141.3803956456       0.7157181888678462       1.214844629622953
0.11356237896069771       0.0731859590976073       1.2512376452635536       0.5619786855044091       405859.85051076923       -494794.4865848731       0.7157181888678462       1.214844629622953
0.11578702905903243       0.06758035671479116      1.1977907893847772       0.504374125251792        365353.51095921017       -538451.8699602965       0.7157181888678464       1.214844629622953
0.11399407186168346       0.064547281742869        1.1470923403814357       0.5074022192923633       326930.13588314265       -536156.9359855155       0.7157181888678462       1.214844629622953
0.11754831085795392       0.06437464593666914      1.1852223433644193       0.5287642950677091       355828.12852528814       -519967.0314409921       0.7157181888678464       1.214844629622953
0.11579468780760102       0.06125838942985834      1.1666650302006794       0.567718188757158        341763.89937998564       -490444.62794883986      0.7157181888678462       1.214844629622953
0.11762508377676517       0.07143349415971426      1.2145947977513267       0.5358988023709242       378088.9442701337        -514559.92618464964      0.7157181888678464       1.214844629622953
0.11776229597091532       0.07589262091057893      1.210558782633882        0.5675600988764676       375030.1263828243        -490564.44121533824      0.7157181888678462       1.214844629622953
0.1191822352654774        0.061147474452047657     1.210254765057824        0.5454580427380087       374799.717335127         -507315.16258167307      0.7157181888678464       1.214844629622953
0.11750043975724565       0.057919311605490145     1.23948875939612         0.6167096019025546       396955.5968839854        -453314.98237194866      0.7157181888678462       1.214844629622953
0.11910993028516598       0.05453278378611255      1.4158354603482926       0.6025593725474652       530605.3547624927        -464039.1678374084       0.7157181888678463       1.214844629622953
0.12024129736584453       0.058180242013036024     1.263592880457131        0.5383113776823911       415223.64457801095       -512731.4819636905       0.7157181888678463       1.214844629622953
0.12221338093576783       0.07388964612012977      1.1886918549368146       0.5526989837423931       358457.6043198655        -501827.3932793657       0.7157181888678464       1.214844629622953
0.12249036946267784       0.07893965634912296      1.185304457503278        0.5794214399830623       355890.3612447982        -481574.95993527333      0.7157181888678462       1.214844629622953
0.12284033128427792       0.056240694710357336     1.2694107819848026       0.4614976604699814       419632.9197520626        -570947.1143047286       0.7157181888678462       1.214844629622953
0.1272031252089414        0.07617954846384481      1.160195288476175        0.5628147496522624       336860.6071134012        -494160.8497188124       0.7157181888678464       1.214844629622953
0.12740911809561772       0.08210957353081863      1.158021020557992        0.5982213628678944       335212.7714620442        -467326.8615692377       0.7157181888678462       1.214844629622953
0.12330564236649598       0.061023574623674685     1.215336080564693        0.5062052548977976       378650.74819383037       -537064.0921764685       0.7157181888678464       1.214844629622953
0.12738413575556257       0.058321010820069616     1.206671958763873        0.45857690452218997      372084.37765977904       -573160.6988126145       0.7157181888678462       1.214844629622953
0.13258480601817693       0.07860786140844472      1.125547596566938        0.5749423067752276       310601.79076063866       -484969.60846286366      0.7157181888678464       1.214844629622953
0.13252493503163137       0.08540649256735552      1.124793498153861        0.6212036948972797       310030.2741415007        -449908.99611087656      0.7157181888678462       1.214844629622953
0.12866673411326884       0.06317185094517214      1.1759539479554888       0.48784760241622566      348803.79069737607       -550977.0023479228       0.7157181888678464       1.214844629622953
0.13249922540836373       0.06066288170703064      1.1584606494688292       0.457701178957519        335545.9577205482        -573824.3943002782       0.7157181888678462       1.214844629622953
0.13806286719106703       0.0819363245110738       1.0857614591899274       0.595371454042607        280448.6458554745        -469486.7524116459       0.7157181888678464       1.214844629622953
0.13784599928663943       0.08883568447480522      1.0858731153086019       0.6470007307443453       280533.2678707769        -430357.92100526084      0.7157181888678462       1.214844629622953
0.13319795564814177       0.06610840129878287      1.1387544853756069       0.49347319110681553      320611.0366499942        -546713.4773578786       0.7157181888678464       1.214844629622953
0.13782061367389137       0.06309920347324459      1.1134688399661614       0.46165364417657884      301447.5344776983        -570828.8972668868       0.7157181888678462       1.214844629622953
0.14366792790276275       0.08539902880639187      1.0415678448303864       0.6188974572826835       246955.15929157962       -451656.8490456739       0.7157181888678464       1.214844629622953
0.14338132968635092       0.0924029614897155       1.0417727652457522       0.6750865033247946       247110.4645156079        -409072.256544626        0.7157181888678462       1.214844629622953
0.14335523620132262       0.06563315150682633      1.0670722237051447       0.4692778063617913       266284.43533160957       -565050.6920349303       0.7157181888678462       1.214844629622953
0.1378311335950409        0.06926418034470495      1.1010324672319913       0.5058053794887022       292022.2478359058        -537367.1500239848       0.7157181888678464       1.214844629622953
0.14948527865623562       0.08887871578896646      0.9926653031544657       0.6439252775920462       209892.8676845311        -432688.7475359081       0.7157181888678464       1.214844629622953
0.14913779072500402       0.0961127474767424       0.9927144141309879       0.7053317832672201       209930.08794488144       -386149.94317302975      0.7157181888678462       1.214844629622953
0.14911193711293774       0.06826877496309765      1.0181669070675408       0.4797167125145983       229220.04063470973       -557139.2467268748       0.7157181888678462       1.214844629622953
0.14348241073680482       0.07202297105935784      1.0556528105882064       0.5171415794924835       257629.8827374707        -528775.663040746        0.7157181888678464       1.214844629622953
0.23037522354500453       0.14080929080351587      0.021125200819321715     0.7990637154199131       -526418.6070709164       -315112.32256514765      0.7157181888678462       1.214844629622953
0.22695298294383473       0.14626121677633977      -0.2660262234186492      0.6834190400942524       -744045.1241344925       -402757.1879000822       0.7157181888678463       1.214844629622953
0.22530152631809874       0.13941285327820688      -0.009481875849602518    0.9166468990131882       -549615.119192116        -225998.2992634735       0.7157181888678463       1.214844629622953
0.22038639315381323       0.14202933843615814      -0.002161788366856432    1.0696286963221107       -544067.3663028582       -110056.35047872388      0.7157181888678462       1.214844629622953
0.23366653822481676       0.13527730376537705      0.06897944305856196      0.8432733242134095       -490150.8013552401       -281606.7141287483       0.7157181888678462       1.214844629622953
0.22779508532368603       0.134341810806893        0.0612974841333487       0.8662247155807359       -495972.8096198905       -264212.298000431        0.7157181888678464       1.214844629622953
0.1555200849988315        0.09246072060978515      0.9389799249222172       0.6706839523844795       169205.75664919583       -412408.8648511259       0.7157181888678464       1.214844629622953
0.15512642727378168       0.0999721603696421       0.9385320113819654       0.7377520929854787       168866.29163010605       -361579.21675288194      0.7157181888678462       1.214844629622953
0.1551004756127785        0.0710105419545212       0.9662179272403256       0.49222956800805084      189848.91240574574       -547655.9952793628       0.7157181888678462       1.214844629622953
0.1494291889409564        0.074911598074051        1.006024942976924        0.5313959827854687       220017.88061630042       -517972.5261602507       0.7157181888678464       1.214844629622953
