% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 14:46
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0476026327668298        0.11273780418277966      0.005214922199430039     -0.01239337943126258     4149.9032293947475       -9862.337990494312
0.061824032862469444      0.11549367498101487      -0.018517383432063318    -0.03416375328742217     -14735.665531704217      -27186.651051326135
0.055939764570365556      0.11102516649493208      0.0052221570569012735    -0.029339916284157167    4155.660546040308        -23347.963532630034
0.062362056343530384      0.10903050438726028      0.0013573875863321196    -0.05703913389954371     1080.1747202816684       -45390.300548964384
0.0783551860796261        0.08631212320229162      0.5773874695654679       -0.10148434507244948     459470.3493033275        -80758.67582361982
0.08039885255238892       0.08809682670360945      0.6280002760623749       -0.2024270762591144      499746.7409920092        -161086.34901139056
0.07778949697832828       0.08891366074258558      0.5133130658092654       -0.18528002798732396     408481.55888599984       -147441.1615519366
0.07942748513060854       0.09098868753878957      0.526776679419471        -0.3039210318129111      419195.5621757175        -241852.67261306988
0.07448362138166788       0.08630273343483788      0.45116599447724653      -0.041022406689950074    359026.4908801227        -32644.59401115795
0.0822830211575542        0.08989560715055361      0.6821983634715808       -0.31324898658521066     542876.2085785178        -249275.62316781539
0.08152295647064234       0.09246936105268269      0.590732298210589        -0.4326413056570271      470089.82652125414       -344285.01190523716
0.009195522128462981      0.11230582100140563      3.7396922938754383E-4    -1.0914881436624906E-4   297.59525710647245       -86.8578666950411
0.07890575474686674       0.09369978183164612      0.4184864778837357       -0.40109847808300875     333020.95786156843       -319184.02726773545
0.08296707432030126       0.09415558148378181      0.6406981395352173       -0.5811622474590009      509851.37968405354       -462474.2221074764
0.0804788663690679        0.09544319191158851      0.4051084856999074       -0.5639037079215452      322375.0899380633        -448740.31271781155
0.014144442874152641      0.11158830954003454      5.723694584233887E-4     -1.6127438276647353E-4   455.47714291456697       -128.33807605689321
0.07532477332913733       0.09209736051557646      0.3550204867770291       -0.2264586990023349      282516.3268472752        -180210.10676190633
0.0695325204989144        0.09016780043275387      0.2670903989185178       -0.06002838662580632     212543.78620134163       -47769.07228664248
0.08461216091250426       0.09210338342396049      0.7829278050832781       -0.4619449376974543      623034.1513154582        -367604.10135413735
0.0850247483756853        0.09470890491101908      0.809368900350628        -0.6522669353831888      644075.3063782706        -519057.53490818193
0.011809291737480788      0.11803160832931739      2.879365763915129E-4     -3.141387706676155E-4    229.13264714833198       -249.98369084281154
0.08321071841191688       0.09615060075128586      0.5963986954363696       -0.7780798798960799      474599.00216128          -619176.2950290466
0.08164995012484569       0.09758457111327919      0.2983550987976002       -0.8159388641081826      237423.44385154438       -649303.5174180176
0.07717184024302737       0.0959008883889601       0.2578785187502574       -0.3904786127417202      205213.2048815974        -310733.00694755354
0.07948919273632388       0.09813068142937639      0.15794124339360002      -0.5911863291624782      125685.64802085802       -470451.1328728036
0.020276175068220326      0.11523992581818178      7.735644546172837E-4     -6.136801599844671E-4    615.5830337626342        -488.3511546947655
0.02582689015302468       0.11036483481591067      0.0017504277897077863    -5.058387616550736E-4    1392.9461762870744       -402.53369662444027
0.07244900262147913       0.0965275093778453       0.1729489162177101       -0.21867754774018713     137628.37459217315       -174018.06333032358
0.06664504687752279       0.09494610571490841      0.15329137359926062      -0.0840721894446266      121985.39920834397       -66902.52263335294
0.06101801283050627       0.09800074410745409      0.08039853865028321      -0.04356596851896889     63979.12421778685        -34668.696201898994
0.05397007331822575       0.0999441066809439       0.040636880637039276     -0.013154783651045327    32337.802126100647       -10468.24421684157
0.08674575846910387       0.09370158493807691      0.924995458975368        -0.5554802175499439      736087.9981674313        -442037.11206417484
0.07630987151834671       0.0991619750313625       0.08541806252551741      -0.3731934749284676      67973.5344013434         -296977.9313225347
0.07326240696963979       0.1007799465036993       0.045833593456104306     -0.245815524068643       36473.21479101674        -195613.7787212465
0.027743137238089924      0.11563484483322158      0.001345342275866614     -0.001424429330419916    1070.5893667733594       -1133.5248451070415
0.033233085453420956      0.11120660995162915      0.0032628038404829466    -0.0018830151149496297   2596.4567977604047       -1498.4558173049352
0.06816989174751428       0.1008109982685763       0.0654311801162441       -0.13497353462433273     52068.478739181926       -107408.52611023819
0.044629857541561735      0.10573014715459261      0.012640742103122196     -0.005674707933056685    10059.182950308692       -4515.7890907438195
0.04056132652911759       0.10979753428175562      0.006488828438851872     -0.004543610824189029    5163.645604592709        -3615.690610777622
0.06368911081310197       0.1041547797519625       0.030240407673802195     -0.07740478303502499     24064.551811998514       -61596.76919489952
0.050761015609825155      0.10513392283537422      0.020354283784051557     -0.014503398434074888    16197.424386635068       -11541.437762071364
0.05794236806001313       0.10451778568937749      0.029617595896457943     -0.039193604581588895    23568.933947097586       -31189.279533745143
0.10504691676433889       0.0041005948185170666    1.979052023798888        0.07566464528543997      1574879.5611180617       60212.01157236322
0.10078630793262221       0.006566592214433295     2.0534436583108415       0.1329936460764468       1634078.5429043763       105832.9808644028
0.101                     0                        2.061080890096111        8.577106820680047E-4     1640156.0588551976       682.5444739692202
0.10717076571501737       0                        1.9442389921762357       1.2905510812527535E-4    1547176.2307842637       102.69879194698296
0.11007122565143358       0.004636990068540946     1.8917886717378023       0.07512242685343984      1505437.591961611        59780.52785392144
0.11334153143003475       0                        1.843981377583269        -1.7563071245511638E-4   1467393.7560588997       -139.76248022991544
0.11575762785095532       0.004635734002681389     1.8050902728393512       0.06666414039274872      1436445.1982474038       53049.637352390215
0.11951230063178275       0                        1.756248529448105        5.6747589945606205E-5    1397578.1737976898       45.158297241975866
0.10680676750699614       0.010613959126645717     1.9275533429832077       0.18324448585118527      1533898.2130454252       145821.32858774505
0.09998207584875335       0.014303304127862631     2.0253713149227224       0.2885907325681991       1611739.281832415        229653.20809370058
0.12215937354746462       0.004704471518228998     1.7180216511786959       0.0582391360754363       1367158.1906199474       46345.231939036064
0.12563717488231163       0                        1.6810877850813533       0.002330623291657828     1337767.1538355157       1854.6510867622371
0.10538945477574461       0.019533533744296474     1.893220239459847        0.3310753802170027       1506576.797358282        263461.4164878234
0.09844011500720216       0.02259521536451497      1.964854661307654        0.4496474682272589       1563581.6590213247       357818.086085621
0.07735285143103361       0.07100593615131576      0.7043164741974863       0.4394788239140587       560477.2418479264        349726.13605067553
0.0759099621268964        0.06662340166858159      0.7078671813719337       0.6178043465067707       563302.8048393523        491633.07805105345
0.08077008084549443       0.0738722734944907       0.7924610695846378       0.306423838833832        630620.4821614276        243844.34315799316
0.10304514124824891       0.02805393178587288      1.834524654255662        0.4630901810308396       1459868.3347436937       368515.4570418939
0.09621202646827007       0.03072858543553377      1.8660041812245136       0.5943463171706598       1484918.946360131        472965.77143086964
0.1275348017290504        0.0033685818245405047    1.6562017861151141       0.029023655570710034     1317963.505089232        23096.291253375635
0.131                     0                        1.6714381213934084       -0.046719051976435264    1330088.195459962        -37177.84029308427
0.13092019833950186       0.004571834068020416     1.6030105679507958       0.01795164132157236      1275635.2785895786       14285.462264704829
0.1306808905840373        0.00913809806047683      1.5834165458159373       0.09572185798563933      1260042.851200505        76173.03430177458
0.12699576234919108       0.00713076346081019      1.6478173933772318       0.07748693511121779      1311291.4173439431       61662.14373995628
0.08334463495181121       0.07759230523050031      0.8468733970322679       0.1576652678822624       673920.4365535537        125466.03368684952
0.0854911030204354        0.08109708852196994      0.8967930694902506       0.01857140275833756      713645.249699635         14778.652745699414
0.08292193859857698       0.06744800972495689      0.9348750787567701       0.49182463539197785      743949.9497878245        391381.609285012
0.08081133315778931       0.06058488617849161      0.9893813600851854       0.7382049255688786       787324.6703026984        587444.8145953586
0.10021213738608206       0.03651101829204966      1.734988750396434        0.5702128377552397       1380660.1791721152       453760.95871601667
0.09331340360253154       0.03864723415861805      1.7196131136436297       0.7098892885067746       1368424.6362101443       564911.946569209
0.0879251678213489        0.060920861284989275     1.1695779210540191       0.5947453491159035       930720.5373344483        473283.3109635552
0.08558585650749541       0.05362892098372303      1.2762388118557124       0.7973749673307807       1015598.57736282         634530.8377421616
0.13028236829324352       0.013693228688066203     1.5821654138981032       0.17399048171801532      1259047.2320545882       138457.2260818109
0.12657524609527115       0.01136075727212311      1.6434225027663902       0.14023388844104456      1307794.0745186252       111594.58267194823
0.12615579578869382       0.015540335452386941     1.6479496680377401       0.20094598286251408      1311396.6781742715       159907.73233514203
0.1297251170051448        0.01823167622577572      1.6017159558767113       0.2534288230854405       1274605.0590346935       201672.24958004648
0.08744480991948368       0.08348918461211585      0.955879950136338        -0.08195171538758021     760665.0953331632        -65215.102993967674
0.09775864426650702       0.0455231733696801       1.5812011860995765       0.6174856349795886       1258279.9239525774       491379.4554761964
0.08976424209638645       0.04629666122801219      1.5233221672756787       0.7836793947361035       1212221.2642169164       623632.2473575777
0.09265375637980405       0.05367343745165371      1.3875940970263487       0.6433676695716389       1104212.297734392        511975.72418919747
0.12558482201883697       0.019776480679324072     1.663408859642524        0.24672708907670882      1323698.7119748022       196339.1791061629
0.12900981564459926       0.022747911274367875     1.7002526815358519       0.26748906141667345      1353018.0938584048       212861.03173737577
0.12813733569613012       0.027236431497119414     1.6094735539888412       0.24979149903051803      1280778.3594650228       198777.75906520663
0.1248061368163798        0.023949017683166863     1.6648158317591026       0.26736220572737196      1324818.3448105322       212760.08318731748
0.12710874014215648       0.031691768323553        1.5789843150617615       0.3170150916069419       1256515.7940332498       252272.5943198742
0.12354206113497897       0.02808977533967474      1.6459296614481422       0.30284540858444997      1309789.2080052083       240996.71884449964
0.08930155854218551       0.08556987892555391      1.019508970374612        -0.17011701341181676     811299.4608082412        -135374.81794260445
0.12592528216791887       0.03610849361203038      1.5741269589439242       0.3862399713580276       1252650.4328506927       307360.00330651086
0.1223823009134026        0.032157659875999174     1.632639413924375        0.3499948357713391       1299213.1650635963       278517.04084822367
0.12458840363466296       0.040481226263124996     1.603470451636757        0.4589105514340526       1276001.2423989188       365189.4134887848
0.12141561235196874       0.03679895957415389      1.629590303043389        0.39964164168603755      1296786.7597198752       318024.7136984646
0.09126567538989967       0.08815233622560102      1.0902966967004721       -0.2736871189882537      867630.5435832256        -217793.2892378015
0.1214610849482519        0.0490734637374778       1.6044690168266829       0.307687870170908        1276795.8753287997       244850.22733558668
0.11967445495118227       0.053282500242926564     1.5389432075052802       0.3494705529371725       1224652.093060809        278099.82982504443
0.11721670663230645       0.04891455149393613      1.5984615462166512       0.3779797455319456       1272015.2821134708       300786.7244501294
0.12309973332295399       0.0448046387756626       1.7701229234742504       0.4175442798083635       1408619.0657560185       332271.18045623257
0.11887629661702287       0.04517089516821104      1.6469938224975351       0.38919647093559057      1310636.040461492        309712.71091660205
0.12030348490487694       0.040944370963610394     1.6477307734976223       0.4202362184697294       1311222.4874338938       334413.35717851535
0.09268653820971183       0.09028689205602786      1.1399916299047903       -0.346792161691784       907176.5149136696        -275968.4337938562
0.09423351384439589       0.09100024653009499      1.1840834403662488       -0.36503575240959824     942263.6628377298        -290486.222006284
0.09382680702465872       0.08879455418162631      1.177714417509737        -0.3009891703468141      937195.3554863342        -239519.57138911996
0.0958073349121107        0.0893417851681881       1.2314834011395746       -0.3299151559297162      979983.3531349134        -262538.1393357388
0.11774202006518941       0.05742662022937241      1.5112956139653368       0.392052098066812        1202650.8371784212       311985.1467844082
0.11570178567752049       0.05287825348143176      1.5536458876120356       0.3912463232332337       1236352.1141392535       311343.93154549296
0.11566613466451613       0.061500774724958095     1.5248259234305763       0.4351639486740774       1213417.9153432008       346292.46743433626
0.1137419115301738        0.05659248635491818      1.5302309995183034       0.4071263242847453       1217719.1382289485       323980.83486375585
0.09735197213753835       0.08765610943301085      1.299538201852038        -0.30626357866220083     1034139.6428075256       -243716.81216551395
0.09518837957910563       0.08707035145214687      1.2360095431037532       -0.2528060162964164      983585.1424685869        -201176.63568472458
0.09886695500918308       0.08594373279775659      1.4063767384004322       -0.2917407844560225      1119159.048829431        -232159.9397384158
0.09643191488099306       0.08530112784790199      1.3098204536994726       -0.19475785205147303     1042321.9988457005       -154983.37429975983
0.10383082854079229       0.07987589776980678      1.4140081004245288       0.19955636672680357      1125231.8937727248       158801.9109501491
0.10192449456683922       0.08229457702239182      1.495785711699118        0.18590855510705087      1190308.4491157166       147941.32754179588
0.10079354859337691       0.07925856682266984      1.3913872233820967       0.1466308623546921       1107230.7717808392       116685.13276788282
0.10617032118261631       0.07673892688837998      1.3944276857753035       0.21062534442296407      1109650.2948766586       167610.32352673853
0.1025551025260083        0.0761555207945195       1.3725974328489696       0.20210447263887776      1092278.3315657969       160829.62920729056
0.10872136600549726       0.0730798506696527       1.4194769245205583       0.21162198992657275      1129583.8457116403       168403.42881878666
0.10475374073325541       0.07249283468024986      1.392353183932147        0.23993690476395346      1107999.458762701        190935.72211676263
0.11114997699042788       0.06933024314848013      1.489164922001109        0.20469199397100465      1185039.7920776661       162888.71325910915
0.10693510613713934       0.06860031135228181      1.445249910642305        0.2721005725353072       1150093.3364092142       216530.75568564478
0.11344932789576148       0.06549999999999999      1.673384693762759        0.3521968529546136       1331637.2285333031       280269.3504456808
0.11148638422152118       0.060618581840693596     1.528421057068538        0.39771934276244414      1216278.8317909883       316494.996819514
0.10920946014766303       0.0641694108336348       1.5121154863329194       0.3416303214393947       1203303.270878447        271860.7718357639
0.10035182204858613       0.08420517686893664      1.7206122603796887       -0.08792342097095755     1369219.7319197338       -69967.23530538753
0.09923678110635839       0.08161408797033413      1.4299283459232577       0.046399549906263014     1137900.8226045205       36923.58862410424
0.09784015884034246       0.08357878703105957      1.3941939553887528       -0.10312722477808471     1109464.298144807        -82066.03795390583
0.11266592670335021       0.008837690208873901     1.8420148852996392       0.13504540523431896      1465828.8712214406       107465.7189244499
0.11779590285069086       0.01004132780467291      1.7663302891893617       0.13833056180112963      1405600.9832871195       110079.96345664348
0.12322194214224773       0.009251434263480586     1.6944471588575076       0.1166049442987386       1348398.2057009519       92791.26637049683
0.11370546487273027       0.016319008703995705     1.8005673744681874       0.23529246764458997      1432845.9900830386       187239.7964896317
0.11906239081598262       0.014939948616666953     1.7378436239737138       0.19950598219009158      1382932.015380748        158761.81620978354
0.12251072838467969       0.013045250922605037     1.6975372189556541       0.16884256634510805      1350857.197396307        134360.64519072615
0.11868389690343592       0.018438046267458576     1.7323743042191122       0.24110770726445135      1378579.6690092727       191867.41714345556
0.11050827807407396       0.024970778460120444     1.785507013274039        0.35651665128671656      1420861.3354390485       283706.9367342523
0.10744427514625757       0.03337305331447766      1.7357245428073689       0.4570147888921236       1381245.704168564        363680.81359140243
0.11678096357771126       0.02283223714210757      1.7347680666437315       0.2951625154330395       1380484.5646216022       234882.86673303042
0.12225210639365587       0.017138619879637645     1.696072225604308        0.21948145132075814      1349691.3927289897       174657.78947340933
0.12151500445030639       0.021091657339384288     1.6975281706556908       0.2596086863439805       1350849.9969879782       206590.0285061896
0.12093433830401963       0.024887778100292197     1.686404067541811        0.29285475785631154      1341997.7169977888       233046.41160406027
0.0856122532366712        0.07277093735772606      0.9606740438184543       0.2965007514096402       764480.1138689354        235947.8010865274
0.10520641302435273       0.041476005297390775     1.6516148278224287       0.510392549449341        1314313.3196590457       406157.4858106862
0.11381428669853699       0.0332620662623971       1.6958116048662415       0.4028074017459326       1349483.9973353117       320543.9455093406
0.11200376598849134       0.039814576131330916     1.659410144346664        0.44151810815806536      1320516.635448036        351348.94688969094
0.10931288394086434       0.04549752721636902      1.6094878433137485       0.4628319193280453       1280789.730548485        368309.93890883867
0.11788351493778515       0.028615996557917776     1.6919917290449136       0.3415114795280209       1346444.236740504        271766.20044755575
0.11852483580001474       0.033716474616195265     1.660721442674037        0.3807367071913658       1321560.1335013835       302980.6448301872
0.0870035930059393        0.0776202807687617       0.970719842875702        0.13092088460265475      772474.3067552795        104183.52969238056
0.08923614022728543       0.07500124833716805      1.0565230204329965       0.20400850901174272      840754.3059614546        162344.81321013166
0.08824325643953593       0.08065999743517657      0.9986080175436699       0.019011969930371582     794667.0110163661        15129.24496166557
0.09136516555339068       0.06938872198857013      1.1505419574758178       0.34705668872624545      915572.1988345083        276178.93771943613
0.09469019538251791       0.0612917253891289       1.302385363371079        0.49027590990006537      1036405.3419552076       390149.17269736057
0.10450679059361073       0.048136701763863865     1.5678279120081016       0.508247061181891        1247637.8105676726       404450.16049513454
0.11143147496882408       0.04849498214861171      1.5864396902291245       0.4364931221780798       1262448.5930857018       347350.19010128
0.10863920994534049       0.049597662948085285     1.5678122670115768       0.45922110331445803      1247625.360675015        365436.5428230498
0.11424256651092658       0.04562175178709937      1.6187358460349752       0.41988288768224047      1288149.0572825377       334132.1854716382
0.11716152902183131       0.03768479772393102      1.6565896611082642       0.4094529672019813       1318272.1662015398       325832.31846919516
0.11684440757666983       0.04178683131765146      1.6490574060771401       0.41681769263270185      1312278.188097379        331692.9807532639
0.09309574725242449       0.07513080303480796      1.170386336159571        0.18679443549173855      931363.853635042         148646.2887528518
0.09073579173023347       0.07855633490331641      1.0921495824771434       0.08416782425545556      869105.0232349351        66978.62639772838
0.09055035887622416       0.08252556015147355      1.0767784291424425       -0.05704855920764483     856873.0480637292        -45397.80097083667
0.09380062984812497       0.078532881480391        1.1938281217940325       0.08437335235282391      950018.2339281676        67142.18046093061
0.09175673874198634       0.08528574255484064      1.1154518191850562       -0.1661535476226966      887648.3540207436        -132220.792082034
0.09640801332567094       0.0726236496120154       1.2562736563319754       0.246506803878784        999710.811406814         196163.88171546432
0.09790046101081913       0.06775545396519056      1.305030027514069        0.3396817764786823       1038509.8988110814       270310.169024093
0.10037989156102203       0.054438793560831936     1.4647908249131854       0.5157393063917551       1165643.501902942        410412.29979516676
0.10113352703658685       0.06259805680045105      1.3954838566361873       0.40555387187103986      1110490.7689429552       322729.51699166576
0.1064882701066189        0.0534192375578137       1.524704197790892        0.4612108948671542       1213321.0491569168       367019.9686297202
0.11401246520867285       0.049672932717517965     1.5814484115980634       0.41032985931227656      1258476.6597532902       326530.127038754
0.11146979225378673       0.052455124676510846     1.5528210663250417       0.4260295665137565       1235695.7422142911       339023.5570698088
0.0959961084431052        0.07697967585820319      1.2541476238874159       0.1398368248621835       998018.9685431874        111278.60951546073
0.09314356759803483       0.08101018330655912      1.175167033141579        -0.003701903226719701    935168.2114155976        -2945.880986901388
0.09301393257245774       0.08336518096102229      1.1693542295147443       -0.09420361916575153     930542.5292634312        -74964.85823687883
0.09558514906605699       0.08003822385507336      1.2614885112048049       0.04167576210785135      1003860.6610594025       33164.517732932254
0.09333110065004059       0.08687863305642798      1.1692252551109799       -0.23259456686924707     930439.894693974         -185092.87526779535
0.09417550629262267       0.08511593846655335      1.2110466775802846       -0.1688425351404003      963720.3252595958        -134360.62035880875
0.09921186878409781       0.07620913395369225      1.3246773023266856       0.17811151910407788      1054144.7033346451       141736.64343510274
0.1005703073107711        0.07235776328239985      1.3369782924921776       0.24877669296369795      1063933.5202834597       197970.20205613633
0.10256810793447148       0.06796804759589639      1.3834187092586774       0.3113617263545682       1100889.6297216404       247773.78919477796
