% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 14:46
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09777573436769779       0.08979857235540888      0.47275423120920523      0.5149787926426185       643509.6063225028        -639552.9530130433       -0.3763366905204335      1.3588490333249412
0.09735197213753835       0.08765610943301085      0.4926494410511298       0.5908360609763949       658587.8015138973        -582062.1947998585       -0.3763366905204335      1.3588490333249412
0.088757881625697         0.10188755734502927      0.7233858026991139       0.17465772800285348      833458.432501116         -897475.7133735911       -0.3763366905204335      1.3588490333249414
0.08792786737538101       0.1047883518337575       0.8245989192384631       0.34829306514926933      910165.8982295612        -765880.8457436869       -0.3763366905204335      1.3588490333249412
0.09930443090902341       0.08812801613509537      0.5430273204130819       0.5268522882555724       696768.2230517155        -630554.2600674168       -0.3763366905204335      1.3588490333249412
0.09886695500918308       0.08594373279775659      0.616776765791912        0.6281595519103746       752661.5029675564        -553775.4420589613       -0.3763366905204335      1.3588490333249412
0.10035182204858613       0.08420517686893664      0.8347284348220421       0.5098271134351169       917842.8624021942        -643457.3111611272       -0.3763366905204335      1.3588490333249412
0.10038812543193013       0.0865189177334526       0.6309086917922826       0.5109603501581409       763371.81667407          -642598.4529413056       -0.3763366905204335      1.3588490333249412
0.09091605784469724       0.10423348943699852      0.6868188293886486       0.3388654720522166       805745.0298522111        -773025.8364239488       -0.3763366905204335      1.3588490333249412
0.09001903671459487       0.10728051040648848      0.7247871396152816       0.43436606511161563      834520.478677998         -700647.7818829444       -0.3763366905204335      1.3588490333249412
0.10226563894786751       0.08581105992326449      0.6292835879090464       0.3974772064841867       762140.1818357133        -728605.1351951988       -0.3763366905204335      1.3588490333249412
0.09298746460364127       0.1064344345423815       0.6487463873636322       0.4156043398084431       776890.6615481112        -714866.9310397642       -0.3763366905204335      1.3588490333249412
0.09185094633296542       0.10946369527548946      0.6733500538209798       0.47719658522143643      795537.3050474977        -668187.3581178262       -0.3763366905204335      1.3588490333249412
0.10183223321756778       0.08877941220961717      0.551574926505989        0.45419501686296454      703246.2885816612        -685619.8024183831       -0.3763366905204335      1.3588490333249414
0.10467960852287894       0.08783662090332975      0.5501478584940799       0.4011368874637409       702164.7413044056        -725831.5336807444       -0.3763366905204335      1.3588490333249412
0.09542146696339597       0.1086267060117943       0.612663498228765        0.4626899442257059       749544.1369440589        -679181.6610803503       -0.3763366905204335      1.3588490333249412
0.09413623268973353       0.11218719350127439      0.629636268992123        0.514078061475315        762407.4720152688        -640235.5997638685       -0.3763366905204335      1.3588490333249412
0.10421320297507658       0.09148690372752327      0.516334823997281        0.4233234102115426       676538.495680109         -709016.7967029661       -0.3763366905204335      1.3588490333249412
0.10762689883886765       0.09030969112044823      0.5124717645345993       0.3982356625168409       673610.7575422818        -728030.3160203664       -0.3763366905204335      1.3588490333249412
0.09851570097717721       0.11131169359666913      0.5763141696012365       0.5004584057521255       721995.6829957595        -650557.6737236562       -0.3763366905204335      1.3588490333249412
0.09706811899719531       0.11568127954126975      0.5883351319030575       0.5488888441113436       731106.138096027         -613853.1800999567       -0.3763366905204335      1.3588490333249412
0.11119620563588323       0.09330469513738256      0.4856580553335504       0.39977742948288914      653289.1653423981        -726861.8406215933       -0.3763366905204335      1.3588490333249412
0.10695495048796536       0.09503586166717778      0.4966910886755982       0.4175855713928618       661650.8881694676        -713365.3938965738       -0.3763366905204335      1.3588490333249412
0.10243872162072919       0.11474133200786728      0.5368062695333556       0.5342077610473168       692053.408772027         -624979.6893360642       -0.3763366905204335      1.3588490333249412
0.10082491530594367       0.12015845503886527      0.5452736957929093       0.5851355735226068       698470.7075552369        -586382.4841155905       -0.3763366905204335      1.3588490333249412
0.11024822414598463       0.09891042094857454      0.4792425181769171       0.42647836714195386      648426.9536706461        -706625.71579479         -0.3763366905204335      1.3588490333249412
0.11574687917063102       0.09712316362199765      0.4546245770055724       0.40826218323034763      629769.491641289         -720431.4096700433       -0.3763366905204335      1.3588490333249412
0.10713086947411718       0.11932190539078268      0.49198092491683454      0.5697867184390633       658081.1460505173        -598015.0848648624       -0.3763366905204335      1.3588490333249412
0.1055826209250903        0.12582846780298892      0.49610867752692905      0.6264637275667839       661209.490011265         -555060.6745679994       -0.3763366905204335      1.3588490333249412
0.11505598824662286       0.10356518705280149      0.4476774075707113       0.44626138597986903      624504.3661362648        -691632.5479979599       -0.3763366905204335      1.3588490333249412
0.12126957496310564       0.10175725562456742      0.412365829627702        0.4237685395151143       597742.4033838616        -708679.4418030685       -0.3763366905204335      1.3588490333249412
0.11237771529198295       0.12492369288373219      0.4410311145987955       0.609045177665147        619467.2690899918        -568261.8570362773       -0.3763366905204335      1.3588490333249412
0.11080984891787116       0.13205803554269455      0.44332599287583774      0.6707454082428725       621206.5130023037        -521500.44424411195      -0.3763366905204335      1.3588490333249412
0.1207084254480858        0.10876544030068036      0.4020334928396541       0.4715824060725597       589911.7249385851        -672442.2360366223       -0.3763366905204335      1.3588490333249412
0.12714806915762494       0.10668989793506635      0.36142324246935037      0.44304574243628086      559134.0007165218        -694069.622117882        -0.3763366905204335      1.3588490333249412
0.11789425424540759       0.1310271135145529       0.3854288151309005       0.6509396778294116       577327.3604824139        -536510.8247052919       -0.3763366905204335      1.3588490333249412
0.11629634938633479       0.13859659218675588      0.38682902391975077      0.7181277877014574       578388.551673396         -485590.25421416125      -0.3763366905204335      1.3588490333249412
0.12667022096011557       0.11413360592677574      0.34749652307936096      0.4984578534331992       548579.2091357096        -652073.8536782804       -0.3763366905204335      1.3588490333249412
0.13331608013584656       0.11186547367198951      0.3029422348594531       0.4648612305948416       514812.3748207603        -677536.0850874168       -0.3763366905204335      1.3588490333249412
0.12371263365456057       0.13748402190100112      0.3241687278761512       0.6960160649870479       530899.523811775         -502348.30169166415      -0.3763366905204335      1.3588490333249412
0.12205432984276177       0.14545868608178997      0.325184567556711        0.7698245926157289       531669.4090810607        -446410.2444800483       -0.3763366905204335      1.3588490333249412
0.1328951059079388        0.1197221726261799       0.28571986183833736      0.5270523421534129       501759.87102036475       -630402.6430830067       -0.3763366905204335      1.3588490333249412
0.13978372650190496       0.1172924733523342       0.2373319658983426       0.4888299985469391       465087.6194743342        -659370.618899803        -0.3763366905204335      1.3588490333249412
0.12982423391593265       0.1442697740784308       0.2564896867819222       0.7451154064766432       479606.8860314605        -465136.8593077305       -0.3763366905204335      1.3588490333249412
0.12809731085068646       0.15266043040796282      0.2572271988769498       0.8268144345041136       480165.8322005733        -403218.74427737226      -0.3763366905204335      1.3588490333249412
0.13938679803998935       0.12558055154919223      0.21697086907116683      0.5578606479511397       449656.3375371069        -607053.6232925548       -0.3763366905204335      1.3588490333249412
0.14656630297940157       0.12298373077303329      0.16450057557517517      0.5147240606997251       409890.11574963265       -639746.0094314951       -0.3763366905204335      1.3588490333249412
0.13624218981518996       0.15139995292786454      0.18127097041250004      0.7991306370222655       422600.07401612337       -424199.7595763774       -0.3763366905204335      1.3588490333249412
0.1344394566417127        0.16021870543917455      0.18175656131625476      0.8901055758086911       422968.0939811378        -355251.6109795098       -0.3763366905204335      1.3588490333249412
0.14619064857561312       0.13171042992271575      0.140640871431947        0.5908185374120084       391807.3069157996        -582075.4755707762       -0.3763366905204335      1.3588490333249412
0.153677389015892         0.12895064044352234      0.0839443117649389       0.5422432837079665       348838.0796429           -618889.7219466864       -0.3763366905204335      1.3588490333249412
0.14299118392133134       0.15890645522820288      0.09700374397282417      0.8591057153833329       358735.5710231783        -378745.8063216743       -0.3763366905204335      1.3588490333249412
0.14109561138022028       0.16815120176165396      0.09739265712842142      0.9608635259565865       359030.32079054386       -301625.5275076647       -0.3763366905204335      1.3588490333249412
0.15333184472997005       0.1381343163330896       0.05570755051403472      0.6259187089013122       327437.98378581856       -555473.7336855575       -0.3763366905204335      1.3588490333249412
0.1611332213108205        0.13520682657231647      -0.005286005001187329    0.5709112614787548       281212.14637154463       -597162.8154196886       -0.3763366905204335      1.3588490333249412
0.15010260245067364       0.16686075216535284      0.0016792038919532053    0.926729981064584        286490.94363350153       -327494.68176867097      -0.3763366905204335      1.3588490333249412
0.1480668157451806        0.17645915960830386      0.0027928981399709487    1.0402238710610519       287334.99098904926       -241479.8550845487       -0.3763366905204335      1.3588490333249412
0.16083391861016758       0.14482845373609501      -0.03923895003079125     0.662529281916333        255479.86525731196       -527727.2876628559       -0.3763366905204335      1.3588490333249412
0.16895071700065206       0.1417664843223841       -0.1046458806263126      0.5998787409606503       205909.21612995127       -575208.9223317994       -0.3763366905204335      1.3588490333249412
0.15723466166052896       0.1753438676443972       -0.10225914457783646     1.005494395209735        207718.0772726684        -267800.6539070615       -0.3763366905204335      1.3588490333249412
0.15514833759647267       0.18489858871561557      -0.09993235429769005     1.126434136843959        209481.50667563733       -176142.76011018804      -0.3763366905204335      1.3588490333249412
0.16870661113471486       0.15172707566265412      -0.14611458240072617     0.6992985006031999       174480.88817280091       -499860.6071502762       -0.3763366905204335      1.3588490333249412
0.17711957480986887       0.14862096989723755      -0.21604850368268855     0.6273790128083195       121479.32025935424       -554366.9975654782       -0.3763366905204335      1.3588490333249412
0.1645307041569226        0.1839427443458035       -0.21490527317971897     1.092125331029639        122345.7525719306        -202144.7412384213       -0.3763366905204335      1.3588490333249412
0.1621865136273014        0.19328636028566618      -0.20719686765174583     1.2164159941150732       128187.80420590115       -107947.24880882021      -0.3763366905204335      1.3588490333249412
0.17676183405991608       0.15839958512412722      -0.26432149333949734     0.7314221948341442       84894.15396552063        -475514.6798777647       -0.3763366905204335      1.3588490333249412
0.18539569718082427       0.15556546112628428      -0.33955197550652705     0.6487838448829806       27878.424879475573       -538144.6888476961       -0.3763366905204335      1.3588490333249412
0.17009131655432086       0.1924777884510337       -0.3065178453408417      1.188507883372569        52914.353958570384       -129098.26679465617      -0.3763366905204335      1.3588490333249414
0.16848436552807855       0.20079184791404361      -0.3038055642429172      1.2974052758887122       54969.9394051866         -46567.03675292971       -0.3763366905204335      1.3588490333249412
0.17414954853972314       0.19988612370221645      -0.37225933037889847     1.2745441723378146       3090.152482338913        -63893.02548941091       -0.3763366905204335      1.3588490333249412
0.17355265461536562       0.20683199964212406      -0.37861673726192285     1.3593902669625288       -1728.0033780409362      410.1905180462148        -0.3763366905204335      1.3588490333249412
0.1849145163315897        0.1646932861551042       -0.39816947806171216     0.7558996938881676       -16546.64789842686       -456963.65621597896      -0.3763366905204335      1.3588490333249412
0.1935992126911547        0.16244902796535965      -0.48097559027684605     0.6541452484304159       -79303.80064728756       -534081.3846739592       -0.3763366905204335      1.3588490333249412
0.17865560787895723       0.2024405437984207       -0.43092509696310727     1.2989412149718893       -41371.49867076662       -45402.97819399793       -0.3763366905204335      1.3588490333249412
0.19256541986261366       0.17035848436999868      -0.5534490570175186      0.7726832189942223       -134230.0410034023       -444243.74677247653      -0.3763366905204335      1.3588490333249414
0.20092077610334944       0.16859254912417332      -0.638874895088201       0.6169865742192414       -198972.63336872103      -562243.2260046722       -0.3763366905204335      1.3588490333249412
0.1836470577508077        0.197923617033116        -0.48866348392754566     1.23963155836892         -85130.30672573342       -90352.62115326205       -0.3763366905204335      1.3588490333249412
0.1781057178051332        0.195518800920562        -0.4153561244963695      1.2133738701151107       -29572.075209133636      -110252.8158187846       -0.3763366905204335      1.3588490333249412
0.1885241008954433        0.19328389322849635      -0.5541232729836937      1.1782801561116758       -134741.01625925113      -136849.66370021275      -0.3763366905204335      1.3588490333249412
0.1825552362097998        0.19076630573254105      -0.46939964939898843     1.1444971581841241       -70530.61868704668       -162453.1451889417       -0.3763366905204335      1.3588490333249412
0.19966421299699125       0.17397584218618556      -0.7352288326614703      0.7566952563011035       -271997.4212313577       -456360.71483237494      -0.3763366905204335      1.3588490333249412
0.2068319996421241        0.1735526546153656       -1.1578713821110933      0.5967578088389094       -592310.0445926352       -577574.2164947963       -0.3763366905204335      1.3588490333249412
0.19328388966682833       0.18852410454703514      -0.6313817086515031      1.111142684141716        -193293.69212629425      -187731.85670360646      -0.3763366905204335      1.3588490333249412
0.18666991711181993       0.18658029998814005      -0.5255718570532023      1.0788008252280827       -113102.44969920168      -212243.1267744894       -0.3763366905204335      1.3588490333249412
0.1906298744350421        0.18227078442144845      -0.5856693970345842      1.002029425847301        -158649.21425015284      -270426.6872484582       -0.3763366905204335      1.3588490333249412
0.19792361669469857       0.18364705811553342      -0.7292986704995741      1.031038567698929        -267503.0658913468       -248441.21905540812      -0.3763366905204335      1.3588490333249412
0.2024405436009223        0.17865560810274925      -0.8739872259302194      0.9132159965092024       -377159.7268704558       -337736.6695917973       -0.3763366905204335      1.3588490333249412
0.19536078512173338       0.17775249601807042      -0.6683394097273009      0.897346263102781        -221303.21980022689      -349764.0339593331       -0.3763366905204335      1.3588490333249412
0.0900026143337146        0.09961553404471479      0.5426921701120476       0.16024698174917912      696514.2191131997        -908397.339563664        -0.3763366905204335      1.3588490333249412
0.09182623022161297       0.09859320471709482      0.48204748083084475      0.25301072229386284      650552.7806780782        -838093.4926713757       -0.3763366905204335      1.3588490333249412
0.0936332510786744        0.09702278380123845      0.4448329441980705       0.32834778218956295      622348.602297219         -780996.9903837051       -0.3763366905204335      1.3588490333249412
0.09546588422321926       0.09557178978847161      0.44081205303053267      0.3859887339006136       619301.2465593704        -737312.0266249672       -0.3763366905204335      1.3588490333249412
0.09712809802650604       0.09383293655180859      0.4500710075594796       0.43067281843383093      626318.4293267275        -703446.822191645        -0.3763366905204335      1.3588490333249412
0.09866305107172217       0.09192173717527827      0.47525427539462894      0.46312966185742876      645404.3415132569        -678848.407582001        -0.3763366905204335      1.3588490333249412
0.0996163667361859        0.09007218602818733      0.5084249862689414       0.48416477713786527      670543.7824728707        -662906.300080147        -0.3763366905204335      1.3588490333249412
0.09217542692941343       0.1012977722267361       0.5797138932452957       0.28828310550357866      724572.2678676568        -811361.234850148        -0.3763366905204335      1.3588490333249414
0.09589280606514322       0.09807820690505209      0.48616681809351653      0.36764526288668037      653674.746809587         -751214.1889360644       -0.3763366905204335      1.3588490333249412
0.09386976847060913       0.09911495557815996      0.5036771262529157       0.3215821768891398       666945.4710887809        -786124.5119388055       -0.3763366905204335      1.3588490333249412
0.09362866981945586       0.10371231026759826      0.6078607094601903       0.36615757641181634      745904.1961195597        -752341.677775329        -0.3763366905204335      1.3588490333249412
0.0977893812816032        0.09633359891537287      0.47646815886333305      0.4047434915287751       646324.3203436463        -723098.1581344324       -0.3763366905204335      1.3588490333249412
0.09971401503508896       0.09443684229208708      0.48406463715162773      0.43043858215472025      652081.5444849433        -703624.3453424638       -0.3763366905204335      1.3588490333249412
0.10125060823912621       0.09186242302901844      0.5056981547794736       0.44658633841004675      668477.1695655972        -691386.2728287576       -0.3763366905204335      1.3588490333249412
0.09805936143675789       0.09881781409075863      0.502399690937673        0.3957645900380073       665977.3275416333        -729903.0941143889       -0.3763366905204335      1.3588490333249412
0.09608223800869102       0.10137940027172658      0.540711316063182        0.37538807172813804      695012.9680969114        -745346.063695428        -0.3763366905204335      1.3588490333249412
0.09597286041193115       0.10521244761389324      0.5878084165136374       0.4151495171559203       730706.9506777948        -715211.6323415699       -0.3763366905204335      1.3588490333249412
0.10051803304752245       0.09757294464549608      0.4981436357084365       0.41644988217094975      662751.745504466         -714226.1108179237       -0.3763366905204335      1.3588490333249412
0.1029349185440536        0.0950974134355482       0.4993645387398212       0.4253712811094991       663677.044325803         -707464.7549114241       -0.3763366905204335      1.3588490333249412
0.09974897722261168       0.10093670216105985      0.5191026086355509       0.4137040207882518       678636.1461877016        -716307.1461136453       -0.3763366905204335      1.3588490333249412
0.09857212674318974       0.1037895435859644       0.5485046850182653       0.4213617752815316       700919.4118709133        -710503.4819203612       -0.3763366905204335      1.3588490333249412
0.09895077844023596       0.10713121991251191      0.5633352669910853       0.4554090979245937       712159.2234418839        -684699.673836133        -0.3763366905204335      1.3588490333249412
0.10418291942411932       0.09954259340589036      0.5016292972618595       0.42876272754939393      665393.4610576691        -704894.4431726589       -0.3763366905204335      1.3588490333249414
0.1021057796324789        0.1042879479706303       0.5253073661195945       0.4438124756876909       683338.6120175682        -693488.5297988588       -0.3763366905204335      1.3588490333249412
0.1031011791783446        0.10956271713477961      0.5296478801727541       0.4876293900242215       686628.2037657596        -660280.5369050828       -0.3763366905204335      1.3588490333249412
0.10837392976014229       0.10497934752446153      0.48748379573275435      0.4589775157884312       654672.8587201879        -681995.2388740035       -0.3763366905204335      1.3588490333249414
0.1081129968620994        0.11241903342868606      0.48953995904541725      0.512121322077401        656231.185172638         -641718.5747520622       -0.3763366905204335      1.3588490333249412
0.11413946988086672       0.11041545156266552      0.4460283485227734       0.49298504114981717      623254.5761413613        -656221.5923807294       -0.3763366905204335      1.3588490333249412
0.11347441884565411       0.11777248283177293      0.44231770115755437      0.5495511247146719       620442.3481878112        -613351.2504250348       -0.3763366905204335      1.3588490333249412
0.11996722948017903       0.11603124370220565      0.39457944498164615      0.5262064000417523       584262.4460688445        -631043.7662670086       -0.3763366905204335      1.3588490333249412
0.11911823208467938       0.12352357002256548      0.3882311216572692       0.5867893208617965       579451.1744620819        -585129.1409553186       -0.3763366905204335      1.3588490333249412
0.12598143014514107       0.12179103825918863      0.33625830300029785      0.5596419180046855       540061.9792445786        -605703.6331306339       -0.3763366905204335      1.3588490333249412
0.1250134314031775        0.12959613426617284      0.3281650925534347       0.6258211742604626       533928.2913964775        -555547.6533056238       -0.3763366905204335      1.3588490333249412
0.13219219878021685       0.12777933170381026      0.27176457246494024      0.5948612325531067       491183.42680106015       -579011.5950225885       -0.3763366905204335      1.3588490333249412
0.13117916604876836       0.13597358347147723      0.261704854915447        0.6677006174385545       483559.36121005955       -523808.0323735786       -0.3763366905204335      1.3588490333249412
0.13868330081387334       0.13404905804570624      0.20020935428788608      0.6326653167091768       436953.10929202597       -550360.6099630621       -0.3763366905204335      1.3588490333249412
0.1376449270372092        0.14266877799228123      0.18790300163992932      0.7131901930812646       427626.36236176704       -489332.3617893404       -0.3763366905204335      1.3588490333249412
0.1454935674020089        0.14062488143389654      0.1205347057877787       0.6734703042231831       376569.2323972575        -519435.2982218375       -0.3763366905204335      1.3588490333249412
0.1444419320746403        0.14970556359366705      0.10539444479194852      0.7629711520991106       365094.7210773157        -451604.3346486487       -0.3763366905204335      1.3588490333249412
0.15265957841496614       0.14751943853102925      0.031207530266608746     0.7174573636343249       308869.8917466311        -486098.3556629798       -0.3763366905204335      1.3588490333249412
0.15161509732912296       0.1571265297952911       0.012151602180576518     0.8179272216590755       294427.7719842706        -409954.1912040277       -0.3763366905204335      1.3588490333249412
0.16023590941628973       0.15471407696498685      -0.07007505504853893     0.7644038705377357       232109.77697504844       -450518.5050221435       -0.3763366905204335      1.3588490333249412
0.1592557201908414        0.16506416897123422      -0.09528141453043826     0.8802603064454337       213006.3640755459        -362713.15043300303      -0.3763366905204335      1.3588490333249412
0.16834308699550338       0.16205679272177057      -0.18701979542230537     0.8124823706147493       143479.61745560428       -414080.73862356856      -0.3763366905204335      1.3588490333249412
0.16827069108742732       0.17396109084044337      -0.2322716229318456      0.95508524226001         109184.1315885322        -306004.77709289076      -0.3763366905204335      1.3588490333249414
0.1768277560838307        0.1684747587671778       -0.31777563076919185     0.8509521311701468       44382.29586719024        -384925.2502809344       -0.3763366905204335      1.3588490333249412
0.17303128016388755       0.1834849835688602       -0.3239026393788787      1.0636410846643392       39738.754407198496       -223732.40128263473      -0.3763366905204335      1.3588490333249412
0.17789458799203506       0.17714445623760464      -0.3699041862648293      0.961985379523346        4875.070708281263        -300775.29636206926      -0.3763366905204335      1.3588490333249412
0.18433717811119865       0.1729123995776775       -0.44330831914255936     0.8722727817208368       -50756.50353393328       -368766.7411138999       -0.3763366905204335      1.3588490333249412
0.17719434432084274       0.18931511684190017      -0.39342177086336444     1.1325837416350775       -12948.45233190298       -171482.0934408159       -0.3763366905204335      1.3588490333249412
0.1804007102552003        0.1845493988583623       -0.42832299540349944     1.0594554158467446       -39399.4161677251        -226904.63881818592      -0.3763366905204335      1.3588490333249412
0.1846256912086057        0.1800873131409569       -0.4794706317303084      0.9810801956799876       -78163.22163857387       -286303.7040822574       -0.3763366905204335      1.3588490333249412
0.18925805056677586       0.17706143356539836      -0.5440156270642996      0.9137488950078498       -127080.62668261204      -337332.7961145306       -0.3763366905204335      1.3588490333249412
0.10280405383360161       0.08394341361189595      1.1226763345136443       0.7502549566773935       426598.0927501209        -412180.3474636048       0.5597934121415817       1.2941141123266082
0.10035182204858613       0.08420517686893664      1.4395236955349564       0.7015203960345096       666730.586617569         -449115.3294908749       0.5597934121415817       1.2941141123266082
0.10192449456683922       0.08229457702239182      1.0921270744383877       0.6645065857011024       403445.3987083255        -477167.38128719694      0.5597934121415817       1.2941141123266082
0.10457604978295428       0.08225438145898414      1.0620846608751595       0.7404893230352437       380676.8338464268        -419581.53254252224      0.5597934121415817       1.2941141123266082
0.10383082854079229       0.07987589776980678      1.016187731849017        0.7159881466225678       345892.4380023863        -438150.500817017        0.5597934121415817       1.2941141123266082
0.10721994815723794       0.08001341421122304      1.0229688442471552       0.7626446397221297       351031.71208726935       -402790.4460354543       0.5597934121415817       1.2941141123266082
0.10617032118261631       0.07673892688837998      0.9905362368779751       0.7695724921476962       326451.66551506164       -397539.9605185967       0.5597934121415817       1.2941141123266082
0.11003538811822208       0.07692098040070248      1.0192420338412531       0.7825428646434432       348207.23447743297       -387709.9657736383       0.5597934121415817       1.2941141123266082
0.10872136600549726       0.0730798506696527       1.0115994093244252       0.8185695168676683       342415.0370010117        -360406.0620377427       0.5597934121415817       1.2941141123266082
0.11249667635789189       0.07324114231777769      1.0497014698710132       0.794556897419298        371291.8526104221        -378604.7624272318       0.5597934121415817       1.2941141123266082
0.11114997699042788       0.06933024314848013      1.0843103400191032       0.8598348397144407       397521.24670039373       -329131.8710408534       0.5597934121415817       1.2941141123266082
0.11420812465357148       0.06967125792028617      1.1135836850392604       0.7864777533302729       419706.9493708344        -384727.78965446993      0.5597934121415817       1.2941141123266082
0.11344932789576148       0.06549999999999999      1.248841970240056        0.8459419103032834       522216.5907224533        -339661.0538494842       0.5597934121415817       1.2941141123266082
0.11786349656380693       0.06804852146874443      1.1171231813473164       0.7001950788399648       422389.46524456126       -450119.7617893343       0.5597934121415817       1.2941141123266082
0.10226563894786751       0.08581105992326449      1.1354154351130636       0.835496236676078        436252.81099270406       -347577.62809564796      0.5597934121415817       1.2941141123266082
0.1232744721188902        0.07117254966205025      1.0470447090998118       0.6831140491861015       369278.3449468538        -463065.14418224664      0.5597934121415817       1.2941141123266082
0.11748219095909015       0.07387903985493907      1.0521836187690663       0.7461177152526438       373173.02530859003       -415315.8828136689       0.5597934121415817       1.2941141123266082
0.10489502700452141       0.08505151913875672      1.081605816380517        0.7915584352923851       395471.54048234684       -380877.2389470986       0.5597934121415817       1.2941141123266082
0.10467960852287894       0.08783662090332975      1.0658666577354694       0.8353453150010051       383543.1362039332        -347692.0087175887       0.5597934121415817       1.2941141123266082
0.12341824201224949       0.07754495296293511      1.0036564341201675       0.7187727541441573       336395.2095409452        -436040.1005711512       0.5597934121415817       1.2941141123266082
0.1293596984484353        0.07468585672149293      0.985729971061243        0.6679370514028967       322809.0895029353        -474567.49760363623      0.5597934121415817       1.2941141123266082
0.10762689883886765       0.09030969112044823      1.0294507140213638       0.8322225319174379       355944.1959684277        -350058.7056887957       0.5597934121415817       1.2941141123266082
0.108390664031248         0.08665937524766318      1.0380444750396673       0.805139691201553        362457.2414246823        -370584.26746452675      0.5597934121415817       1.2941141123266082
0.12962515445266296       0.08114813107779607      0.9504847695378406       0.7067423104594778       296097.4321566519        -445157.7414283199       0.5597934121415817       1.2941141123266082
0.13574636841779197       0.07837320234752629      0.9244099232990307       0.6592704548454602       276335.8099220439        -481135.7437079181       0.5597934121415817       1.2941141123266082
0.11119620563588323       0.09330469513738256      1.0029467988686844       0.8341105834106876       335857.3906930129        -348627.7879365923       0.5597934121415817       1.2941141123266082
0.11227155977754485       0.08897760859752628      1.0095430753416044       0.8099261886721943       340856.5812009462        -366956.6735000058       0.5597934121415817       1.2941141123266082
0.1359669737159805        0.08498403065863719      0.8927679836516442       0.7027160036633832       252354.99514158195       -448209.2015664291       0.5597934121415817       1.2941141123266082
0.14244788821679827       0.08224232660746217      0.8598321282346252       0.6554686078246471       227393.54659596985       -484017.0901185924       0.5597934121415817       1.2941141123266082
0.11668206449995502       0.09190395735146073      0.9797959678943488       0.8131090898423728       318311.8231394391        -364544.4141923539       0.5597934121415817       1.2941141123266082
0.11574687917063102       0.09712316362199765      0.9720570451013537       0.8427263805971634       312446.6430598597        -342098.0416941882       0.5597934121415817       1.2941141123266082
