% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 17:04
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12740811557696669       0.07062347169285316      0.9870896288871931       -0.17937889261794315     665567.267784682         -1201367.938480379       0.10889430853147415      1.4057887570931318
0.127078659988788         0.057898655150032126     0.8635822997562678       -0.25400147196550893     571963.44902628          -1257922.94976339        0.10889430853147418      1.4057887570931318
0.13015514077375614       0.05578456458984484      0.8469770967424756       -0.24401064838633038     559378.6864515684        -1250351.097581555       0.10889430853147415      1.4057887570931318
0.1309405042859308        0.06818863647657178      0.9350222464039158       -0.17597641064078262     626106.4044700633        -1198789.2631211116      0.10889430853147418      1.4057887570931318
0.1310676423866711        0.07265198052750639      0.9632360010552672       -0.13607407181673414     647489.0640697991        -1168548.051384088       0.10889430853147415      1.4057887570931318
0.13389378221213488       0.057386948357075654     0.8408822471072357       -0.21669817537882308     554759.5176570433        -1229651.50192818        0.10889430853147415      1.4057887570931318
0.13048235440610476       0.059722048529914994     0.8691383627448278       -0.22853037892696404     576174.2818298956        -1238618.90041559        0.10889430853147418      1.4057887570931318
0.13474189404320444       0.07023321062800093      0.9184541853625826       -0.13445176210944135     613549.7910787468        -1167318.5341976995      0.10889430853147418      1.4057887570931318
0.13483224045858835       0.07473873131385175      0.9424029409450764       -0.09837596253178933     631700.0902780493        -1139977.3826321         0.10889430853147415      1.4057887570931318
0.1377398444220136        0.059035372725779516     0.8315057288200262       -0.18680007213715952     547653.2355884674        -1206992.3070711202      0.10889430853147415      1.4057887570931318
0.13423884650951276       0.06150999812938742      0.8646401578372526       -0.19484462913422643     572765.1792295107        -1213089.1214095377      0.10889430853147418      1.4057887570931318
0.13862699809395035       0.07228234670853549      0.9007712972163563       -0.09761654875525794     600148.2717615422        -1139401.8376016857      0.10889430853147418      1.4057887570931318
0.13870501024468995       0.07688544266048068      0.922860980136849        -0.0630825001550707      616889.6157050136        -1113229.149317421       0.10889430853147415      1.4057887570931318
0.14169633737075776       0.06073112776961708      0.8188532180819399       -0.1561979841669293      538064.1421289926        -1183799.575788286       0.10889430853147415      1.4057887570931318
0.1381406195795097        0.06332275336261035      0.8537864168972096       -0.1605714061862682      564539.3386502408        -1187114.1078483083      0.10889430853147418      1.4057887570931318
0.1426155315255447        0.07436948468346684      0.8824740674255617       -0.06282538931208459     586281.1547801456        -1113034.2899765458      0.10889430853147418      1.4057887570931318
0.14268896742169201       0.07909378618429314      0.9037989386610931       -0.02868399116412257     602442.8627226838        -1087159.1838845618      0.10889430853147415      1.4057887570931318
0.1457665267242262        0.06247561315476323      0.8036363566471474       -0.12562030373928437     526531.576816175         -1160625.3425104574      0.10889430853147415      1.4057887570931318
0.14211260482614396       0.06517483948400894      0.8395684022115879       -0.1273757281164438      553763.779992289         -1161955.7447335476      0.10889430853147418      1.4057887570931318
0.1467148356249098        0.07650896948679091      0.8635897281393191       -0.02877670916524581     571969.0788542888        -1087229.4530664303      0.10889430853147418      1.4057887570931318
0.14678744397503335       0.08136560883497719      0.8847438712080279       0.005688390200897582     588001.3952174229        -1061109.0200746444      0.10889430853147415      1.4057887570931318
0.1509300068200499        0.07870708142740913      0.8439807844767317       0.005309491727214437     557107.8392699495        -1061396.179908057       0.10889430853147418      1.4057887570931318
0.15100352486479784       0.0837026206338307       0.8653610135015685       0.04064458395375473      573311.5018115662        -1034616.396134429       0.10889430853147415      1.4057887570931318
0.14995357482618446       0.06427018426348716      0.7863507750225406       -0.09523749935540897     513431.16843629605       -1137598.8020214676      0.10889430853147415      1.4057887570931318
0.14619881614822874       0.06705858295139913      0.8229690785395273       -0.09501691812673829     541183.473257095         -1137431.6277695808      0.10889430853147418      1.4057887570931318
0.1552659316884604        0.08096730996952169      0.823436226402304        0.04000362326492335      541537.515597646         -1035102.1678580246      0.10889430853147418      1.4057887570931318
0.15534079971156034       0.08610681134002957      0.8453647527006227       0.07670246085474071      558156.7220504939        -1007288.8278192338      0.10889430853147415      1.4057887570931318
0.15426099534874677       0.06611634705758059      0.7671989945145613       -0.06497393772134712     498916.40397507744       -1114662.633308957       0.10889430853147415      1.4057887570931318
0.15040012820539173       0.06898872046162781      0.804592930032969        -0.06310961562331441     527256.5453056211        -1113249.6996069697      0.10889430853147418      1.4057887570931318
0.15972605538171397       0.0832927415662782       0.8017065574283925       0.07579744121861591      525069.0192693193        -1007974.7247177312      0.10889430853147418      1.4057887570931318
0.15980258953570034       0.08858002182523023      0.8244790638055312       0.11436110241506577      542327.8619193827        -978748.0708932736       0.10889430853147415      1.4057887570931318
0.1586920141022339        0.06801548412111298      0.7461744466664944       -0.034661410796852664    482982.30532606825       -1091689.3547487694      0.10889430853147415      1.4057887570931318
0.15472164336640712       0.0709703108406512       0.7845815998948081       -0.03127587243451161     512090.3447849919        -1089123.5206278462      0.10889430853147418      1.4057887570931318
0.16431383374093061       0.08568553207191532      0.7784877358523197       0.11317046815659833      507471.922952173         -979650.4295963673       0.10889430853147418      1.4057887570931318
0.16439257960500336       0.09112429486672322      0.8024076737542803       0.15415530693515977      525600.3817881168        -948588.8120562126       0.10889430853147415      1.4057887570931318
0.16325042171777232       0.06996922012066036      0.7231188096407237       -0.004091441851706401    465508.88342709723       -1068520.9658545514      0.10889430853147415      1.4057887570931318
0.15916673552978497       0.0730085376834471       0.762874267343002        8.402011259217949E-4     495638.7767994702        -1064783.3689142943      0.10889430853147418      1.4057887570931318
0.16903300159194434       0.08814760844767067      0.7534092983180015       0.15263761037707002      488465.45962546795       -949739.0449578008       0.10889430853147418      1.4057887570931318
0.16911437759401174       0.09374163023116204      0.7788145235991468       0.19669114523048328      507719.58907240833       -916351.721945459        0.10889430853147415      1.4057887570931318
0.16793969547358417       0.07197904541957237      0.6977569571545157       0.02695591338889421      446287.6253835377        -1044990.7751094484      0.10889430853147415      1.4057887570931318
0.1637390456776851        0.07510572318432536      0.7392582730889687       0.03356600922814035      477740.67098252167       -1039981.1111707473      0.10889430853147418      1.4057887570931318
0.17388738227916742       0.09068042007002303      0.7260141511755345       0.19478094984883734      467703.2068423562        -917799.4221228886       0.10889430853147418      1.4057887570931318
0.17397182146551005       0.09643415533605734      0.753300485460754        0.2426880685353261       488382.99246307305       -881491.5423693421       0.10889430853147415      1.4057887570931318
0.17276371844638994       0.07404662430665725      0.6696999444054036       0.05870921475633587      425023.7574434734        -1020925.5614327103      0.10889430853147415      1.4057887570931318
0.1684420001423518        0.07726396461549957      0.7134113708617887       0.06722776409485239      458151.8031107664        -1014469.5174555812      0.10889430853147418      1.4057887570931318
0.17888118452102664       0.09328577051204368      0.695731091705296        0.2402933966393904       444752.26109647873       -883306.4179375392       0.10889430853147418      1.4057887570931318
0.1789687631430844        0.09920400533751839      0.7253787623197013       0.2930233481329439       467221.6579033499        -843343.4063699445       0.10889430853147415      1.4057887570931318
0.17772627614176187       0.07617357925167564      0.6384366271929373       0.09139992825430572      401329.89329197834       -996149.9012117443       0.10889430853147415      1.4057887570931318
0.17327962266521515       0.07948439589424959      0.6848931572555884       0.10216070531500432      436538.3999508743        -987994.5161606964       0.10889430853147418      1.4057887570931318
0.22988007461681342       0.12148980176888224      0.12067884969835559      1.0762837824375793       8931.276089424331        -249725.45471333753      0.10889430853147418      1.405788757093132
0.23071080076078246       0.12788508512961808      0.19536850382640622      1.2488354665715005       65537.12205277313        -118951.86676693306      0.10889430853147415      1.4057887570931318
0.22447729572530004       0.12442979686617378      0.2937900540678556       1.071420913832476        140128.9136132207        -253410.92888528318      0.10889430853147415      1.4057887570931318
0.18401843049313635       0.09596569568200242      0.6618399316278144       0.29001869235133965      419066.80560386024       -845620.5769410491       0.10889430853147418      1.4057887570931318
0.1841092581441499        0.10205342824555672      0.6944411314367626       0.3487929132882848       443774.6251291966        -801076.7303291918       0.10889430853147415      1.4057887570931318
0.1893034601588698        0.09872273445698794      0.6234157045569029       0.3450126593571488       389945.82620947435       -803941.7117543485       0.10889430853147418      1.4057887570931318
0.18939736536928548       0.10498467394550215      0.6597158403357025       0.4113874751514394       417456.99784806          -753637.5211330373       0.10889430853147415      1.4057887570931318
0.1828314074889062        0.0783616413418965       0.6033056910013127       0.12526428534270906      374704.83543320216       -970484.7591867517       0.10889430853147415      1.4057887570931318
0.17825606057761936       0.08176840124505781      0.6531349994884653       0.13872785465318302      412469.5057026367        -960280.9801037884       0.10889430853147418      1.4057887570931318
0.19474077518125832       0.10155982829021486      0.5792577928913997       0.4066183509445338       356479.3980276645        -757251.9482366001       0.10889430853147418      1.4057887570931318
0.19483741773907226       0.10800014421445203      0.6202085077308256       0.48259966646123864      387515.1536935752        -699667.1770598931       0.10889430853147415      1.4057887570931318
0.20033696921992972       0.10448031803460041      0.5277701904584153       0.4765842458297469       317457.938812618         -704226.1481469354       0.10889430853147418      1.4057887570931318
0.20043364966113691       0.11110218622288141      0.574631588060334        0.5647544335957342       352973.28675804683       -637403.6661645666       0.10889430853147415      1.4057887570931318
0.20610148663816488       0.10748850677661066      0.46682421295625404      0.5572342627573418       271268.1598553018        -643103.0583637365       0.10889430853147418      1.4057887570931318
0.20619068661663267       0.11429336391686079      0.5213229706100541       0.6608671827794957       312571.71544087096       -564561.6703229136       0.10889430853147415      1.4057887570931318
0.21204526922518582       0.11059133270984145      0.3936633470838678       0.6517190807394445       215820.95297685693       -571494.8401304525       0.10889430853147418      1.4057887570931318
0.2121130350194648        0.1175761752424075       0.4582161140295374       0.7747040547797237       264744.2479752494        -478286.9042040769       0.10889430853147415      1.4057887570931318
0.21808199697069378       0.11385867353987504      0.30778712230234945      0.7646730903274057       150737.02122424092       -485889.1783781983       0.10889430853147418      1.4057887570931318
0.21820637425301484       0.12095376833313656      0.38296699755571284      0.9104892222677125       207714.39630807345       -375377.94894562784      0.10889430853147415      1.4057887570931318
0.2239594221281004        0.11741935808691321      0.21500356689104447      0.9019857125644997       80418.15702733635        -381822.594673705        0.10889430853147418      1.4057887570931318
0.23457441608114848       0.1255125266154176       0.06157579344973061      1.2496893270115395       -35861.78845251374       -118304.74243482438      0.10889430853147417      1.4057887570931318
0.2361473209276369        0.130898597466511        0.10733253234495616      1.407126452793639        -1183.640000416909       1013.813728992639        0.10889430853147417      1.4057887570931318
0.23874889330153923       0.12609110177681113      -0.031695893882298674    1.3330003927443312       -106550.59840210505      -55164.89516993105       0.10889430853147415      1.4057887570931318
0.1880831572000684        0.08061254414320253      0.5634559764384621       0.16054079837638424      344503.5066071129        -943749.3714517276       0.10889430853147415      1.4057887570931318
0.18337546886349929       0.08411769543057014      0.6174079186720021       0.1773337481462326       385392.64134938084       -931022.3192376072       0.10889430853147418      1.4057887570931318
0.2412526074702052        0.12123192396735685      -0.18473663728286874     1.2594374079175763       -222537.22129095785      -110916.86023551253      0.10889430853147415      1.4057887570931318
0.2360391901361789        0.12123965252842332      -0.045253457684892494    1.1627606051845498       -116825.61409480295      -184186.3413654232       0.10889430853147418      1.4057887570931318
0.19348579269635985       0.08292811667461826      0.5177854051305976       0.19746908696229282      309890.66290483886       -915762.1349356734       0.10889430853147415      1.4057887570931318
0.18864203950365588       0.08653423179278762      0.5767723436761087       0.21843921917287223      354595.72408281965       -899869.2768470816       0.10889430853147418      1.4057887570931318
0.2385604244478727        0.11670821162986432      -0.19708024589458054     1.0750237934985154       -231892.20379641317      -250680.37598901908      0.10889430853147418      1.4057887570931318
0.2436574372133867        0.11632305571383691      -0.3703985736201154      1.1770280551557613       -363246.81611041306      -173373.31665954393      0.10889430853147415      1.4057887570931318
0.19904357450709256       0.08531018500133931      0.4648587612317993       0.23628188638503866      269778.5819631329        -886346.6640625102       0.10889430853147415      1.4057887570931318
0.19405994794348339       0.08902027455395156      0.5300082065293901       0.2625805193786556       319154.08795745013       -866415.438169683        0.10889430853147418      1.4057887570931318
0.20476106543396944       0.08776070474267346      0.4027863075761253       0.27719393746054816      222735.06849102292       -855340.2109163416       0.10889430853147415      1.4057887570931318
0.19963353652702842       0.09157913882167139      0.4755161187691816       0.31040312094565764      277855.5873553807        -830171.612308242        0.10889430853147418      1.4057887570931318
0.21064270496163134       0.0902815786641682       0.32905688000279026      0.32036847291455706      166856.95968325072       -822619.0645677615       0.10889430853147415      1.4057887570931318
0.20537073083432955       0.0942104758495711       0.411111745765454        0.362648692516973        229044.75725882148       -790575.7029261646       0.10889430853147418      1.4057887570931318
0.21669336701128872       0.09287489573112262      0.24026190580392437      0.3658431647314228       99560.96413340874        -788154.674147596        0.10889430853147415      1.4057887570931318
0.21128376501518553       0.0969079763233397       0.33375493076034607      0.4201362385757576       170417.52159259183       -747007.0023476952       0.10889430853147418      1.4057887570931318
0.22291777942391788       0.09554268229876742      0.13159528532811515      0.41328422755902566      17204.631762856345       -752200.0091259476       0.10889430853147415      1.4057887570931318
0.21737558902301315       0.09966569009300368      0.23936780727175466      0.48384733032664246      98883.3441286182         -698721.5967194351       0.10889430853147418      1.4057887570931318
0.22932100705570202       0.09828710916723549      -0.004282489741974552    0.4613430802215934       -85774.50899301737       -715777.1331232203       0.10889430853147415      1.4057887570931318
0.22365634251372826       0.10245513654329368      0.12166494038610869      0.5546307706709016       9678.615171770964        -645076.1947202012       0.10889430853147418      1.4057887570931318
0.23016727066569048       0.10482970358084831      -0.03086435986590999     0.6245054603432222       -105920.39483516547      -592119.5172994296       0.10889430853147418      1.4057887570931318
0.2359055218229766        0.1011092358012215       -0.18195683338896843     0.5030383496225718       -220430.46162171816      -684177.0939388681       0.10889430853147415      1.4057887570931318
0.2371225527188863        0.10733529556208472      -0.25061799333656815     0.7119507049331036       -272467.4283078313       -525846.4557453372       0.10889430853147418      1.405788757093132
0.24245290882310505       0.10391544945388284      -0.42141524944448827     0.5088922894441578       -401911.36914644035      -679740.5060380686       0.10889430853147415      1.4057887570931318
0.24066313845253667       0.11219294328028696      -0.357358768575131       0.9472958490743703       -353364.1997777277       -347482.9175417313       0.10889430853147418      1.4057887570931318
0.24596239684128685       0.11136650905945311      -0.6386539861114033      1.0599375367878656       -566552.4109158599       -262113.9585045105       0.10889430853147415      1.4057887570931318
0.2428359290829183        0.10840583916455038      -0.5099267821055282      0.7672493578806661       -468992.5498304606       -483936.6749694905       0.10889430853147417      1.4057887570931318
0.2481665415989133        0.10636431558955682      -1.1980713583113873      0.7128202142765967       -990524.0301401746       -525187.4714116156       0.10889430853147417      1.4057887570931318
0.12054732963652039       0.060454837194701946     0.8101296084006974       -0.36376352816177276     531452.6868795922        -1341109.4917041794      0.10889430853147417      1.4057887570931318
0.12206872380196276       0.05868390120060277      0.8228654081913848       -0.2838266285880257      541104.9035030047        -1280526.8597870257      0.10889430853147418      1.4057887570931318
0.12308142238485412       0.06156264700617563      0.8843765104044646       -0.3136373769036525      587722.9795613023        -1303119.850033218       0.10889430853147418      1.4057887570931318
0.1245546103252299        0.059184089626480994     0.8633827026830749       -0.2728452722794419      571812.1782604454        -1272204.30198529        0.10889430853147417      1.4057887570931318
0.12671629540195775       0.06178397392022389      0.8966113639998727       -0.2567534844785561      596995.5387408967        -1260008.6468819717      0.10889430853147418      1.405788757093132
0.1306300832089088        0.06380454231770373      0.9011206852982162       -0.20925667935308692     600413.0662390917        -1224011.735849634       0.10889430853147418      1.4057887570931318
0.13454562002039605       0.06578873205237112      0.8915280534047931       -0.16758464755993138     593142.9958433809        -1192429.3079993327      0.10889430853147418      1.4057887570931318
0.13843246910840254       0.06775368733203599      0.8774936447203698       -0.1306533555373307      582506.5886267248        -1164439.795236632       0.10889430853147418      1.4057887570931318
0.14241836637180927       0.06972840302255737      0.8610234120576887       -0.0960399352503463      570024.1174736805        -1138206.9526842944      0.10889430853147418      1.4057887570931318
0.14651361767298868       0.07174141312648344      0.8430479252590023       -0.06255891748208368     556400.8432903757        -1112832.3361244537      0.10889430853147418      1.4057887570931318
0.15072424984880742       0.07380487952614313      0.8238163411031332       -0.029442784911520192    541825.5971861169        -1087734.2590068742      0.10889430853147418      1.4057887570931318
0.15505494432968142       0.07592490194428796      0.8032978151534031       0.00386041064885001      526275.0027582175        -1062494.410463117       0.10889430853147418      1.4057887570931318
0.15950931014729622       0.07810578584349388      0.7813243095113909       0.037805864622329675     509621.70732972276       -1036767.8066756042      0.10889430853147418      1.4057887570931318
0.16409104406718875       0.0803497451838581       0.7576230691900623       0.07280879599744017      491658.9951652065        -1010239.7611943888      0.10889430853147418      1.4057887570931318
0.16880383026863985       0.0826586665870472       0.7318317350462591       0.10929108887951544      472112.2412703443        -982590.5362062529       0.10889430853147418      1.4057887570931318
0.1736516851369486        0.08503392178354612      0.7034833130308691       0.1477080248232464       450627.51987698994       -953475.082616303        0.10889430853147418      1.4057887570931318
0.17863866181128765       0.08747725070155321      0.6719867740119444       0.1885787939716889       426756.9014239014        -922499.9162451489       0.10889430853147418      1.4057887570931318
0.18376894619188108       0.08999043946542075      0.6365865086578962       0.23251244196892562      399927.72419598926       -889203.4531650556       0.10889430853147418      1.4057887570931318
0.2289279261921377        0.1152863759146533       0.06790550357305315      0.9026647895277154       -31064.62343124902       -381307.93536210683      0.10889430853147417      1.4057887570931318
0.2335545713143684        0.11642134713904649      -0.04802360338567799     0.9889541024715478       -118925.05400606379      -315910.9320715621       0.10889430853147418      1.4057887570931318
0.18904666799653902       0.09257586706409593      0.5963117625610229       0.28024639374454674      369404.2721812826        -853026.8132679117       0.10889430853147418      1.4057887570931318
0.19447619208166753       0.09523650345046708      0.5498983678169802       0.33269455474813153      334228.45694704546       -813277.3652688634       0.10889430853147418      1.4057887570931318
0.20006409548754933       0.0979747618401298       0.4956525653691848       0.3910082827453367       293116.6112253641        -769082.5173599519       0.10889430853147418      1.4057887570931318
0.20582096675823358       0.100792519203256        0.43125983649972083      0.4566784313254926       244314.60599321467       -719312.3804070422       0.10889430853147418      1.4057887570931318
0.21176701349590074       0.1036989074757414       0.35348304700397654      0.5318598755203521       185369.07977385525       -662333.8162527594       0.10889430853147418      1.4057887570931318
0.2179747943800517        0.10674855977836112      0.25715669228443433      0.6209006806417293       112365.19642319581       -594851.5101958577       0.10889430853147418      1.4057887570931318
0.22492252506099283       0.1102217811698349       0.12675239506970468      0.7394732654471566       13534.29879391533        -504987.63882934966      0.10889430853147418      1.405788757093132
0.23168992257654752       0.11095466074489974      -0.04907127468373514     0.8060171674439379       -119719.06384330806      -454555.3010416811       0.10889430853147418      1.4057887570931318
0.23622988991666033       0.1128493802475561       -0.17714252840482317     0.9104987917005012       -216781.79287991495      -375370.69645738543      0.10889430853147417      1.4057887570931318
0.12480703618992642       0.04619041725174049      1.449070423849629        -0.008564241110920653    209969.4282022589        -600576.1977373221       1.1720222903397894       0.7838773825967135
0.12239709146181452       0.04668995611143989      1.4056397634215037       -0.057667287106791       177054.16968377447       -637790.4476949958       1.1720222903397892       0.7838773825967135
0.12331721929080967       0.04420252737550573      1.4018091664665002       0.026922131222220053     174151.03425338623       -573681.761693423        1.1720222903397892       0.7838773825967135
0.12387610847405041       0.04852526876422256      1.4800412225191943       -0.05128149179534316     233441.5982011409        -632950.7767931387       1.1720222903397894       0.7838773825967135
0.12142679561099542       0.04915824760551905      1.468568879742142        -0.15430876681875097     224746.93124012914       -711033.1581896316       1.1720222903397892       0.7838773825967135
0.12284015962259714       0.050486246568227415     1.537375324823192        -0.06442666945805946     276894.0067221774        -642913.2529971504       1.1720222903397892       0.7838773825967135
0.12040672944243569       0.051606390156414605     1.8807652356216624       -0.2359608008274111      537142.5863005659        -772915.6573609926       1.1720222903397892       0.7838773825967135
0.12317889947899778       0.05279454375172624      1.5590744196327482       0.01729008937940953      293339.33148198976       -580981.700128429        1.1720222903397892       0.7838773825967135
0.12577521666657446       0.04379967158589677      1.4613443405184128       0.02907940670943952      219271.5925305206        -572046.8042772232       1.1720222903397894       0.7838773825967135
0.12418680195668434       0.04169698094312398      1.4543078584307787       0.10666778256458531      213938.77869135598       -513244.0731161836       1.1720222903397892       0.7838773825967135
0.126125993099642         0.04154105830620358      1.50740171193369         0.040458377813426025     254177.58456176223       -563422.901903417        1.1720222903397892       0.7838773825967135
0.12500548303563228       0.039174343785547364     1.6694045499970087       0.18570893410044464      376956.4058603004        -453340.311332338        1.1720222903397892       0.7838773825967135
0.1257768869450798        0.05078299339257272      1.5159630211155053       -0.007555921405814102    260666.03539806657       -599812.011712157        1.1720222903397894       0.7838773825967136
0.12652157459209695       0.054227216135168094     1.5271059323153502       0.025884208983115237     269111.0325308731        -574468.3829072255       1.1720222903397892       0.7838773825967135
0.1278835319294278        0.04007626963759196      1.5135074376574795       -0.03010574081002852     258804.9961336879        -616902.084207444        1.1720222903397892       0.7838773825967135
0.12972995482991512       0.05192219011614971      1.502350942334991        0.02711828528340125      250349.70385675618       -573533.1003198776       1.1720222903397894       0.7838773825967135
0.13015514077375614       0.05578456458984484      1.519615318546547        0.04512069563362261      263434.04106374335       -559889.4212969898       1.1720222903397892       0.7838773825967135
0.1288484194570651        0.04312320540879875      1.4799193033019726       0.007817730195299013     233349.1979817184        -588160.6181612533       1.1720222903397894       0.7838773825967136
0.13135387548147923       0.04116380938433466      1.4657096099495932       -0.014262971184919074    222579.9459014743        -604895.1551688616       1.1720222903397892       0.7838773825967135
0.13338237506353534       0.052940469566342296     1.4924566625186861       0.04981870954867514      242851.02032771206       -556328.8873098702       1.1720222903397894       0.7838773825967135
0.13389378221213488       0.057386948357075654     1.5138381355050547       0.07186110609281353      259055.6256437426        -539623.3807975305       1.1720222903397892       0.7838773825967135
0.13236657609154404       0.044727602109433155     1.4636455021457075       0.012283951478301173     221015.59847260304       -584775.7553320532       1.1720222903397894       0.7838773825967135
0.13512622024811785       0.042345990574929215     1.4406868067647194       0.0063643773211606485    203615.64677343486       -589262.0862278054       1.1720222903397892       0.7838773825967135
0.13720987340319812       0.05457592356522392      1.483397561133798        0.07655556511714177      235985.3023973521        -536065.5409934153       1.1720222903397894       0.7838773825967135
0.1377398444220136        0.059035372725779516     1.5045094288962684       0.10161741011029242      251985.57912258818       -517071.65283311624      1.1720222903397892       0.7838773825967135
0.1390076534625711        0.04356235801283026      1.4237737193977582       0.030474685529282453     190797.54459535424       -570989.3494145116       1.1720222903397892       0.7838773825967135
0.1359269988209761        0.04629058751025416      1.4515715493548633       0.03165106905970749      211864.98290440775       -570097.7910628972       1.1720222903397894       0.7838773825967135
0.1411598572009165        0.056253304620132644     1.471953319045431        0.10494328059265862      227311.9324054286        -514551.03984572575      1.1720222903397894       0.7838773825967135
0.14169633737075776       0.06073112776961708      1.491838652170121        0.13220621411539787      242382.64222363554       -493888.98921082244      1.1720222903397892       0.7838773825967135
0.14300061022302224       0.04481367481155141      1.4091310376253914       0.05546162669507382      179700.1389563363        -552052.2294179304       1.1720222903397892       0.7838773825967135
0.1397871459792176        0.04764145751030651      1.4381605480158626       0.055046294359374415     201701.0440714839        -552367.0017715135       1.1720222903397894       0.7838773825967135
0.14522575786849548       0.057901363456861595     1.45786450202148         0.13368737012197993      216634.290159338         -492766.44968730916      1.1720222903397894       0.7838773825967135
0.1457665267242262        0.06247561315476323      1.4766033736934032       0.16278890833456602      230836.1189905346        -470710.9560772579       1.1720222903397892       0.7838773825967135
0.14710821545800457       0.04610092026433402      1.3947087393235071       0.08040946203506243      168769.75769209466       -533144.7469712548       1.1720222903397892       0.7838773825967135
0.1438341180559351        0.04904509438031965      1.4242325870612085       0.08049022940943662      191145.31153279776       -533083.5349385301       1.1720222903397894       0.7838773825967135
0.14940314421646053       0.05957512961785008      1.4416625718534846       0.16244373496227968      204355.16028378485       -470972.55630784406      1.1720222903397894       0.7838773825967135
0.14995357482618446       0.06427018426348716      1.4593055260206687       0.1931791289250725       217726.41440974237       -447678.7949885332       1.1720222903397892       0.7838773825967135
0.15133385956056314       0.04742515685595468      1.379490698994916        0.10497126739608069      157236.2989184421        -514529.82918807835      1.1720222903397892       0.7838773825967135
0.1479728382052107        0.05047994576151368      1.4095013640286542       0.10626369327874041      179980.80218317782       -513550.32457948214      1.1720222903397894       0.7838773825967135
0.15369728479066905       0.06129009236419969      1.423524931702813        0.19108370305560707      190608.99320758742       -449266.87777428585      1.1720222903397894       0.7838773825967135
