% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 17:04
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.038170638490554284      0.10266466574253272      5.4643332341336626E-5    -2.550294764832989E-4    43.48378224568478        -202.9460090822765
0.07133012896747096       0.07736068189773371      0.011986418342537636     0.0036567374640516675    9538.488645911139        2909.9392149657237
0.06661345511269307       0.0759186907022851       0.006448260640263957     0.006948798698661616     5131.3627762145925       5529.678307212628
0.07141778489984131       0.07141778489984131      0.015280968478950704     0.014917365041397644     12160.20834328223        11870.861921223355
0.06821537740004441       0.08288302881723694      0.006167401490686093     5.085864317443319E-4     4907.862166375079        404.7202230078962
0.06056942103604938       0.08082292518436698      0.0022491323837507573    0.0026839786742895353    1789.8026827099532       2135.8423658320585
0.04630155072600883       0.08976172012816394      1.8377595825486314E-4    7.076409426158456E-5     146.24426088855637       56.312276975760035
0.04624484867512669       0.09802555178075266      2.1650023261399228E-4    -2.485016647256968E-4    172.28541100531024       -197.75134153829765
0.03936902592858966       0.1172993063930864       -9.501716002623074E-5    -2.7738498779390476E-4   -75.61225348364134       -220.73595973442502
0.046311173997947215      0.12254091220050492      -2.0138500287867535E-4   -3.104004337317958E-4    -160.25709336358378      -247.008816831418
0.0756604255869606        0.0756604255869606       0.02052119909034002      0.0017056515070283413    16330.2513670026         1357.314342678506
0.05362279226292305       0.0855896965173227       6.944473859459658E-4     7.952794860249713E-4     552.6236709527283        632.8633067022803
0.05384778175077439       0.09398839925393877      6.773283086552602E-4     -2.0214072095153216E-4   539.0007420927883        -160.858474697979
0.062127410908119574      0.08950777270086843      0.0021823520347115256    -2.879131642737672E-4    1736.6605694549744       -229.11401637699467
0.04710036558072268       0.11430117163329638      -9.822942662496391E-5    -4.011168203099747E-4    -78.16849402222819       -319.19862354818014
0.0539559917485208        0.119372320721487        -2.7931797799966076E-4   -4.492795279420869E-4    -222.27418446539642      -357.52528850988216
0.07427062911292835       0.08130305183685006      0.011299509703609989     -0.002860028097032304    8991.864119221837        -2275.93804512199
0.07990306627407986       0.07990306627407986      0.016697921055544098     -0.010887538025010328    13287.783376740408       -8664.027473906826
0.05404493975485375       0.11070785184284027      -7.365843214602115E-5    -6.114556986663474E-4    -58.61551788219115       -486.58098462228804
0.06138970286871985       0.11572512424573278      -4.3651834727726266E-4   -6.990283163568864E-4    -347.37026359740474      -556.2690595470184
0.08414570696119916       0.08414570696119916      0.007084995358727304     -0.018219206503864483    5638.060165622934        -14498.383871510205
0.07817799257114405       0.08547553531182282      0.007581591543489676     -0.008676329656163941    6033.238853250471        -6904.40376336648
0.06116698731896685       0.1070283475098779       -4.022090499538691E-5    -0.001044489621703631    -32.00677922822666       -831.1784315115834
0.06856388343781321       0.11162434272113751      -7.756099053846891E-4    -0.0011750483217515385   -617.2107517650526       -935.0737438929663
0.08263976770258755       0.08947154667321977      0.0014751125734870521    -0.01186192828467471     1173.8572884373555       -9439.422605537737
0.08838834764831843       0.08838834764831843      -0.004189886944043192    -0.018542686489672087    -3334.2060907033465      -14755.801065173082
0.07545765833021886       0.10708474120676555      -0.0015284699756131788   -0.002098781029948869    -1216.3177599319308      -1670.1568769193088
0.06811047718903002       0.10322518391156695      -4.277958910503472E-5    -0.0019324562851327628   -34.042915347532336      -1537.7998504394018
0.07523824968616788       0.09913529019152303      -3.3801856366534486E-4   -0.0038872517560149134   -268.9866263208108       -3093.376660062119
0.0820495396084838        0.10212185392968465      -0.003219783210959922    -0.0039554876705216605   -2562.222068542833       -3147.6770755128423
0.0817779310721922        0.09563300206397875      -0.0017662450736060946   -0.00725669829231639     -1405.5331708805925      -5774.697018743346
0.08789499065192576       0.09713635065359358      -0.006672930771073168    -0.007440216523795844    -5310.149585631537       -5920.736187180536
0.08668255741329858       0.09253473250265326      -0.004464446144531369    -0.01182280940432622     -3552.6933603486077      -9408.292789659321
0.09263098833543773       0.09263098833543773      -0.0128532777425026      -0.012815755797869045    -10228.313438261632      -10198.454423447376
0.00839019086915426       0.11855951672497454      -3.0887976072600015E-5   -5.3704186388418005E-5   -24.5798703702924        -42.73643364222604
0.009911696679509772      0.1134810314321346       1.041524826067957E-6     -6.943673170175751E-5    0.8288191221082094       -55.25599541240211
0.014129055754642907      0.11851185144881367      -3.8002996399654E-5      -8.997890463597717E-5    -30.241823646542176      -71.60293723405012
0.016415598084991014      0.11182739637499452      1.7433014440350175E-6    -1.1645971081418845E-4   1.3872752105870607       -92.67569323565375
0.020803793925027313      0.11711960531706475      -4.1409870659441695E-5   -1.3492658552302403E-4   -32.952928041230955      -107.37116520250318
0.02409021894973109       0.11040244543930355      -3.902756641843989E-6    -1.701330631649413E-4    -3.1057150561709825      -135.38758993033034
0.026843066011562795      0.1164519118252077       -5.035398742165222E-5    -1.7608421458325255E-4   -40.07043001271536       -140.12336575689324
0.032776094287544785      0.11131551910462907      -2.3007076006025856E-5   -2.3019820602778046E-4   -18.30844936224978       -183.185911901039
0.04110204054525665       0.11039714908509032      -1.757981582267749E-5    -3.142358090606998E-4    -13.989572934121185      -250.06091154245678
0.04668749381132295       0.10602112066964595      7.615444005042903E-5     -3.990563380919222E-4    60.60177786210593        -317.5589438974002
0.0730987599349305        0.08609212407342316      0.0064476826817112575    -0.003885653075446972    5130.902851411771        -3092.104470488054
0.06949784013181193       0.08917595284741164      0.0038346120038737696    -0.00239201292372681     3051.4872762801424       -1903.5034037540936
0.05381061959028286       0.10240556410082607      2.859878322810958E-4     -6.003296124526717E-4    227.58188585836157       -477.7271265314228
0.060871666230652585      0.09866211354790094      7.548509325175646E-4     -0.0010826953449539795   600.6912860384856        -861.5815800600529
0.07533196045872373       0.09162305155379431      0.002676918241968366     -0.005507994872923745    2130.2238523106585       -4383.12305275315
0.06826701456304554       0.09543228034930361      0.0015104083339409135    -0.002364265707326502    1201.9447621694526       -1881.4228705183457
0.07742286874830553       0.07125829287896512      0.032364019960367016     0.008963199402886765     25754.468775085894       7132.6874544387665
0.07590913217510101       0.0666243472945368       0.03561957269910965      0.03039596615621544      28345.155329422123       24188.34131907822
0.09331310712797372       0.038647949986038106     0.7639780014975065       0.311339041358025        607954.376758978         247755.7370481086
0.09947053684878929       0.04475839868218036      0.719452382519445        0.012097338847229615     572522.0149860538        9626.75637897102
0.08976315826886963       0.04629876259251283      0.4570359875232884       0.23319526157202466      363697.6829260858        185570.89292397615
0.09455604092738455       0.05353706985100705      0.3808906495410476       -0.03255426641212753     303103.14825970243       -25905.86209110279
0.08558791559781298       0.05362563476194611      0.22101695802898344      0.13531580160727794      175879.7068872334        107680.8935212026
0.08306958301497436       0.06794506267629952      0.06612658837928471      -1.5056417341535882E-4   52621.86705183123        -119.81516225799844
0.08081308102121015       0.06058255471552295      0.0889050609733047       0.0647189785155534       70748.39959893897        51501.726713042495
0.0886388281395887        0.060682355399722526     0.1680061636624316       -0.0053812378468567346   133695.05708390978       -4282.253016402185
0.09621230839502355       0.030727702701322863     1.0462034375118028       0.3275299212328793       832542.2427986813        260640.02987355928
0.10304935994719462       0.03596147336780624      1.0015302551786036       0.10572224896885177      796992.4538388102        84131.09259092397
0.08133289729146018       0.07428354877039767      0.03316516329310123      -0.010080101836502384    26391.998382734713       -8021.490170745234
0.11583742600925934       0.06117753456579749      0.945616723914401        -1.6240234836712582      752497.8794067049        -1292356.8256180037
0.1143032835015827        0.058985653875962996     0.6916663286687688       -1.2784716300074435      550410.5758892903        -1017375.3975921866
0.11705219103185567       0.05881993348042772      1.029519816281311        -1.3322253423095973      819265.838861153         -1060151.2427043237
0.11457518163526084       0.06351006025227016      -1.071443532571946       -2.5209606014722215      -852627.6722633368       -2006116.7053211082
0.11310778680805131       0.0612864078836772       0.20744602264961817      -1.3741496430144793      165080.29964720004       -1093513.541168589
0.09844053710697181       0.022593376332255163     1.2476987152248344       0.28131066530880916      992887.0900871971        223859.91464183372
0.10556330647449855       0.027698032913412374     1.16886509824926         0.1573236143194756       930153.2909698182        125194.15442013716
0.11312886384387581       0.06605195050408283      -0.7505078768128614      -0.4790984512184919      -597235.1921208508       -381254.4336954713
0.11131159400501074       0.06355737803607893      -0.24407120591112472     -0.89748095909306        -194225.6944357766       -714192.6548525781
0.08497806347412529       0.07830886283922364      0.02082463191784385      -0.024577156535185718    16571.715538970526       -19557.879748590432
0.1154001939463215        0.05670105662065139      0.930000675215353        -1.0937433503426468      740071.0226966188        -870373.3034046144
0.11821897879613939       0.05643822332779367      1.156456523862549        -1.1691695688457486      920278.8612179755        -930395.5809721048
0.11664463296866225       0.054427498124640726     1.1266920119812907       -0.9695595269591365      896593.015244877         -771550.9566869317
0.11933731106002644       0.05403338032145005      1.322868276702938        -1.0818130408319016      1052705.1264836488       -860879.4647483575
0.10078639005505498       0.006565331649681792     1.419416422983547        0.09149499046517538      1129535.7001182407       72809.40000339247
0.10681899224090863       0.01004319289427259      1.3358854626475247       0.09935431621369593      1063063.873924785        79063.65271462475
0.09998238612349142       0.014301135096665243     1.365992839738978        0.1925344402238982       1087022.563362968        153214.03938532222
0.10509327007688263       0.004073277871866656     1.376213369476606        0.04691550267928783      1095155.8025067737       37334.17079524858
0.101                     0                        1.4331762684840181       0.001409292961251048     1140485.4372561441       1121.4797052385961
0.10709801593915623       0.018719542601429794     1.2721582675090737       0.15060624581234178      1012351.3833464539       119848.64240773628
0.10954792859866264       0.06605172194211256      -0.2619094576750557      -0.49070013269188056     -208420.9241575133       -390486.7584688088
0.11126420933635905       0.06914676941661749      -0.37414708432191707     -0.2386441727648959      -297736.7895662664       -189906.9986780472
0.08901166851336828       0.08252043748709967      0.003487572591209118     -0.030217848291808905    2775.322086413706        -24046.599626211868
0.12142679561099542       0.04915824760551905      1.5829715013012065       -0.378841904944257       1259688.6960284282       -301472.80911114224
0.11947638627743705       0.04726667612153027      1.4268587711224263       -0.3955587818293664      1135458.1325908073       -314775.67705776123
0.12239709146181452       0.04668995611143989      1.5065630142126463       -0.31338003511648205     1198884.7539568401       -249379.90827549933
0.12040672944243569       0.051606390156414605     1.8036226276154876       -0.823690823704809       1435277.2832869885       -655472.3308602764
0.11857624479563539       0.04970469354408502      1.4343135150745339       -0.5823825533989458      1141390.429338119        -463445.31071960955
0.11763511207609274       0.05208423520748301      1.3021237361124272       -0.8157392274640546      1036197.1455978975       -649144.6516243414
0.10685406395567104       0                        1.3611794881931747       1.522867895826292E-4     1083192.2199062          121.18597664835397
0.10712269002902103       0.06912957651338768      -0.1581903194626212      -0.2745223499568232      -125883.85645881109      -218457.9449241578
0.10891947319805544       0.07278425900054271      -0.20398860302358587     -0.13799675910085818     -162328.9725280702       -109814.33170781536
0.09235247725182058       0.08647654424654025      -0.010914354363596938    -0.02547573643427347     -8685.367238115252       -20272.946912104595
0.09725365901812029       0.08776517422980029      -0.025159387076835512    -0.022499882687248507    -20021.20409220361       -17904.837743316788
0.0955198298177277        0.08065752096028572      -0.014808430871338695    -0.05091258899043343     -11784.17486304088       -40514.95101716744
0.10202286643878052       0.08217259107278263      -0.05405404037494769     -0.04345443592707424     -43014.83859880907       -34579.94138531957
0.10595235666715726       0.07703958798355232      -0.1102844506451676      -0.08106193559935784     -87761.57733176295       -64507.03873617342
0.10315926740734328       0.0719782029442919       -0.0640718423078715      -0.17033035110049502     -50986.7520815109        -135544.58668110918
0.09976004558733242       0.075458557522286        -0.03225708228383513     -0.10162285222513612     -25669.370475971824      -80868.89631363815
0.12035029267947572       0.04477116204296757      1.4248886716204898       -0.2869324091833598      1133890.3772202272       -228333.5562739903
0.12331721929080967       0.04420252737550573      1.5061332348468799       -0.2585540203903946      1198542.746404337        -205750.75200707
0.12125083899326618       0.042255802871636085     1.4464142863174485       -0.19687706137975444     1151019.9171307895       -156669.787499972
0.12418680195668434       0.04169698094312398      1.5633569861403729       -0.2030413244047917      1244079.96080744         -161575.1521547384
0.11227540340924007       0                        1.311411259362004        -2.8653763891492385E-4   1043587.9217691527       -228.01940807595383
0.10982779080909846       0.004600663970890085     1.3282495293486802       0.041065914200608525     1056987.3912766299       32679.216188072536
0.1257729269672917        0.03663564987932224      1.4239940391610784       0.19333712240477552      1133178.451329398        153852.79356941427
0.12371915077805296       0.034793297054481295     1.3680272021060509       0.1107226337319203       1088641.4574967667       88110.27235294273
0.12648881919236846       0.03408193978224095      1.3381943882826601       0.1751119443489518       1064901.2585651025       139349.65768784285
0.12500548303563228       0.039174343785547364     1.7150253396168325       0.06893815941589991      1364773.8016393771       54859.2441934878
0.12301751859733694       0.03728952466303662      1.4456894557859095       0.046609880603909144     1150443.1153207978       37090.964475175984
0.12215436548978703       0.03978777324695573      1.4737235615426532       -0.0848177249766295      1172751.9478525314       -67495.8009591975
0.11674787816023902       0                        1.2778032327762732       -1.6401073855835108E-4   1016843.5039757382       -130.51559880857045
0.11435775169871454       0.004007095966689616     1.2930056499245037       0.02987139825886038      1028941.2031561676       23770.903449821326
0.12437718850353113       0.032263634375628465     1.3150618037799993       0.12676432641667582      1046492.9327146551       100875.84578464243
0.1271528662815323        0.03151426020694043      1.2919661756334082       0.16343550850217656      1028114.0157979438       130057.84527429442
0.12503815889120684       0.02969027769572083      1.2804803976630916       0.1310931269594357       1018973.9241017844       104320.595804838
0.12776479605566646       0.028933663591981268     1.2620887950909698       0.15321716371420493      1004338.3517981103       121926.3448581795
0.1203681336893736        0                        1.2535827333019662       -4.948443164281902E-5    997569.4428982852        -39.37845951023822
0.11846367291396127       0.0034364535193420974    1.2651809360690736       0.022775263993493357     1006798.9994051214       18123.97922393664
0.1292854807322254        0.021124972706191972     1.2151497898464545       0.12012226788973863      966985.4782557053        95590.2635503038
0.12883132185438578       0.02373795503516776      1.2262219318042584       0.1319887479255846       975796.4088717034        105033.30832433468
0.12673386497654746       0.021979748359931762     1.2294644580431384       0.1165396165157856       978376.7292668183        92739.28017260581
0.12565280134818652       0.0271392190322131       1.257463203550335        0.12957706886498754      1000657.4230060299       103114.15510610848
0.1283243576975141        0.02634120767012137      1.2412382236822495       0.1429530699657231       987745.9942681683        113758.43857603194
0.1262392533407788        0.02456199742621411      1.2410925757563185       0.12446544954411644      987630.0913313533        99046.45769550512
0.12224419848532643       0.002961373358015681     1.2413802897172          0.018460802998737286     987859.0468267075        14690.640253473617
0.12432854161310271       0                        1.2287387764435813       -3.467419184375533E-5    977799.2501984164        -27.5928451482517
0.12968664818075623       0.018503331690285795     1.2069211976865397       0.10736083960448685      960437.3726710168        85435.04158775105
0.12714152088648398       0.01942067284153849      1.2212580195353187       0.1067147106336474       971846.2529983222        84920.86848983115
0.1274930166000873        0.016876757502778787     1.2153399153111726       0.09546626081448105      967136.7752932926        75969.63653562385
0.1300346597697697        0.01587410654368407      1.2008007017291946       0.09372099522142519      955566.8367420897        74580.7983049086
0.12599640126831807       0.00257270021956133      1.2184844460585913       0.01569870432146057      969639.1133540735        12492.631964492744
0.12806911616205507       0                        1.2058448480570123       -7.771930993695782E-6    959580.840850845         -6.184706175078948
0.1308926226538686        0.0053029552885110005    1.1890081213401762       0.03266633755486847      946182.5994384857        25995.04547282867
0.1286867338320678        0.004117640532453385     1.2022274831993502       0.02513552984637049      956702.2333605257        20002.21911141866
0.130973152912451         0.002652021148426944     1.1881104001708833       0.01640222280516074      945468.2156304298        13052.474185679728
0.1307584422319256        0.007951715857609225     1.190571630142669        0.04865534156405735      947426.8002109077        38718.69058872139
0.12834983419942048       0.0067537655771064565    1.2045879858066078       0.04088422456607004      958580.6616511573        32534.632170845736
0.1305706666443904        0.010597217183744989     1.1929279365426992       0.0642614576411689       949301.8892659271        51137.64316941239
0.12821777228398673       0.009231610824116394     1.2059293631763175       0.055285759505331884     959648.095845862         43995.00953931655
0.13032937285657126       0.013238374930965975     1.1962431313269262       0.0793228836655664       951940.037452038         63123.145178391285
0.12806334324940785       0.011852311082234009     1.2078831825255658       0.06994323657518785      961202.8958825694        55659.05918393497
0.1278071372100809        0.01441130616098579      1.2110466621877756       0.08343761725619302      963720.313010626         66397.54613066372
0.12911797917243187       0.0019610888625979338    1.1994639879160238       0.012032858538377744     954503.113687763         9575.444579541683
0.131                     0                        1.1878154634195308       1.0887921060243821E-5    945233.5124210436        8.66433228366077
0.10725464508714327       0.05741978763287575      0.4260088876895054       -0.5805608926239739      339007.1013843243        -461995.6791347427
0.10395816703557152       0.05657385075375404      0.4176458847965496       -0.38973914626260003     332352.03513679566       -310144.5582205399
0.1072612694079578        0.054295965870647334     0.6015897937834701       -0.49826726591605636     478729.9469713661        -396508.49175712117
0.10248450128437618       0.051230730284972444     0.5977706995943378       -0.22571319222222547     475690.80837969657       -179616.8513160916
0.10842193786033673       0.05048225957963147      0.8003384881840506       -0.4130493775159856      636889.1327059306        -328694.2508634974
0.10648082758590995       0.04671043883726364      0.8476692327829363       -0.22429620957694585     674553.7425215942        -178489.2523547332
0.11041278839922022       0.053141929832907345     0.7813146679787571       -0.6055447284392437      621750.457595111         -481877.1839717252
0.10999432460653612       0.056309172440027096     0.5857268872249396       -0.7286137886884535      466106.64701839135       -579812.4303734053
0.11212449918909248       0.05486227063818466      0.7863268273924614       -0.7825225127015099      625739.007326389         -622711.6298856786
0.10666281489623          0.041398975772247076     0.9724594251038629       -0.07656793305912422     773858.6223079128        -60930.82514344484
0.10982656254467431       0.04437965439791413      1.012140244888037        -0.22242695884007474     805435.6153808627        -177001.7498814772
0.11158256743945351       0.05901773299875655      0.4351515244049324       -0.9935189561550847      346282.5805150926        -790617.2646379088
0.10885993025329795       0.05932540049423532      0.31328741325047177      -0.7362005123299604      249306.2021364297        -585849.7532204952
0.10568810961737891       0.05982415587235765      0.2616359953459105       -0.5053218485780384      208203.30975034888       -402122.35026764526
0.1107080391028207        0.061197820590075024     0.10713102502837923      -0.963800621887191       85252.16095884056        -766968.165641946
0.09977979646028255       0.05654625168834533      0.3680940392597639       -0.22400756573308184     292919.92935426807       -178259.55688201325
0.1017912346226636        0.06005544930680707      0.25070138127363845      -0.31905989401499596     199501.82034832743       -253899.79637431414
0.11126734647512673       0.047383553362039296     1.0074134741053127       -0.3660461140684629      801674.1707061979        -291290.2422678782
0.11255917665442346       0.04457467928685105      1.108357198595749        -0.27111252142357356     882002.6343399948        -215744.48959334558
0.112901158335542         0.053206589267431624     0.9130805774516734       -0.71974627334742        726606.43671318          -572755.8858760619
0.11261053449741358       0.050738790339647656     0.9867809434828357       -0.5650838226271817      785255.3245208876        -449679.41816189885
0.1143619309988455        0.04852197628074163      1.1389753649025978       -0.4810704956962729      906367.7969207183        -382823.736828651
0.11276877990689411       0.05681113375922953      0.7085058909576355       -0.9511583030411191      563811.0737781754        -756907.7279594652
0.11424821480509098       0.0548114922229468       0.9306092945178922       -0.8903151553184637      740555.3465489199        -708490.2893928102
0.10973570599339096       0.03764043829784979      1.1016184206590136       -0.031188280061974313    876640.0852448447        -24818.84469198808
0.10970936593960337       0.03287869132001659      1.1512489592748778       0.05608903135027835      916134.8129899843        44634.23296316542
0.11304554500371969       0.035569223919490356     1.1896544456352742       -0.012202366709519805    946696.9279705118        -9710.334896200313
0.11200074047046403       0.041434116021319106     1.12293694120813         -0.15594196733739857     893604.8248688349        -124094.67468610934
0.11385954040005977       0.038413331645929014     1.197157344390808        -0.08153948060707315     952667.5450928179        -64887.056978807144
0.10406350777155787       0.06287992186923998      0.11971254307422123      -0.39409974924502045     95264.21490181873        -313614.61581810727
0.10820117293403926       0.06269052517723377      0.026245899779014266     -0.6358874612081665      20885.82342862302        -506023.16350717767
0.08623662253463962       0.07315109955136634      0.04259105448609883      -0.03029886305798134     33892.88426479437        -24111.06912871075
0.09613793453682862       0.06174929461580969      0.19329703731047637      -0.15091440021190689     153820.89486490417       -120093.86388736778
0.0911336511945153        0.06903324012358521      0.07460760759547913      -0.06874601059910333     59370.8477054047         -54706.337023475615
0.10069762751899482       0.0636888111773425       0.13240516029000976      -0.2631765622406267      105364.67875514893       -209429.25393263792
0.10279223890316304       0.06568539807217018      0.044111699331778456     -0.2960126279998658      35102.974984179986       -235559.36481900513
0.11456248993845008       0.04616718215459837      1.1768771043831265       -0.36157658566232787     936529.0428712553        -287733.504572248
0.11513874384340218       0.04350889049838431      1.2175788154300184       -0.2514044297126145      968918.4353983095        -200061.28851980783
0.11502798712830248       0.05249660104751942      1.0830591164064416       -0.7569932710569476      861871.0601841282        -602396.1048800809
0.11581774938559113       0.05023705353574798      1.204316166437353        -0.6136741220860135      958364.3546699323        -488346.34988784156
0.11669468681725709       0.04787602479501113      1.2812441042802671       -0.4627206867403891      1019581.6625177617       -368221.4228280468
0.11237404871972562       0.029004014173757548     1.2073344409661495       0.08357011545724664      960766.221224264         66502.98484890605
0.11623217855200241       0.035732780222195226     1.2558733968091669       -0.017546591432577804    999392.2949989414        -13963.133804543293
0.11520060582000465       0.03224957516357576      1.2322573265981942       0.04061644737537134      980599.2234465333        32321.54185311094
0.11605644876322643       0.04066586395338751      1.2574260305625653       -0.15248618891578666     1000627.8416822647       -121344.65359596016
0.1174469671472195        0.03819289472403456      1.2950599165323262       -0.07370499153953665     1030575.9365814854       -58652.568670317916
0.11881595900157366       0.036239641733359904     1.3161243610607798       -0.012443504589761161    1047338.4889324276       -9902.22632423588
0.10579847655950966       0.06589769296989112      -0.04393037064218545     -0.3794901036126197      -34958.67819781448       -301988.62922201975
0.09029180134301917       0.0759922820445591       0.023136640605955952     -0.0501304814616293      18411.553594892775       -39892.569620974646
0.09508049314603192       0.07390124502904732      0.015753617889118943     -0.0867162335447157      12536.33079317095        -69006.58607476368
0.09871516082690512       0.0684197564469107       0.0457041632737852       -0.17250691415346184     36370.217524509884       -137276.64052526347
0.10354571740719129       0.06838886177649868      -0.03175283064118927     -0.2516399067346553      -25268.099768525346      -200248.6751800196
0.1174110202589071        0.04540022790025747      1.3113290200759502       -0.3330741255999215      1043522.4778246937       -265051.96752619155
0.11824235321932235       0.04281123414510212      1.3370877530220608       -0.22568282673798948     1064020.6262054814       -179592.687231514
0.11235279582692928       0.013641445539512652     1.282051678035766        0.09613449132376513      1020224.3092932561       76501.39747901073
0.11205950995002219       0.02400142994549065      1.2322969686936893       0.11303295252725148      980630.7696237963        89948.76563491808
0.11705359831822229       0.027707662378259043     1.2448622655935455       0.08593099271473055      990629.9151889433        68381.71127671507
0.11868458819111995       0.03395337476973615      1.2907192351483614       0.030152951309853748     1027121.7320882607       23994.95624886232
0.11920349784202568       0.03100790173528677      1.2737064032165748       0.07009353074031476      1013583.3505985835       55778.65948042405
0.11924354644300013       0.04026490793373541      1.3637322025994179       -0.12955981106071257     1085223.605486477        -103100.42178182211
0.12029689439842968       0.037877296587833516     1.3774697713470285       -0.037363333642611275    1096155.615347712        -29732.79619806648
0.12108407817052383       0.03549187419315976      1.3529080499517783       0.036600336542468616     1076610.018493212        29125.62239780405
0.11276919592630923       0.008500914149405831     1.2961618483453354       0.06473398734687083      1031452.8260564386       51513.67036151348
0.11446858385127166       0.018758185488399887     1.2548209008140447       0.10553077053062125      998554.7452979005        83978.71889122446
0.11662495705748391       0.011334402979952852     1.26674756154153         0.07259338248989818      1008045.680344697        57767.97829513968
0.11674092953471463       0.01496486151614954      1.2586752680512379       0.0887286836553161       1001621.9532893545       70608.0429889031
0.11825305979960304       0.022885702217779507     1.2459386074052328       0.10090509017013607      991486.4407878759        80297.71941855286
0.12041833727909904       0.02863248316847824      1.2652941211674165       0.09333482481366491      1006889.0692445494       74273.4936585543
0.12060128688168126       0.026040615899369592     1.254128944740181        0.10101458095524236      998004.1041501112        80384.84941691627
0.12189868083657429       0.02372306861290109      1.2469235047893752       0.10619122897057984      992270.1972234985        84504.29501835532
0.12156314446584099       0.033001543982686066     1.315805498652723        0.07766117603603621      1047084.7462903854       61800.80026232506
0.12229323015515353       0.03050504839940725      1.2881157317996044       0.10145247379024551      1025049.9299517059       80733.31346309262
0.11663544624701741       0.0073473884457238795    1.2733727241748662       0.04969127092495108      1013317.8172541129       39543.05698112271
