% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 15:42
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15770379180423316       0.19523943667413754      -0.4193267518754639      0.8716495288671574       70710.62911584783        -211718.38284976778      -0.5126272289191092      1.151005353667269
0.14562034173309615       0.21353434586813808      -0.399278421725588       0.9664386673793343       85904.87123056709        -139879.5259657903       -0.5126272289191092      1.151005353667269
0.1556405671521762        0.2121238780230723       -0.4415044404622292      0.9416705647323675       53902.587378055425       -158650.7924766103       -0.5126272289191092      1.151005353667269
0.16173251199620375       0.204624525052632        -0.451880893601813       0.8985260861253721       46038.47400221653        -191349.15932149548      -0.5126272289191092      1.151005353667269
0.15404438450391642       0.2238242621153506       -0.45777944935292236     0.9964840183035942       41568.072550348916       -117108.73493471103      -0.5126272289191092      1.151005353667269
0.15991295134640182       0.23469127629416858      -0.5053251867305857      1.0328830200921821       5534.076709376581        -89522.63465726112       -0.5126272289191092      1.151005353667269
0.1660505415051315        0.21632196960112948      -0.4953099604767663      0.938046979081416        13124.423206895992       -161397.0380388284       -0.5126272289191092      1.151005353667269
0.1660130322334119        0.22766138609408734      -0.5193140944233404      0.9894633178036649       -5067.846184709912       -122429.58821343252      -0.5126272289191092      1.151005353667269
0.17369593809090966       0.22433791785755208      -0.5486866436212542      0.9579784201486035       -27328.733784985416      -146291.38390174424      -0.5126272289191092      1.151005353667269
0.14929385760081476       0.15713473719924323      -0.14144277316768364     1.0110412572881204       30474.297723056323       -178704.97917228864      -0.18165266170470964     1.2468369221737037
0.14717762777466806       0.15672825489560352      -0.14059014387919608     0.9957241047678483       31120.488989188336       -190313.55316130663      -0.18165266170470964     1.2468369221737037
0.14881078238213738       0.15517844904114786      -0.15171283782715309     1.0077653697124582       22690.814121018473       -181187.71108028837      -0.18165266170470964     1.2468369221737037
0.1477141866725448        0.1586433045001471       -0.1264565050392214      1.0087985286026697       41832.100823748195       -180404.69991659094      -0.18165266170470964     1.2468369221737037
0.14552833348177205       0.15826087373074296      -0.11656511118831873     0.9808742329408604       49328.59713536695        -201567.98414009824      -0.18165266170470964     1.2468369221737037
0.14621309388678966       0.15978542583524724      -0.10754219675323957     1.0134994397975259       56166.889675548206       -176841.97013707954      -0.18165266170470964     1.2468369221737037
0.1438630803671545        0.15977613747763975      0.010132312254251333     0.9968852612660808       145350.1267443765        -189433.53508322593      -0.18165266170470964     1.2468369221737037
0.15094424030540554       0.15570159871411648      -0.14779193989441558     1.016360523123138        25662.386917942164       -174673.61035675104      -0.18165266170470964     1.2468369221737037
0.15042761821037356       0.15361162612105272      -0.1552524604704786      1.0179479936726894       20008.202500231564       -173470.49709497066      -0.18165266170470964     1.2468369221737037
0.15202795795510773       0.15202795795510773      -0.15398043918714574     1.02678479421119         20972.242857186433       -166773.25668154447      -0.18165266170470964     1.2468369221737037
0.15267035765564355       0.1542140968455719       -0.14889921463973801     1.0218736484045998       24823.20477947127        -170495.31921184846      -0.18165266170470964     1.2468369221737037
0.14556035790804242       0.16166115515568835      -0.10383749499877577     1.048265079852612        58974.611565567866       -150493.7631631721       -0.18165266170470964     1.2468369221737037
0.15376965435742518       0.1502660753423672       -0.1484478706124388      1.035234715687632        25165.269698422093       -160369.22443528674      -0.18165266170470964     1.2468369221737037
0.15449231366695956       0.15258582825074313      -0.1458411924378402      1.0269972758293542       27140.820729551255       -166612.22096798735      -0.18165266170470964     1.2468369221737037
0.14841800777637798       0.16121746022472117      -0.12698343704172652     1.030255497178161        41432.74923864343        -164142.87795203403      -0.18165266170470964     1.246836922173704
0.14771020838009488       0.16404880599496127      -0.13430599447750877     1.0491233457249634       35883.124419695545       -149843.3000390207       -0.18165266170470964     1.2468369221737037
0.15591520852040652       0.14803866978610053      -0.1365913889605687      1.043937577530533        34151.06809162919        -153773.49357174608      -0.18165266170470964     1.2468369221737037
0.15687822703124632       0.1507251908637553       -0.13687395019417573     1.0310730125718621       33936.92039136868        -163523.29882840932      -0.18165266170470964     1.2468369221737037
0.1498585479377249        0.16643477879376778      -0.15003130603520531     1.046202023013649        23965.214581278775       -152057.31408603163      -0.18165266170470964     1.2468369221737037
0.15088225694618382       0.1634575816996006       -0.1432605321374839      1.0353133875306135       29096.653316421358       -160309.60056532186      -0.18165266170470964     1.2468369221737037
0.15954788989326651       0.14879425255863296      -0.12253704477065076     1.0317662451804612       44802.584042773444       -162997.91122664232      -0.18165266170470964     1.2468369221737037
0.15859210710086358       0.14516729509537674      -0.11474699481315853     1.0522518090750992       50706.512412619624       -147472.2981035163       -0.18165266170470964     1.2468369221737037
0.162950166741183         0.1458714370425554       -0.09662210191945192     1.0291735721121116       64443.01858902237        -164962.84805830472      -0.18165266170470964     1.2468369221737037
0.16185104605357029       0.14152469357453143      -0.07709440193457374     1.0584960439033513       79242.6851595409         -142739.9131571216       -0.18165266170470964     1.2468369221737037
0.15170777342351816       0.16848855176103086      -0.15955954763830496     1.0436619080539309       16743.94434267329        -153982.41814251183      -0.18165266170470964     1.2468369221737037
0.1531225560807591        0.16568952622384941      -0.15418818872715973     1.0349705050105797       20814.793494242167       -160569.46460324145      -0.18165266170470964     1.2468369221737037
0.16695896397610066       0.14226313263197576      -0.055654557012649895    1.0172124175109267       95491.52943786401        -174027.97605766158      -0.18165266170470964     1.2468369221737037
0.1657277881137935        0.13696459486637244      -0.012697569808267325    1.059174062038382        128047.80017078202       -142226.0563109497       -0.18165266170470964     1.2468369221737037
0.15371416317097808       0.1707168733241848       -0.16839709919407975     1.0413651297649167       10046.13474776363        -155723.10203719154      -0.18165266170470964     1.2468369221737037
0.15503269565885758       0.16784309039879616      -0.1628976303272462      1.0337273202085435       14214.0759598424         -161511.6503481024       -0.18165266170470964     1.2468369221737037
0.17152820254222742       0.13788301815267193      0.006944131268630416     0.9841901404867164       142933.86596659955       -199054.9218698186       -0.18165266170470964     1.2468369221737037
0.1699148403062013        0.13173438064422704      0.09874448193633312      1.0525224685176584       212507.57828247696       -147267.17054076478      -0.18165266170470964     1.2468369221737037
0.1739386537906137        0.1263738292428817       0.2848084063692977       0.9141530840256704       353521.8321138255        -252134.65394306456      -0.18165266170470964     1.2468369221737037
0.17465271226687648       0.13306115074722702      0.09007474202816998      0.9371200046681742       205936.9498934044        -234728.46847709417      -0.18165266170470964     1.2468369221737037
0.17989100414854298       0.13069846491950524      0.08149181878840198      0.8184261167269783       199432.11818013116       -324684.2731467935       -0.18165266170470964     1.2468369221737037
0.15607667671814274       0.1733407104361194       -0.17828690520263948     1.0393814477646097       2550.841831181664        -157226.49630324528      -0.18165266170470964     1.2468369221737037
0.15751063925073974       0.17004176969407284      -0.1722696141225554      1.0307423299082936       7111.230495077635        -163773.9168307984       -0.18165266170470964     1.2468369221737037
0.17942612195045557       0.13908377835029204      -0.01567178284116632     0.8885876902324521       125793.70157080957       -271510.1720110719       -0.18165266170470964     1.246836922173704
0.18714821162981998       0.13597113478921166      -0.02551644219181064     0.7994644985385913       118332.62443409103       -339054.9172596649       -0.18165266170470964     1.2468369221737037
0.1604490757947899        0.17238429627231222      -0.183047064961693       1.0268949542112389       -1056.7912905349706      -166689.7685456454       -0.18165266170470964     1.2468369221737037
0.15911377185190417       0.1767137463004017       -0.19147496395847144     1.0380192519266354       -7444.133124899313       -158258.87821311588      -0.18165266170470964     1.2468369221737037
0.1862792360441147        0.14682331557049602      -0.10649339915260232     0.8561173142558567       56961.753115759326       -296118.84268120275      -0.18165266170470964     1.2468369221737037
0.19629838257619076       0.1426191231202691       -0.12026503348935057     0.7693303981974235       46524.49750077096        -361892.96975930297      -0.18165266170470964     1.2468369221737037
0.16464498632945376       0.1753715657612714       -0.19899194693439173     1.0212018089281394       -13141.10930468665       -171004.49337205305      -0.18165266170470964     1.2468369221737037
0.1630169037728039        0.18104861345878226      -0.21012387666197627     1.0380615765419456       -21577.783791813767      -158226.8012048249       -0.18165266170470964     1.2468369221737037
0.20748880012500434       0.1507494373756197       -0.22298135120576013     0.7402435519052758       -31322.215360010974      -383937.32864668145      -0.18165266170470964     1.2468369221737037
0.19460221645322495       0.15672680261868788      -0.19921186049966907     0.8409400483148256       -13307.777547385926      -307621.3993342284       -0.18165266170470964     1.246836922173704
0.16803318713690724       0.18661976054088492      -0.23726910737637208     1.0405099888898466       -42150.62974212819       -156371.196786274        -0.18165266170470964     1.2468369221737037
0.17070166113242238       0.17950182654014668      -0.22514927047384678     1.0134970709748385       -32965.23949210695       -176843.7654220319       -0.18165266170470964     1.2468369221737037
0.2067287183867056        0.164311263094608        -0.29331864141739616     0.8112351743561832       -84629.48879273029       -330134.14945060766      -0.18165266170470964     1.2468369221737037
0.22003189741562074       0.15986253099016132      -0.3378050426508672      0.7140688327051534       -118344.87287214126      -403774.6426692615       -0.18165266170470964     1.2468369221737037
0.17448147408386128       0.19378130872338178      -0.27672285170133376     1.0464071124083314       -72051.86037451615       -151901.88079584402      -0.18165266170470964     1.2468369221737037
0.1776983303957282        0.18524515303473385      -0.2628194922352569      1.0090365904343233       -61514.772828755995      -180224.2774534044       -0.18165266170470964     1.2468369221737037
0.21925554965364935       0.1727658824771799       -0.40791276584408986     0.7984929415065114       -171478.16189652082      -339791.24156514666      -0.18165266170470964     1.246836922173704
0.23233717576859483       0.16880283903254076      -0.4604919305283433      0.6755407380424646       -211326.89505433865      -432974.3413048776       -0.18165266170470964     1.2468369221737037
0.23128104406442077       0.17753004335522568      -0.5367177938505107      0.772761387680107        -269097.00428848213      -359292.68911232485      -0.18165266170470964     1.2468369221737037
0.2427050983124842        0.17633557568774194      -0.8537809413442575      0.6794955539635944       -509393.03855469404      -429977.0627197999       -0.18165266170470964     1.2468369221737037
0.18571465410492044       0.19207089494066204      -0.31076630906577557     1.0076856998846297       -97852.73903874995       -181248.0913036893       -0.18165266170470964     1.2468369221737037
0.1827264766555402        0.20293831176428725      -0.33285492797619187     1.0562769261170424       -114593.27658953979      -144421.739657094        -0.18165266170470964     1.2468369221737037
0.23640140300654325       0.18470077600415724      -0.6335262463405688      0.8884093780889581       -342466.26022595674      -271645.3113398832       -0.18165266170470964     1.2468369221737037
0.19572599657956338       0.20160007611329192      -0.373694561782647       1.0111400755521271       -145544.84608649314      -178630.0867190295       -0.18165266170470964     1.246836922173704
0.19218686299925508       0.21344513523273623      -0.4049985872256499      1.0667872607866706       -169269.56221948544      -136456.1600560394       -0.18165266170470964     1.2468369221737037
0.22984002181672147       0.19280447186538208      -0.5308011512421386      0.953292409562124        -264612.89515690814      -222471.71523635287      -0.18165266170470964     1.2468369221737037
0.22507183304647208       0.18394448370244013      -0.4958842652756336      0.8701269109280645       -238150.06182859725      -285501.24000927125      -0.18165266170470964     1.2468369221737037
0.22296725704768217       0.20071273573102608      -0.470381559128906       0.9874358774213207       -218822.0535168269       -196595.04055020816      -0.18165266170470964     1.2468369221737037
0.21822406616642925       0.19125945904186725      -0.4500516405130126      0.9317768236594907       -203414.40094361082      -238777.96214074537      -0.18165266170470964     1.2468369221737037
0.21579018324658525       0.2084096850302429       -0.4325996810667547      1.005836870680405        -190187.89802689067      -182649.2832407609       -0.18165266170470964     1.2468369221737037
0.21278024817968938       0.198135725687278        -0.4258746947119083      0.9697137884288599       -185091.1607859414       -210026.26943146813      -0.18165266170470964     1.2468369221737037
0.2008693275004374        0.21113914642632692      -0.415278059022614       1.0222120986733472       -177060.1753092977       -170238.81429155375      -0.18165266170470964     1.2468369221737037
0.2007391819076575        0.22294344764321827      -0.4639388379418485      0.9701472586317403       -213939.23959357414      -209697.7507387469       -0.18165266170470964     1.2468369221737037
0.2084017640076336        0.2157978330718511       -0.41771493705049445     1.0061684918089304       -178907.03808953194      -182397.95399391078      -0.18165266170470964     1.2468369221737037
0.20635431060651963       0.20527038103866882      -0.4106366664407821      0.9980333968405283       -173542.5535367805       -188563.38531173565      -0.18165266170470964     1.2468369221737037
0.1496426730586342        0.15884048859616173      -0.1361177287680928      1.017214006943993        34510.04600105011        -174026.7714570462       -0.18165266170470964     1.2468369221737037
0.1513683239494743        0.15784994663623264      -0.14284406372395322     1.0186597987999204       29412.286681445392       -172931.03374012784      -0.18165266170470964     1.2468369221737037
0.15312856416968262       0.15637423019809715      -0.1458388109043047      1.0202079949585408       27142.6256478099         -171757.68578050728      -0.18165266170470964     1.2468369221737037
0.1518289256849867        0.16042941817426554      -0.14207936290718307     1.0247956589037568       29991.83865751865        -168280.7839037187       -0.18165266170470964     1.246836922173704
0.15330263490850704       0.15840206247112915      -0.1447076638629656      1.0210475015854754       27999.90013825223        -171121.43992605465      -0.18165266170470964     1.2468369221737037
0.15500145162633217       0.15498333983431412      -0.1447851561776258      1.022041740338439        27941.17021001507        -170367.92558249427      -0.18165266170470964     1.2468369221737037
0.15536212099672575       0.15739868098606774      -0.14537784950792546     1.0202830947980575       27491.97938499227        -171700.76906296215      -0.18165266170470964     1.2468369221737037
0.15435529581715934       0.1629255007860384       -0.15048953353791586     1.027153287226364        23617.93280929288        -166493.98294411696      -0.18165266170470964     1.2468369221737037
0.15488290097443713       0.16020320121883963      -0.1473964320643622      1.0222827672443067       25962.13466167807        -170185.25594684205      -0.18165266170470964     1.2468369221737037
0.15662301570854786       0.15334422281496607      -0.14092989929437288     1.0239228546290526       30862.99492362819        -168942.26540215156      -0.18165266170470964     1.2468369221737037
