% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 15:42
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08476595265322377       0.171064252828351        0.042288818077047076     0.02435568830150508      33652.37217237972        19381.64092794991
0.08572560191461125       0.16393938262777977      0.033806138782331005     0.06362153443621106      26902.070470293034       50628.40846307116
0.09237436287603729       0.16708533975694276      0.08918361560178541      0.057987316996592785     70970.06632915813        46144.8406832221
0.1438630803671545        0.15977613747763975      0.6797091687839942       0.22834203898008118      540895.3703842805        181708.82109681083
0.14334118140099006       0.15745003842590824      0.5871229319048843       0.2789549137592344       467217.58407634293       221985.26712277764
0.14219360751672513       0.16126369083392425      0.5549114383736754       0.1690025846990304       441584.49197702046       134487.983750787
0.14163419721801712       0.15903937133324864      0.5679660762900921       0.2265932863936957       451973.0427503835        180317.20800497092
0.1401559414607037        0.16303776272159698      0.5128137731400254       0.17823998940776464      408084.2344042044        141838.87685446406
0.13952723560458544       0.1604644750255143       0.5274928271802716       0.2103094938175052       419765.4544562955        167358.97760105177
0.14988424406760706       0.1519958992476419       0.5561060691591434       0.3211506544042433       442535.1489504054        255563.57062816145
0.15202795795510773       0.15202795795510773      0.5543275512454475       0.31841778262510384      441119.84936369443       253388.8203657295
0.05633858184326384       0.20128984888817145      -1.3656461603237424E-4   -0.0018232523829425998   -108.67466846499529      -1450.8981462469603
0.06241851081160365       0.20573995603203019      -0.00101475156222398     -0.002403057783940971    -807.513635690847        -1912.292624248307
0.1371230386304997        0.16202214943895343      0.49523785615544225      0.20627201784524285      394097.7640668582        164146.0563080502
0.1375990658279023        0.1652013834182043       0.48280926271238195      0.18341389510359019      384207.4036561455        145956.14018737376
0.06321274946537436       0.1983708273419815       2.882109412407227E-4     -0.0029927816889282048   229.35097975814406       -2381.579996939174
0.0701980956869567        0.20321719258449777      -0.0017380694021734717   -0.004430245408757079    -1383.1116839634171      -3525.4772795693184
0.07080577113382613       0.19397362295942938      0.0020882691144070644    -0.005771727256653543    1661.7917603200954       -4592.99461537318
0.07788420911452107       0.20039723044644492      -0.0035785718842531755   -0.008625206965572113    -2847.7370229428543      -6863.721618807244
0.08548865223215206       0.1972731363859006       -0.008137073571601745    -0.018115699385712464    -6475.2774061142045      -14416.015524014752
0.07951726696848631       0.1921145477331382       0.003699584539033019     -0.013642931210225305    2944.03583386728         -10856.699701850257
0.13448512613686056       0.1677460904103361       0.46190574430802217      0.18435743292076964      367572.91224581416       146706.98372536502
0.13402532076619053       0.16363751811893576      0.46856535767769625      0.20452333932389974      372872.4641801366        162754.5021552983
0.13086450243499342       0.17058570280783072      0.4503602899611368       0.17946995561346646      358385.3315980711        142817.65286183116
0.1300386925674966        0.16563850298843344      0.44485306418180065      0.19710325508160653      354002.8205705487        156849.7867287021
0.08714490911847597       0.18961821841996868      0.006734852290379382     -0.030772011455602086    5359.425165038258        -24487.588660197507
0.09298531097307033       0.1938523457254036       -0.0200058399000783      -0.04116694190023864     -15920.141554012655      -32759.611476999213
0.09447222495187148       0.18682009228459942      0.014338728417402503     -0.07223264998279211     11410.397526409191       -57480.916486940354
0.1003169358179971        0.19016180580781158      -0.05607068375022106     -0.1126831701500209      -44619.63240695046       -89670.41766320467
0.12628941794755286       0.17399995090363748      0.4507919602689046       0.16361561043732264      358728.8439144073        130201.16584048902
0.1251945636733643        0.16826762583332258      0.42574930209623085      0.17611154736588275      338800.5297326989        140145.1164942135
0.11992651834414916       0.17168211007186185      0.417107909952152        0.13229045116280927      331923.92835807084       105273.39613209036
0.12046839858537518       0.17807965897955644      0.4778572053733794       0.1223615544543901       380266.68163626175       97372.23117912153
0.11370326767330702       0.1754716871788795       0.4151731938604899       0.03645324923805657      330384.3302107335        29008.574039987852
0.11406151945723374       0.1822497456215154       0.5708242014342474       0.05649229287598925      454247.46647372114       44955.13828904377
0.10055214784090619       0.18351754019538224      0.08267574626807521      -0.15556849241770812     65791.26846187745        -123797.47278816144
0.10750000000000001       0.18619546181365432      0.21286201145912717      -0.7050457220623652      169390.20660101878       -561057.5588600999
0.10708817620243195       0.1794464511111848       0.3382019606649003       -0.13574595146217552     269132.5690159482        -108023.19589958868
0.009567481971972767      0.19782476548047645      -8.669992807617952E-5    -1.6796765245931098E-4   -68.99361059517885       -133.66441084220446
0.008263998637317582      0.20275235927719043      -1.695091918978683E-4    -1.3916754777511942E-4   -134.89112895029197      -110.74601573193881
0.015094065199710757      0.19653481804177092      -7.364682205812159E-5    -2.666760944533668E-4    -58.60627886779641       -212.2140931834725
0.013798627025925858      0.20257242230144698      -1.7532587866861765E-4   -2.3290169187767872E-4   -139.51990121020194      -185.3372775839905
0.021058284986098793      0.20013769924269856      -1.4732369861545044E-4   -3.629621383738902E-4    -117.23647434614779      -288.83609238704565
0.02611294808266535       0.19509230684240855      -6.603457834412378E-5    -4.563144016411048E-4    -52.54864779228162       -363.1234631260116
0.028892086584738935      0.20056347966283972      -1.6581667769884477E-4   -5.065515860414937E-4    -131.95271951423396      -403.1009442477163
0.03283262090144775       0.19389239267873562      -3.271639585540224E-5    -5.672819021545359E-4    -26.034880602692322      -451.4285942723366
0.037199081509981344      0.19929953007051793      -1.2387539759913557E-4   -6.911769291543302E-4    -98.57690927688164       -550.0211241299421
0.1421428220229321        0.1480262459361159       0.5342771003936707       0.329982868930383        425164.20754228754       262592.02362957725
0.1403993451138048        0.15048050550840197      0.5254041466715391       0.31440858990171344      418103.33531877317       250198.4061670513
0.13960197702520344       0.1470502310294795       0.5192481338600592       0.3364064859935842       413204.53597535286       267703.7756702669
0.14293202274789654       0.15256698630985385      0.5447922297007367       0.3071996206151308       433531.88157463755       244461.69068426488
0.14050824329171216       0.1539860656881152       0.5334621679239776       0.28972171439955235      424515.70488809893       230553.21483873553
0.14354322879725784       0.15000048345727077      0.54238863221162         0.3207245083309884       431619.1594666567        255224.45435797286
0.14580119797375016       0.15203123025039586      0.5535448788405045       0.3174085361396092       440497.01845335297       252585.68753090655
0.14464584126480431       0.1541672234901447       0.558699801160885        0.3080812068323667       444599.1752960695        245163.23470543884
0.13665808658960632       0.1453981477570764       0.4998882056885037       0.3500990510146175       397798.39464331727       278599.97270379006
0.13675356803737412       0.14920789033601026      0.4988032740607084       0.32162846767358777      396935.0334859157        255943.80234661684
0.13373080772863344       0.14320429445734514      0.47998256579212917      0.3707336972182435       381957.98971874116       295020.50241508754
0.041044556342271714      0.19221038588554107      9.347166847038958E-5     -6.949378498767577E-4    74.38239038054681        -553.0139697476974
0.04490522439329567       0.19788468220666558      2.498646693555806E-6     -9.319431772381427E-4    1.988359861598134        -741.6168166910837
0.14290812861050273       0.15511807331394598      0.5572075767812104       0.2927180720278711       443411.7008649322        232937.64047782574
0.14110801845942864       0.15666557215255072      0.5505635396269033       0.2664103978947047       438124.54408896127       212002.6585801046
0.13742655879711993       0.15295234117214504      0.506019181884575        0.2925509610710673       402677.2704812347        232804.65780372501
0.1384413099656362        0.1562294338119795       0.5191433544675347       0.2636132120599234       413121.15518408065       209776.7288183442
0.13964585265882434       0.15828816412978647      0.5348667172846561       0.2397644581608577       425633.4097559415        190798.49347025214
0.1327493038256143        0.14727386549743535      0.4675120588124353       0.33827029297117783      372034.27557533985       269186.9461375328
0.13368376592047257       0.15209313008184422      0.4744589846347626       0.29812125329702627      377562.4634949204        237237.35551486365
0.04978988436420913       0.19154146472705066      4.631898384364694E-4     -9.194850804458028E-4    368.5947618855024        -731.7029782609927
0.051480463371190346      0.197729979413433        1.541844844610922E-4     -0.0013069261791302492   122.69611425029174       -1040.018808323915
0.05681114988488184       0.18870998526113375      0.001359546231328956     -0.0010400200856743897   1081.892515389804        -827.6216877496779
0.1354550868980066        0.15600079368004338      0.49029509857531445      0.2646103099867653       390164.44255994697       210570.19413736206
0.13732612601002459       0.15887302501868278      0.5067742537532552       0.2356618493633789       403278.13758268533       187533.74112179692
0.13153778274893768       0.1562343668968395       0.4563789033731282       0.2629223212801471       363174.79197345907       209226.93540465413
0.12745330066431865       0.15131806433126577      0.42056886488206374      0.30482549524839364      334678.0687826394        242572.42174608452
0.05673665590583806       0.19475242746631863      6.956363382965035E-4     -0.0016864293341107694   553.5698091711723        -1342.0178234945124
0.07722760472920893       0.1806961589547209       0.016248207808777344     -0.0018911694040189548   12929.912945756238       -1504.9447943688517
0.08355141234355828       0.1780498458512635       0.033305867097578205     -0.0028661045915963856   26503.966912706444       -2280.773565854713
0.06278685876641413       0.19087250094920682      0.002112186643659261     -0.0022473556178014345   1680.8247253552556       -1788.3887772921928
0.06788903777420512       0.18665469553554861      0.004799129282155195     -0.0025187891441207297   3819.025738960293        -2004.3887144650926
0.074460910162164         0.1863207667387029       0.008683432818637827     -0.00584234023581097     6910.056280462999        -4649.1866387699265
0.1343149779458487        0.15962246509876912      0.4778736187897222       0.23331531251850057      380279.7430179816        185666.42643174867
0.12727695575229617       0.15787113394654342      0.42215689952126834      0.24839750480707673      335941.7865957922        197668.45370869545
0.13040833285134104       0.16096759856988066      0.44697058770535353      0.22588351148514293      355687.89224998275       179752.38707907705
0.12114761844279545       0.15693063694548415      0.36828594749135385      0.2488996203480819       293072.6450726558        198068.02456046664
0.11410797813530155       0.16086714568494492      0.31140108591462096      0.19274409056599365      247805.11053747954       153380.8738266492
0.1066552547248435        0.16552705838559786      0.24666608983539395      0.11031571815875545      196290.63745226234       87786.45922849145
0.09909142257689674       0.1699063435663755       0.16105994530231518      0.0348655299677244       128167.43214486873       27745.107189409744
0.0920154760048498        0.17496408702299637      0.08220750480135479      -0.005991595215128251    65418.65374193168        -4767.959977467045
0.08158117819703811       0.18499978466757522      0.016622095091341955     -0.014050865904839943    13227.442991653006       -11181.323817383267
0.08903817754981434       0.18259889960913978      0.03731384879918722      -0.03289668827259427     29693.417410871145       -26178.352749682803
0.12525430954222963       0.16262648219029466      0.4123363291261677       0.20978326215876877      328126.8249839812        166940.21575255503
0.11960744640865589       0.16440083760540247      0.3752198913351616       0.18042195382020557      298590.502261974         143575.22896391695
0.11356237136113154       0.16854767906734525      0.3435292809339321       0.11128098962096339      273371.9157871984        88554.59785167112
0.10676503625135199       0.17262751503298004      0.28028552474599644      0.01218370109896323      223044.13370215544       9695.481275270775
0.10019343048776463       0.17659284633367825      0.16075102023075363      -0.061826051671582595    127921.59738394857       -49199.60867693654
0.09546386468309244       0.1811413694084353       0.07471472123943583      -0.06977729564320861     59456.086034946165       -55527.00758600612
0.18922226826734947       0.004421614120028387     1.2560644141106883       0.029088813908599957     999544.3017377073        23148.142611169802
0.18487810328331084       0.00671467991533874      1.2843201089853953       0.04653662772808548      1022029.469286737        37032.67168876081
0.185                     0                        1.2854969210339615       1.6085288002950666E-4    1022965.9465598341       128.00265483631802
0.19099999999999986       0                        1.2453599868105403       1.1652393978738331E-4    991025.9891487755        92.72680502852215
0.19416558531563086       0.005088670361735965     1.2241778142295259       0.03095500620609491      974169.751790305         24633.21125570151
0.1969999999999999        0                        1.209016143210133        1.1732478715545778E-4    962104.4773489577        93.36409911497806
0.19028697739059683       0.01075944370368434      1.245042213940282        0.07016680164018932      990773.1135333646        55836.966609923205
0.1844230154509893        0.014599704516330868     1.2811794131230247       0.10125210733875002      1019530.1829305143       80573.86690716619
0.20299999999999993       0                        1.1785255309449951       2.94883522651176E-4      937840.8190494822        234.6608513314277
0.1999094185699939        0.0051939425096953215    1.1904435362124468       0.02716157691971857      947324.8663000328        21614.49614471973
0.20592218247043792       0.004686116920620346     1.161879228373198        0.01517242148380997      924594.112356958         12073.82938911013
0.20899999999999996       0                        1.158655794822071        0.0037342388175553042    922028.9854400073        2971.6128324978054
0.210959239918657         0.003993596099224925     1.146226344804379        -0.004125838288337535    912137.9433888607        -3283.237789933616
0.215                     0                        1.217316764870561        -0.06860179106775394     968709.9021889213        -54591.570766952354
0.18989346144563418       0.019340806068879605     1.239210977723273        0.12793558380151818      986132.7631919974        101807.90279679517
0.18358592808618826       0.022829958579308078     1.2777791071368159       0.15870735620167556      1016824.3054018636       126295.30122271419
0.21491495285989048       0.006046737734600284     1.1077171031990822       -0.029984093846672295    881493.2626078454        -23860.58374914589
0.18890072920535417       0.027932158572069005     1.2356929536624837       0.18585573731912888      983333.2085960432        147899.29648164104
0.18238014228156185       0.03102392143745312      1.2733601975212083       0.2164084779819969       1013307.8488598624       172212.394989142
0.2099590642629567        0.009235125840903994     1.1243115858170023       0.02457643694371582      894698.732291318         19557.30711589323
0.2146079215352673        0.01297844421772086      1.0710078207079647       0.03521485796508018      852280.9437787548        28023.09357710757
0.18744812021749013       0.03632800415242862      1.2309619540902184       0.23969275147009247      979568.398757585         190741.43109881188
0.18080542668073535       0.03917138857376923      1.263755930949391        0.2735973372009277       1005665.0163614778       217721.8431615388
0.20837262567852066       0.016299495295436887     1.1141142325463282       0.08174700242859105      886583.9363939076        65052.1975972772
0.2139941503003111        0.020772665626919984     1.0567059055498562       0.10952655406442069      840899.8413132854        87158.46239587136
0.18550839427076704       0.044550443814721806     1.2198623128548056       0.2902438220684738       970735.5849117722        230968.69492041072
0.17886403751459143       0.04725099029627654      1.2466274791780774       0.3290896347661911       992034.6275268992        261881.21046672887
0.20755017571107595       0.024340330449731922     1.1098334685152895       0.14781313551334865      883177.4126151585        117625.9558543081
0.21306443157012356       0.028784509717903747     1.0599706074283752       0.18705894534502635      843497.808521724         148856.77900608815
0.1834217248129379        0.05265587014429503      1.2005277095104923       0.3393968813158103       955349.5964369293        270083.4566569227
0.17656519703148588       0.05522437140640508      1.2234725486711362       0.3823545851015797       973608.5192912541        304268.11116383586
0.20685573028030066       0.03202786863756274      1.1186755310902363       0.20940221424852165      890213.7024448118        166636.9874602017
0.21183409208948564       0.0367602697028094       1.0901971819456182       0.26699804089294604      867551.3522574977        212470.29001982184
0.18100796238733052       0.06077822622827251      1.1767420259736967       0.38745574298988483      936421.5508884267        308327.48363091575
0.17391512541100387       0.06307558286115791      1.1943656958482718       0.43275436315947874      950446.0217682185        344374.9802070812
0.20549411248243377       0.038878945891344704     1.1461939067266633       0.24521662810746944      912112.1299867964        195137.1924581538
0.21030173415776823       0.044701013525818255     1.2311509872329836       0.2527260940941724       979718.8265529812        201113.03561697496
0.20376561307355237       0.0464216215928456       1.1531521837191054       0.23936705843307152      917649.3508805452        190482.2528149494
0.20861355892316064       0.05201329669818059      1.0937866278387156       0.19891068952494328      870407.7425417345        158288.09735856004
0.14566705445519826       0.14190846479786665      0.5614887061707855       0.35573020499132113      446818.51538676646       283081.10265730985
0.14409440957994266       0.13975687371313214      0.559531659074684        0.37218999685138         445261.1467907257        296179.3888412704
0.13657545030621066       0.1303992548661574       0.539584483384594        0.4678129805753727       429387.68873172405       372273.7415056169
0.13547655458182517       0.1259805665911919       0.5499958704521651       0.5107268406471724       437672.8073129589        406423.5062935211
0.13986626209967926       0.13321754547134085      0.5544180939286719       0.43186286424579157      441191.90094167436       343665.5479127094
0.14198167020449848       0.13642982540352938      0.5574067414369649       0.4005400906478413       443570.1910621948        318739.67666539893
0.1473749112965527        0.1440445136906575       0.5632931664623884       0.34135204573623157      448254.4592618747        271639.32706725993
0.14918812944269613       0.14590952275924016      0.5645771531685361       0.33030694575971026      449276.2234176132        262849.91577622225
0.1749727754204639        0.07692357442119223      1.1079082376711966       0.45964487138798166      881645.3625880067        365773.76674117876
0.16757096895839096       0.07838986134919478      1.0999967985845531       0.5141239478792227       875349.6393999582        409126.83833449124
0.17091559405695922       0.07080155159427452      1.15471548368321         0.4778731312557787       918893.3854646586        380279.35505079647
0.17828057251086427       0.06903949044605828      1.1470006451929606       0.429174821347176        912754.1120602646        341526.4713399207
0.1710428633425921        0.08457889857685222      1.0526517828131943       0.4838024322457048       837673.6729460804        384997.74285892845
0.16388849940609101       0.08582283939849403      1.0329304266899568       0.5403791033430195       821979.9163886363        430020.0272030385
0.16728272467754102       0.0922892251367381       0.985704756374063        0.4998768575066361       784398.9220306227        397789.3640471206
0.15987991387950817       0.09307745773215463      0.960063897119412        0.5582868741597582       763994.5745531163        444270.5784292423
0.20205651666473076       0.053940627019660375     1.110764353116219        0.26258639097155156      883918.187043589         208959.61055891737
0.20667246806660772       0.05925783444623142      1.0474105642588059       0.265623604045897        833502.8437423013        211376.54792894438
0.20001656324703065       0.061378488648082305     1.082018383539719        0.31565003290364363      861042.8712832428        251186.31511867148
0.20448707906258112       0.06640809059484887      1.0286481699806995       0.3339243664216869       818572.2047743024        265728.56767420395
0.15065213471762035       0.14809951656351564      0.5622920769993615       0.32207456550161156      447457.81757928507       256298.79571877955
0.15203980238637513       0.1497046643252386       0.5595120815382766       0.31741742513217047      445245.56748226157       252592.7611664327
0.14203839275708693       0.12730211700470948      0.5982619552215418       0.46785361378393375      476081.7371866526        372306.0763855977
0.14073125709925025       0.12008211055467304      0.6272651863305044       0.5344333885121914       499161.7751697929        425288.5776753331
0.16292401471568713       0.09971721669032134      0.9167111645060412       0.5124015840374755       729495.5660933205        407756.22473840724
0.15555401094549998       0.10013965088199216      0.8833524982890696       0.5679827931310176       702949.5829764021        451986.34558971436
0.14791559099352167       0.12093638332040722      0.6806264675687953       0.4842660341125717       541625.3335637468        385366.66550262086
0.14596353845057475       0.11366461825470398      0.7133115378071865       0.554748081141265        567635.2860324755        441454.49642188085
0.15814100309585302       0.10689876883830707      0.8447793440493285       0.5147333840609005       672254.0421368979        409611.8122385566
0.15091259157949327       0.1070064937410859       0.8007189256770696       0.5670636281904559       637191.8752436879        451254.89737067843
0.1532933030234679        0.11407699579730575      0.7658191577687162       0.5016463933740413       609419.5223668162        399197.5159485005
0.1976434650662064        0.06853989533179597      1.074015168290563        0.369738737668523        854674.1149455846        294228.73876251496
0.20205204686402012       0.07348449059536168      1.0324747830791547       0.40247274197332034      821617.3267238993        320277.6317240144
0.15376965435742518       0.1502660753423672       0.5575325772476311       0.3124540657160318       443670.3280186223        248643.0452393318
0.19624304682913374       0.07491544830331257      1.078978180187517        0.4105693458783276       858623.5543257054        326720.70439270965
0.1993576257321954        0.08050799377963583      1.0820943240205525       0.4746075892087091       861103.30279777          377680.71925746865
0.15331536059161344       0.14778799042389407      0.5660540328605378       0.31439192709036723      450451.4869342838        250185.14632309353
0.15591520852040652       0.14803866978610053      0.5659797800871517       0.3034898673783204       450392.3984546703        241509.56285781725
0.15495866599998828       0.1446862349943553       0.5815275082705883       0.31099863465853705      462764.8874258858        247484.85000368304
0.15859210710086358       0.14516729509537674      0.5826873400451081       0.2897540954537041       463687.85222623526       230578.98286288945
0.1964122733931592        0.08744837826129705      1.277848236511667        0.35562006524072204      1016879.3168104659       282993.4562286161
