% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 11:18
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1103583217937483        0.19114622038480766      0.6318406155143643       1.0833767333497195       80510.72829149393        -46805.65789506093       0.5256092122493614       1.145135343965335
0.12117212014861632       0.19196174521795437      0.5844239186634449       1.0674422045269034       44574.52977285701        -58882.129456925126      0.5256092122493614       1.145135343965335
0.11680129278069917       0.20230577348589873      0.5845986034883052       1.110770098463586        44706.920026950655       -26044.75567699931       0.5256092122493614       1.145135343965335
0.15035393655146226       0.24009912625768431      0.5167959446954977       1.1503241096132597       -6679.405218994333       3932.4652448221645       0.5256092122493614       1.145135343965335
0.13846971767171035       0.2398365863171202       0.5187114632359902       1.1486721427109445       -5227.670722310842       2680.471443261867        0.5256092122493614       1.145135343965335
0.1429433544256114        0.22652045615503727      0.5159316100259057       1.1406541604720444       -7334.46776733382        -3396.202399328569       0.5256092122493614       1.145135343965335
0.13084202542218692       0.22662503579644624      0.5285108199088651       1.1431122436444896       2199.072390111032        -1533.2686496824972      0.5256092122493614       1.145135343965335
0.1287501462860811        0.20273587123636092      0.5484119591650628       1.0977157234851354       17281.761370035034       -35938.41428078781       0.5256092122493614       1.145135343965335
0.12362285745673027       0.21412107009190173      0.5504213058259043       1.1304566311825452       18804.60638650232        -11124.712845748523      0.5256092122493614       1.145135343965335
0.13593515484144544       0.21468618426637168      0.5259915854349745       1.1232548496641177       289.79325045761124       -16582.80393015602       0.5256092122493614       1.145135343965335
0.17871690450976474       0.2459192307292122       0.539803541979193        1.1663213152365766       10757.608287518788       16056.43834295726        0.5256092122493614       1.145135343965335
0.16965828363143703       0.24063065791143434      0.5230971251562473       1.1655258958403911       -1903.8622778403014      15453.605348985342       0.5256092122493614       1.145135343965335
0.12415461844473669       0.14281973671692225      0.45081975010023206      0.8232518060060686       -56681.48853437203       -243949.3150767855       0.5256092122493614       1.145135343965335
0.12792968094113938       0.14208030467133506      0.4431085767445511       0.8503293270097538       -62525.637851491825      -223427.78500816113      0.5256092122493614       1.145135343965335
0.17713669974426854       0.23547044801274308      0.5243652078201159       1.1832523299922377       -942.806924488743        28888.127342601347       0.5256092122493614       1.145135343965335
0.18719152408334508       0.23953148709794772      0.5578082329678163       1.1887984302139616       24403.015762192616       33091.40955769847        0.5256092122493614       1.145135343965335
0.12652379225361768       0.14687994069960827      0.47562358849535197      0.8477626131602108       -37883.13859039173       -225373.04784938588      0.5256092122493614       1.145135343965335
0.13139374253942251       0.14592753483452753      0.4614524212034316       0.872618418523104        -48623.192513683745      -206535.31314445962      0.5256092122493614       1.145135343965335
0.18490347370639612       0.22972137472068282      0.5248667612405739       1.2198606617423529       -562.6892764385542       56632.87475392888        0.5256092122493614       1.145135343965335
0.19540214302058537       0.23288194971479145      0.6005985930342126       1.2416736073603596       56833.00300623554        73164.4848420265         0.5256092122493614       1.145135343965335
0.12968691113631411       0.1519462428212547       0.4931615479479861       0.8792347534087276       -24591.457930239627      -201520.92075303904      0.5256092122493614       1.145135343965335
0.13580188785256142       0.15082327618648528      0.4719267590797808       0.8990757992197874       -40684.89418684732       -186483.77543426328      0.5256092122493614       1.145135343965335
0.19226865887244354       0.2249199348004935       0.5100201196718201       1.2890355972927259       -11814.672104918445      109059.22204395337       0.5256092122493614       1.145135343965335
0.2034157043330929        0.2259160269451278       0.7186465280089869       1.4498679369738547       146299.25240159722       230950.94523103186       0.5256092122493614       1.145135343965335
0.19523092328034883       0.21682590667681342      0.4064351939828407       1.3164882297754428       -90319.6861678124        129865.04185590359       0.5256092122493614       1.145135343965335
0.1336586051807224        0.15825762080648817      0.5010272456277295       0.9160785422129498       -18630.197613107983      -173597.72498910667      0.5256092122493614       1.145135343965335
0.14142429332501058       0.15706759006763144      0.47176802125376716      0.9301915608378639       -40805.198518588906      -162901.74081718732      0.5256092122493614       1.145135343965335
0.1388872914099504        0.16632165710771094      0.49724170566815445      0.958779136691247        -21499.185217099784      -141235.76935013768      0.5256092122493614       1.145135343965335
0.14847428727236733       0.16489740157503585      0.45957380050782587      0.9665285675518858       -50046.96284654264       -135362.62540909232      0.5256092122493614       1.145135343965335
0.1461254237594647        0.17616317580946514      0.48020956273369925      1.0062126493478682       -34407.51730979624       -105286.82645721738      0.5256092122493614       1.145135343965335
0.15683078115910803       0.17417822826574375      0.4375560559266907       1.0087870616498347       -66733.78611236384       -103335.72910762439      0.5256092122493614       1.145135343965335
0.15517898130642516       0.186137041867585        0.45572038125656933      1.0520269484477103       -52967.394854366205      -70565.05423802492       0.5256092122493614       1.145135343965335
0.1658920110384004        0.1842417435694301       0.41251121514557426      1.0576560903829735       -85714.78710885993       -66298.83631248672       0.5256092122493614       1.145135343965335
0.18231190201114045       0.21762330554060552      0.4584847303905647       1.2166778804729823       -50872.34804909405       54220.70631678331        0.5256092122493614       1.145135343965335
0.18552613972612458       0.20604765260778343      0.3857979010875148       1.1999470939518544       -105960.29176936648      41540.766427960465       0.5256092122493614       1.145135343965335
0.17222553897854995       0.20712460039159217      0.43726502480366664      1.1524938016215436       -66954.35297818707       5576.832902466555        0.5256092122493614       1.145135343965335
0.1754841514944792        0.1948948948039506       0.39166446064812926      1.118298647590836        -101514.13961215316      -20339.013734561104      0.5256092122493614       1.145135343965335
0.16339294485188602       0.19609949321645032      0.4399320317335951       1.0980748719560933       -64933.07994886113       -35666.22259289797       0.5256092122493614       1.145135343965335
0.11291432974526981       0.13137674974471952      0.28097633960024987      0.653380299670413        -185402.5282136963       -372691.6480471941       0.5256092122493614       1.145135343965335
0.11238364261512668       0.13366041539957074      0.334467908471428        0.6499273581649957       -144862.30154898888      -375308.56570811954      0.5256092122493614       1.145135343965335
0.11428979019955449       0.13225369902058717      0.2991801825291828       0.6885487282431438       -171606.18733080046      -346038.17543707805      0.5256092122493614       1.145135343965335
0.11508114717335963       0.13414935628153446      0.3395751588172622       0.7055337812561416       -140991.61517685893      -333165.5318861424       0.5256092122493614       1.145135343965335
0.11044716423254683       0.13645708123560324      0.39693938050484273      0.6240736488717723       -97516.37975686959       -394902.592523726        0.5256092122493614       1.145135343965335
0.11384069341378801       0.13685647446507762      0.39107888511911965      0.6868059683175385       -101957.93599308425      -347358.979516995        0.5256092122493614       1.145135343965335
0.11660175332614794       0.13604149484421746      0.3737149228451779       0.7325583500177325       -115117.74755288915      -312684.1332988377       0.5256092122493614       1.145135343965335
0.10791752291089013       0.1393173414403883       0.46397554232016036      0.5942851860642354       -46710.96776250788       -417478.6930138622       0.5256092122493614       1.145135343965335
0.11176339344585054       0.1396620126220156       0.4464547422019199       0.6632489437607213       -59989.64369461758       -365212.393339636        0.5256092122493614       1.145135343965335
0.11609269212719554       0.13830378573736174      0.40969998810762787      0.726450372792991        -87845.36177192067       -317313.2512398392       0.5256092122493614       1.145135343965335
0.11451331451180224       0.13973064831908963      0.43532596516083777      0.70643837954843         -68423.92882155003       -332479.9543159987       0.5256092122493614       1.145135343965335
0.11829902520065909       0.13812938145042505      0.404906855868288        0.7577579925621478       -91477.98409946379       -293585.8110364923       0.5256092122493614       1.145135343965335
0.10584809335521077       0.14341258650522065      0.5565551121591884       0.5918056227166834       23453.29970988569        -419357.9061732544       0.5256092122493614       1.145135343965335
0.10996276297982832       0.14206244683679653      0.49611304036976145      0.6491496623353212       -22354.578842507104      -375897.96635342727      0.5256092122493614       1.145135343965335
0.11371135046353134       0.14279563875415965      0.4829839330109796       0.709331377578274        -32304.87567362291       -330287.40699788067      0.5256092122493614       1.145135343965335
0.11715844310864579       0.1410353300168336       0.44505518551976525      0.747195023249048        -61050.340666532815      -301591.2814170058       0.5256092122493614       1.145135343965335
0.11979693695821474       0.13984495276070405      0.42556724215467173      0.7777052204169342       -75819.87646295922       -278468.1923980656       0.5256092122493614       1.145135343965335
0.10329366336748792       0.14817838833094665      0.671583600656852        0.6133325565163587       110631.16895175428       -403043.0589169197       0.5256092122493614       1.145135343965335
0.11036856308560183       0.147195108398102        0.5657796237459006       0.6986934328885344       30444.378836712935       -338349.69976792944      0.5256092122493614       1.145135343965335
0.11679460545458241       0.14631952046554092      0.5073560099903894       0.7653564195148671       -13833.749365578822      -287827.1100400734       0.5256092122493614       1.145135343965335
0.12053580331619801       0.14275422202236718      0.45620172740056814      0.7901913215094053       -52602.59191076797       -269005.2175941995       0.5256092122493614       1.145135343965335
0.10603797347131833       0.15440433769497727      0.6929151743395726       0.7468603414960829       126797.95654953497       -301844.9302519918       0.5256092122493614       1.145135343965335
0.1141873369451495        0.15273431626784673      0.5844940376823091       0.7894426362641376       44627.6716226523         -269572.6316780297       0.5256092122493614       1.145135343965335
0.11966791532454003       0.15080622042427294      0.5300705734884815       0.8167137812817392       3381.179495831183        -248904.35770980478      0.5256092122493614       1.145135343965335
0.1219293102997253        0.14692414633889492      0.4896228644092458       0.8152435645491255       -27273.357821803565      -250018.606568909        0.5256092122493614       1.145135343965335
0.11350753315972605       0.16154979556703225      0.6371606368245235       0.8703905892538989       84542.6696670465         -208223.74190902538      0.5256092122493614       1.145135343965335
0.16197410990995126       0.23708712817830274      0.5150046542286482       1.1588249149305307       -8036.989658577719       10375.061371039023       0.5256092122493614       1.145135343965335
0.12002312547796151       0.15615285737750892      0.5611327969998353       0.8525097646305412       26922.638616103777       -221775.27345839058      0.5256092122493614       1.145135343965335
0.1238991270046769        0.15196523770465806      0.5159432670323372       0.8500160115697457       -7325.633147356543       -223665.2407273244       0.5256092122493614       1.145135343965335
0.12220509957989942       0.16201743565102425      0.5693248712058449       0.9002565443068045       33131.25339735157        -185588.911543167        0.5256092122493614       1.145135343965335
0.12049629004987766       0.17153088691138013      0.5982838553804752       0.9603260378975451       55078.70805598205        -140063.4028098655       0.5256092122493614       1.145135343965335
0.12402332584382364       0.18273387820424744      0.5790911754784707       1.0238712608844642       40532.94673415103        -91903.70591346124       0.5256092122493614       1.145135343965335
0.1323280350555282        0.19088809640730567      0.5412643699141805       1.05649282051505         11864.741558280626       -67180.45607262915       0.5256092122493614       1.145135343965335
0.16875392093498626       0.230412341832492        0.5060827108773434       1.1705744771870732       -14798.758164987406      19279.827620061387       0.5256092122493614       1.145135343965335
0.15675298682580383       0.22544520429832854      0.5023805818915099       1.149339166516677        -17604.530203364404      3185.9958996536143       0.5256092122493614       1.145135343965335
0.14680545682894064       0.21573698476241346      0.5063719005411461       1.1271780164528904       -14579.586905533626      -13609.511611074373      0.5256092122493614       1.145135343965335
0.14264141664571098       0.20245235774455606      0.5089782160501714       1.095050382891875        -12604.310731636304      -37958.42442574444       0.5256092122493614       1.145135343965335
0.12688264262697818       0.1578483527175407       0.5289618506548361       0.8925727232156326       2540.899879195444        -191412.33110742283      0.5256092122493614       1.145135343965335
0.12926860952604782       0.16553860900232448      0.5387634732166064       0.9381211017343615       9969.360265037225        -156892.0949594401       0.5256092122493614       1.145135343965335
0.13348172830885877       0.1772557008198028       0.5330685179282451       0.9998772420213837       5653.2636706085          -110088.30927869657      0.5256092122493614       1.145135343965335
0.14389947310007845       0.1881890252209125       0.49807317276887336      1.049973132995363        -20869.032364253562      -72121.60129249906       0.5256092122493614       1.145135343965335
0.17611554094810017       0.22679161557859182      0.4995666802521136       1.1904255150179515       -19737.131895194496      34324.545697625625       0.5256092122493614       1.145135343965335
0.16897523026181885       0.219374157429815        0.4796307499683728       1.1667813437390395       -34846.188322779         16405.085057862627       0.5256092122493614       1.145135343965335
0.15764372658086676       0.2088599784126121       0.47718179831603774      1.1250371999486029       -36702.20146974177       -15231.995082074864      0.5256092122493614       1.145135343965335
0.1527132927455353        0.19597892310966805      0.474814797222456        1.0832189037726416       -38496.105871396416      -46925.27388248034       0.5256092122493614       1.145135343965335
0.11555760737138754       0.1263313414745273       -0.054356385553521604    0.6162241173752239       -35124.77874931712       -487886.00687934755      -0.008010331864836559    1.2599745372758193
0.11504970088425344       0.12777563762940713      -0.018905749109081063    0.5392223895206373       -8257.42624509614        -546244.1288539873       -0.008010331864836559    1.2599745372758193
0.11375220308100592       0.12633462033115703      -0.26324707085845145     0.5624768465254832       -193438.99366423674      -528620.0251338007       -0.008010331864836559    1.2599745372758193
0.11506891484605235       0.12513650481035488      -0.08958016656463819     0.6806179826704618       -61820.201903153524      -439083.1403720582       -0.008010331864836559    1.2599745372758193
0.11678191301555906       0.12543324795947672      -0.022304991279075842    0.6694472848386163       -10833.646217101332      -447549.1964564589       -0.008010331864836559    1.2599745372758193
0.11637300800787705       0.12392466666164         -0.036158787461548374    0.7184473576095          -21333.170707711484      -410412.98791670304      -0.008010331864836559    1.2599745372758193
0.11806905938550905       0.12423872920228424      0.010005242435455487     0.7099483504146225       13653.655726337107       -416854.2212806951       -0.008010331864836559    1.2599745372758193
0.11766433955796912       0.12269923877672159      8.755729499008759E-5     0.7467169739110364       6137.233754269934        -388987.9918514614       -0.008010331864836559    1.2599745372758193
0.11729575640493281       0.12740856926982153      0.021930071786158918     0.6169721419207782       22691.253520107428       -487319.09352706635      -0.008010331864836559    1.2599745372758193
0.11669684087686098       0.1296049719188727       0.06352255843365191      0.5614938171007529       54213.39564121297        -529365.0441440417       -0.008010331864836559    1.2599745372758193
0.11938149604857672       0.12313677474223267      0.03722632425765573      0.7373261574021202       34283.987765918566       -396105.11026604706      -0.008010331864836559    1.2599745372758193
0.11894276788727208       0.12146035553757659      0.028496444631113824     0.7707936313714973       27667.780646102503       -370740.7582897342       -0.008010331864836559    1.2599745372758193
0.11914199323602598       0.1291623341125659       0.08753850458930545      0.6172362375682382       72414.6172778847         -487118.9405378173       -0.008010331864836559    1.2599745372758193
0.11840931694105428       0.13150686926711122      0.11988060604648225      0.5783275015535065       96926.07116783364        -516607.11990068486      -0.008010331864836559    1.2599745372758193
0.1202081528017131        0.1202081528017131       0.053199640776809866     0.7922337654079211       46389.85577351289        -354491.6948971168       -0.008010331864836559    1.2599745372758193
0.12074782906468119       0.12194857877259496      0.06198686824188502      0.7613189325445008       53049.52571227277        -377921.449492703        -0.008010331864836559    1.2599745372758193
0.12145930110986217       0.11894384462385521      0.0760573719862468       0.8116855564713835       63713.28867754992        -339749.5582316844       -0.008010331864836559    1.2599745372758193
0.12207384294123574       0.1206818379342837       0.08416971757526603      0.782935883021293        69861.47868022679        -361538.3803357784       -0.008010331864836559    1.2599745372758193
0.11985505976174787       0.133112529336998        0.15542872728358867      0.5906308273770603       123867.3055131454        -507282.6669421671       -0.008010331864836559    1.2599745372758193
0.12077671082901693       0.1308981130287135       0.13153201627636926      0.6206371199254318       105756.44989201457       -484541.47749962035      -0.008010331864836559    1.2599745372758193
0.12136657182286978       0.13479123354839526      0.1851804736824881       0.6024550027474659       146415.57934648512       -498321.3528555695       -0.008010331864836559    1.2599745372758193
0.12229884192482789       0.13254135223993066      0.16390626074071274      0.6257097173471543       130292.2643461369        -480697.0539092282       -0.008010331864836559    1.2599745372758193
0.12354362860309949       0.11930988499588496      0.10801138145331406      0.8031319665917668       87930.61514559264        -346232.1587579789       -0.008010331864836559    1.2599745372758193
0.12297036036031336       0.1173809629916821       0.1029467613081968       0.833318564775937        84092.23737902979        -323354.3191573143       -0.008010331864836559    1.2599745372758193
0.12306624208561706       0.1366789086132854       0.21180351815096107      0.6150755027640664       166592.67042892706       -488756.519703506        -0.008010331864836559    1.2599745372758193
0.12419128635397285       0.13425606060964343      0.19233619350303408      0.6351418748917735       151838.76115991626       -473548.60392233456      -0.008010331864836559    1.2599745372758193
0.12535339753896818       0.11784959210177189      0.1366429056881473       0.8210249916793924       109629.89424192172       -332671.38071244117      -0.008010331864836559    1.2599745372758193
0.1247337569952028        0.11550536725997484      0.13471747797000025      0.8562386636148451       108170.64977092529       -305983.6190317571       -0.008010331864836559    1.2599745372758193
0.12520140351029407       0.13905024561271223      0.23761029995741997      0.6302221718027815       186151.13180888863       -477277.1518516562       -0.008010331864836559    1.2599745372758193
0.12631432471167228       0.13591123219632256      0.21508422363509527      0.6462135264773382       169079.05373668254       -465157.6130745544       -0.008010331864836559    1.2599745372758193
0.1275357067065479        0.11599783329387751      0.17164021848811428      0.8393679358361358       136153.6815135789        -318769.6176962301       -0.008010331864836559    1.2599745372758193
0.12666537935897945       0.11338378046195934      0.1714144175666976       0.8787855918701831       135982.5513573971        -288895.7376823506       -0.008010331864836559    1.2599745372758193
0.12978577134487213       0.11359006479331066      0.21186256018376817      0.8592012758115447       166637.4172449816        -303738.31248142826      -0.008010331864836559    1.2599745372758193
0.12893190709682958       0.11079965402642047      0.21914745053077964      0.9019579244095399       172158.4949050259        -271333.87450802774      -0.008010331864836559    1.2599745372758193
0.12792968094113938       0.14208030467133506      0.2610438663735469       0.6488161657186405       203910.9790917402        -463185.1230729438       -0.008010331864836559    1.2599745372758193
0.12939204662267778       0.13824479211091883      0.23866500524839132      0.6609681852798371       186950.4725734756        -453975.3422076399       -0.008010331864836559    1.2599745372758193
0.1324995418487755        0.11141822570660478      0.2599187933171534       0.8657718191872444       203058.30795714716       -298758.6245907504       -0.008010331864836559    1.2599745372758193
0.1316666105461501        0.10753559256027007      0.2877240976038343       0.9244708916665795       224131.4109161926        -254271.73154315245      -0.008010331864836559    1.2599745372758193
0.13139374253942251       0.14592753483452753      0.2794030058300252       0.6711224897971221       217825.01621274962       -446279.5909810386       -0.008010331864836559    1.2599745372758193
0.13320900774998568       0.14117527202865585      0.2572419248221634       0.6768515346708659       201029.5610381728        -441937.6585484119       -0.008010331864836559    1.2599745372758193
0.1346253827724651        0.10380754458789233      0.38972595146557704      0.9428359063390527       301436.6454239711        -240353.2417094414       -0.008010331864836559    1.2599745372758193
0.13536090783267046       0.1089640069293145       0.3159645331789176       0.8620470704564817       245534.29147258648       -301581.53969682736      -0.008010331864836559    1.2599745372758193
0.13753288904374109       0.09992349288972044      0.5429638080121749       0.8726733072720443       417572.65655824635       -293528.1200984375       -0.008010331864836559    1.2599745372758193
0.13808914911443038       0.10526857617265145      0.3957191404504127       0.8486104431754906       305978.7675754973        -311764.899936128        -0.008010331864836559    1.2599745372758193
0.13580188785256142       0.15082327618648528      0.2899764646581589       0.6975444300618611       225838.43639406448       -426254.9128895528       -0.008010331864836559    1.2599745372758193
0.13794310539860255       0.14473086846546554      0.2682127667295475       0.6941134494435031       209344.15017836285       -428855.1868184298       -0.008010331864836559    1.2599745372758193
0.1424879319292999        0.10352354227416935      0.4163931139624822       0.7659537303198026       321647.17270786286       -374408.8257966525       -0.008010331864836559    1.2599745372758193
0.20358079850632524       0.21456595280412752      0.1389851999803618       1.181455161365315        111405.0738361211        -59508.31811736883       -0.008010331864836559    1.2599745372758193
0.2034157043330929        0.2259160269451278       0.27408289036098465      1.4843811704976915       213793.0034759998        170073.45209462318       -0.008010331864836559    1.2599745372758193
0.19523092328034883       0.21682590667681342      0.2383509583118956       1.1030342052481668       186712.4624672558        -118942.04577468662      -0.008010331864836559    1.2599745372758193
0.14142429332501058       0.15706759006763144      0.2899800671522926       0.7284990717905598       225841.1666547732        -402794.98792402406      -0.008010331864836559    1.2599745372758193
0.14423835898499668       0.1497417430801841       0.2695276188609716       0.714928494440505        210340.65120765357       -413079.8663329391       -0.008010331864836559    1.2599745372758193
0.14189571376680415       0.11087930224692918      0.3321695639247341       0.7788541810816133       257815.77121617147       -364631.8233830537       -0.008010331864836559    1.2599745372758193
0.14886359366783355       0.10815573167139064      0.36088793101480815      0.7206537610137653       279580.8668348043        -408740.79740125727      -0.008010331864836559    1.2599745372758193
0.1979568330587489        0.20592801045237952      0.13055550948400788      1.0650973934395664       105016.37425883778       -147693.62255795207      -0.008010331864836559    1.2599745372758193
0.18552613972612458       0.20604765260778343      0.20589823530221726      0.9967068812110981       162117.1706397206        -199525.4705662731       -0.008010331864836559    1.2599745372758193
0.2111804618609522        0.2186751301090155       0.030011178797842653     1.2950846750927467       28815.76840850762        26609.295172389004       -0.008010331864836559    1.2599745372758193
0.1512258735192292        0.15570628492204655      0.2595407527825126       0.7378080975566238       202771.79833916062       -395739.8571333626       -0.008010331864836559    1.2599745372758193
0.14847428727236733       0.16489740157503585      0.2780322743120576       0.7645582201673035       216786.16527590962       -375466.45598191535      -0.008010331864836559    1.2599745372758193
0.1479989291151825        0.11757658523370794      0.2989428883353909       0.7218795228770741       232633.91568019628       -407811.8161650709       -0.008010331864836559    1.2599745372758193
0.15702145861263428       0.11408276749151247      0.31738568436916315      0.6747353393898653       246611.35450500797       -443541.4820699308       -0.008010331864836559    1.2599745372758193
0.16000775882002233       0.16394757311247465      0.23635661924054377      0.7708402955441466       185200.99141293703       -370705.39241477026      -0.008010331864836559    1.2599745372758193
