% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 11:18
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03015969973309813       0.13671281034346916      6.707487230055461E-4     0.0018693858077618846    533.7648741945458        1487.6099592556977
0.028141143468069004      0.1450503268824244       0.0013755752611085358    3.5248585699513196E-4    1094.6480120017402       280.4993325537909
0.010104156549830955      0.16362337426083684      -1.0736843467743934E-5   -2.4152143142917634E-4   -8.54410855547687        -192.19664837291822
0.014690092568643507      0.16936410830020834      -1.9541590034359907E-4   -3.8160462196807385E-4   -155.50703249218503      -303.67130946466517
0.017860952232170768      0.16206235829689744      9.40719362215439E-5      -5.076870725414722E-4    74.86006827942113        -404.0045356941448
0.022994253423032584      0.16843771641030217      -2.507497883223603E-4    -7.776354902371097E-4    -199.54034145375022      -618.8226609746267
0.035690340948923316      0.14139159162926643      0.0029349046353383847    0.0018558802798177294    2335.522901087102        1476.8626015988075
0.03807393223009734       0.1347233301419541       0.0018115172869804061    0.005281011673393219     1441.559653596756        4202.495561732664
0.02568932329416918       0.15911323663948948      4.5126907110780895E-4    -9.393487186167118E-4    359.10851665647897       -747.5099592744378
0.031220787448709094      0.16710853488401645      -4.179050087165701E-4    -0.0014911433710488075   -332.5582394005187       -1186.6141918056499
0.044151491956332764      0.13941037027514613      0.008034184134781257     0.004646358111063841     6393.400593804597        3697.4543037546596
0.04585926654844507       0.13227595273381582      0.005146839401317472     0.013768843762277314     4095.7246600990343       10956.89772713222
0.05185548088013747       0.1360087589500949       0.01939354571320816      0.013013122561085435     15432.893321678575       10355.51390328706
0.053497322823257254      0.12937556357652788      0.015394429531877063     0.03465973945189795      12250.497780390433       27581.34430023369
0.03936147442814028       0.16538039282467218      -8.298844606052378E-4    -0.0029390171534944853   -660.4010705023744       -2338.7955390525954
0.03461153074215864       0.15930106978772857      7.62406696711193E-4      -0.0021555778745027637   606.7039721397492        -1715.35436973318
0.07508411937997113       0.1252727675826594       0.20249582313883108      0.14754504956530548      161141.05604003582       117412.61983528535
0.06824401593813026       0.12224055909818242      0.08905122052465368      0.15830474226027624      70864.70967432541        125974.91122805713
0.07529320967662272       0.11802937166905586      0.17151155233301843      0.2669243881780716       136484.5567558209        212411.6790515999
0.060966486876081576      0.12602812177442216      0.03939706998492709      0.07850475241484123      31351.192157192447       62472.09701513695
0.06010060302173026       0.13487796124913293      0.05155012609880404      0.01978826803593597      41022.286928175934       15747.003365732802
0.04224003354290686       0.15851839952824268      0.0011578510990791345    -0.004422158185237343    921.3886289141407        -3519.0416715740425
0.047399272079676376      0.16325841174750175      -0.0018256278102805074   -0.006064467647185646    -1452.788451260878       -4825.950016352359
0.08231339345446284       0.12102429712308585      0.30351300764532757      0.24993398322126525      241527.9772972105        198891.144381556
0.08207721374772112       0.11341662569222777      0.27411075686402747      0.37647997284904905      218130.40954785325       299593.2432701435
0.11243363086955206       0.1275095237599502       0.4410864620261125       0.34378765978469444      351005.4538118569        273577.5271436446
0.11082465592472185       0.12891041710880852      0.499105630411433        0.35547132031917333      397175.64102488087       282875.0887809947
0.11040959556209155       0.12677702083208728      0.4930575795094494       0.3128595161868739       392362.75503927044       248965.69247239913
0.06868647769735751       0.13088067435398107      0.12506924641123024      0.05445511511650133      99526.94397562792        43334.0037371469
0.048969450252018584      0.156381747086026        0.0023450725269912164    -0.008612459217989673    1866.149422898271        -6853.57728360208
0.05531601403443261       0.16074868146066534      -0.004339001810881611    -0.012928433960394172    -3452.8679314324686      -10288.120856169307
0.08940010519421245       0.11610580563660572      0.3957974141247829       0.3488460141555128       314965.5746047458        277602.83765377576
0.08857519259648614       0.10841787332582847      0.38143545844915355      0.46456029806304494      303536.69341353024       369685.3390048893
0.10888516554024238       0.13055275073805983      0.5389754113740838       0.3538014479864835       428903.0046258659        281546.2466005948
0.1083751438140276        0.12792005646486354      0.5244228489380034       0.32473886211296366      417322.4433940878        258418.97559657786
0.11375220308100592       0.12633462033115703      0.328753860952276        0.1784177916299353       261614.01015550178       141980.36736721997
0.11196071877960674       0.12561453192557773      0.4712742594813483       0.2678358000983184       375028.13974214555       213136.95761310065
0.11506891484605235       0.12513650481035488      0.5227918737580602       0.10744434733896573      416024.554584347         85501.49493139463
0.11335850330388829       0.12457105379498046      0.4898961989465101       0.1983839019811363       389847.00832133833       157868.89315077945
0.1147518423786721        0.12346250816953225      0.5523793296457445       0.17176821788702878      439569.50387453876       136688.80471403172
0.11637300800787705       0.12392466666164         0.5838373315363787       0.13551111767666849      464602.98637798196       107836.32111074652
0.056098704469534966      0.1536191354333306       0.005309698860433732     -0.018062724226406167    4225.32409983716         -14373.859231691365
0.0631004203394881        0.15785543054637025      -0.010881316972376048    -0.028840944317482298    -8659.076917516924       -22950.894257827083
0.09586649265100786       0.11050084765302651      0.4834083928023159       0.4236730047692757       384684.17623298586       337148.2648181319
0.09432482131224525       0.10345447348671305      0.4826749886330928       0.527763883772311        384100.55173890555       419981.15443869913
0.106639771864541         0.13239319867983632      0.5724053352104962       0.34379248701922277      455505.692754619         273581.3685348278
0.10596260389979717       0.12919394479436916      0.5486143474921418       0.3210200327128423       436573.42627254565       255459.62518885397
0.11542182525438505       0.11542182525438505      0.6593167412402668       0.2654069018441928       524667.5921581427        211204.1017960438
0.11313931375190535       0.11627135140773148      0.6287828726749368       0.2776334220781994       500369.5115886903        220933.65745631992
0.11382048348128021       0.11382048348128021      0.6569751447113532       0.2956597068729917       522804.2088466257        235278.51910968721
0.11607448491920919       0.12231568378915447      0.595953124158807        0.1731346628001781       474244.42780466075       137776.18702598417
0.11766433955796912       0.12269923877672159      0.6210684444631934       0.15101769257145695      494230.5646735576        120176.06133539788
0.11497690550552896       0.11771679321443512      0.6331736198503412       0.24558453062825417      503863.55717285204       195429.9599819481
0.11722937680762849       0.11722937680762849      0.6624901466824394       0.22978123300108563      527192.9079709252        182854.09530936662
0.116793483951938         0.1192936528190256       0.6384544603424219       0.20952905260345675      508065.9165128245        166737.92221600952
0.11889095520827861       0.11889095520827861      0.6677831790289251       0.1963508475197178       531404.9692803677        156251.03981523053
0.06323884664536404       0.15011703058962272      0.014247037888807067     -0.039608038878437814    11337.432522105826       -31519.07586839674
0.07074671756113658       0.15457975919998318      -0.02889077373404754     -0.0706786396958936      -22990.547247615803      -56244.274393062595
0.07034848811504157       0.1452708110673161       0.05660398347626651      -0.08864148455803482     45044.018844698905       -70538.65215207575
0.07825916849479349       0.15091554772952834      -0.08770402767260559     -0.19699031815489806     -69792.64766581777       -156759.91437798578
0.11111794581835187       0.11471055820198439      0.6234926110506489       0.30956057477281157      496159.65514991636       246340.47830730616
0.11194017624670519       0.11194017624670519      0.6533259523906437       0.32993457629091344      519900.2738659562        262553.5935681446
0.09897787869094564       0.10457218843337986      0.5455435957199988       0.49325937260857156      434129.79965482187       392523.33688530605
0.09899494936611666       0.09899494936611666      0.575312274715055        0.5742877330909918       457818.9617117172        457003.65739235183
0.10293587730824186       0.10293587730824186      0.6085845329888847       0.49460934227507963      484296.1835722683        393597.60861255036
0.1065752481836876        0.1065752481836876       0.6322625387615125       0.42613908797933964      503138.54187862884       339110.7114829199
0.1018630810211504        0.10846317306190968      0.56544497680806         0.42944473683409184      449966.81552742445       341741.26325971924
0.10955882205799378       0.10955882205799378      0.6461180712327653       0.3724237532000904       514164.42428847967       296365.4062331523
0.10853339623655678       0.11293440827388677      0.6124907454395799       0.34513014757251653      487404.6486737444        274645.8449810065
0.10539747050621714       0.11073155259780032      0.5942206721943707       0.3862797866451712       472865.78633561434       307391.6873053085
0.10386539690857734       0.13458075391757787      0.6088812695169578       0.32332949946244655      484532.31899846205       257297.44043438343
0.10301437869233071       0.13075935286955653      0.5700328819546762       0.303290810333057        453617.75444002793       241351.15829426257
0.11728809444903023       0.12116159863846798      0.6276687791922718       0.17948031802343675      499482.9441645271        142825.89900567677
0.11894276788727208       0.12146035553757659      0.6498633999733826       0.16223890083797302      517144.8622013466        129105.61515079625
0.11841469149922368       0.12029126612429958      0.6508456262114095       0.18227772572987075      517926.4930064293        145052.00532728844
0.1202081528017131        0.1202081528017131       0.6745301024851373       0.1708605962830781       536774.0003739619        135966.542390403
0.10033659038511358       0.13723180618898045      0.6587375960712208       0.28498229163131644      524206.72307603544       226781.70203390042
0.09942297221998558       0.13283182046437336      0.5938276583487552       0.2649865082349098       472553.03585444804       210869.56319123562
0.09582062709791053       0.14042224689330082      0.7432160467279004       0.20707317946370707      591432.5381098121        164783.60046702067
0.09496986508397454       0.13535604578784302      0.6218071085537044       0.18533048645662797      494818.37488000403       147481.31512598952
0.09026814124607395       0.13791244390463925      0.643280264563256        0.03994251813850093      511906.169493522         31785.24600640056
0.09055659638726164       0.14387321797594776      0.9166227116638254       0.07467266386894124      729425.1775579746        59422.61784290785
0.08500000000000002       0.14722431864335456      0.42591003808773414      -1.1673475633145864      338928.4393706015        -928945.6750389785
0.07904359106303377       0.14294468924063958      0.2138094553400364       -0.2321707449693126      170144.15848576315       -184755.60851596948
0.08480214742308505       0.14074224928820148      0.5253671627847355       -0.18608627062788222     418073.9044767755        -148082.74905981816
0.00938239885373329       0.15271927696404117      2.2820708545380573E-4    -1.1500832738726828E-4   181.60142849283875       -91.52071900207375
0.014534949510799719      0.15137760160085845      3.5952912968066544E-4    -1.545106436134452E-4    286.1041908710248        -122.95566345694999
0.00828899255335971       0.15773294003594168      1.2524354097684208E-4    -1.5679569096860714E-4   99.6656431839838         -124.7740463658154
0.01374932981564364       0.15740112021792302      2.062542209886331E-4     -2.820442093632299E-4    164.13189401954554       -224.4436504530173
0.019591136341715967      0.15454469052281775      4.6990397006221727E-4    -3.8335506946124664E-4   373.9376980695394        -305.06427132047145
0.024726408410069418      0.15162658374695212      8.994735722374902E-4     -4.1845683770164925E-4   715.7783260106078        -332.9973709541024
0.031067532914417568      0.15264601119272428      0.0015245235894382897    -9.534593963057603E-4    1213.177325596515        -758.7388797973808
0.03501872068143975       0.14781396070251993      0.002788113118104581     -3.680535806626251E-4    2218.709923228507        -292.88773342564207
0.03827815780408445       0.15293917575268892      0.0027423847918264794    -0.0023559995995701766   2182.320477396113        -1874.8449109705982
0.0424759551769063        0.14640603058885499      0.006263814827051912     -9.608762743100056E-4    4984.585461688087        -764.6410437808069
0.0442551737666776        0.15294958271606307      0.004174018129503726     -0.0047625390392284795   3321.578089328525        -3789.9081488066927
0.11027559235760492       0.12179570248825419      0.5495296512584045       0.2712137421244524       437301.80186670215       215825.03846778598
0.10903939805207112       0.12347412080054047      0.5325917752661655       0.2858707576746547       423823.0684184904        227488.72084673334
0.10761829352487379       0.12088986827482426      0.5523146137538437       0.2968255480316544       439518.00460407574       236206.26602599298
0.1050027062531646        0.12211381579574093      0.5407926130733567       0.3059916260171641       430349.0877910373        243500.39912679134
0.10479190310869417       0.11997524732941478      0.5464644892316992       0.3139681497157021       434862.6234270637        249847.91500335123
0.10664180602521407       0.12380481233735569      0.5370490182983367       0.3003791163167179       427370.02972415014       239034.10581690518
0.10854433710267652       0.12566846604175722      0.5219009753416648       0.3029259161461539       415315.6001505367        241060.78472650688
0.1103190868819645        0.12503912969156658      0.5076754209374843       0.28437221965456194      403995.26364229666       226296.2221801888
0.1114912879947871        0.1234558364164572       0.5240390777539089       0.25182733282194475      417017.0479892635        200397.82412130202
0.1134002844879856        0.12291151483374724      0.5426009721766465       0.21132643093354         431788.1342419063        168168.23044520456
0.11244836638403394       0.12112763614703603      0.5680696876323019       0.2431875742359904       452055.4940367489        193522.52269092566
0.10231771108643006       0.12124182766877922      0.5325941165234046       0.3126662691074155       423824.9315318036        248811.91133272974
0.05011278973826411       0.1432131976342454       0.01518566010231844      -0.0011766762473972299   12084.364346986782       -936.3692059604555
0.049699042533477206      0.1498772075065305       0.008883479568585166     -0.007636589241801769    7069.248425980935        -6077.004630975703
0.05621210179185571       0.14086967253308857      0.030595173221460503     -0.0021822251541868303   24346.865264741133       -1736.5596011415375
0.1103776851347947        0.11967461973167368      0.5733813629511249       0.277931921362526        456282.3909521983        221171.19563936978
0.10864393570152456       0.11832663355485847      0.5755628924505476       0.3008087069100973       458018.3969688678        239375.96314911582
0.10619783176605978       0.1179136352402689       0.5631517341015956       0.3189679956199159       448141.91096520814       253826.66595511822
0.10282297291294272       0.11771708966746058      0.5409509256273          0.3333649613524183       430475.0689186051        265283.4072643801
0.0973540412955683        0.11909521487262492      0.4950172150538212       0.32567486163681875      393922.1834569971        259163.82035134386
0.10368834138019134       0.12422507871837621      0.537227673446197        0.3031353828602001       427512.1989736042        241227.4730412752
0.10602420346363473       0.1263066256080264       0.5367929894732355       0.30808217886245226      427166.2884587059        245164.00822240356
0.114510631297971         0.12173782812077273      0.5791649210695368       0.20477386702383651      460884.8002682209        162953.86576443026
0.11270759182081631       0.11857242161314238      0.6020441333583757       0.26077463431471576      479091.49891730864       207517.86042084204
0.11454288565398733       0.11970937778664911      0.6071120385766685       0.22866878626381051      483124.4097503712        181968.83832354774
0.10024630170624262       0.12432451931149255      0.5270589381757232       0.29437824653985406      419420.17655716016       234258.76537771206
0.09641509919805379       0.1252848260646572       0.5093269574606167       0.2711638906241084       405309.51464906323       215785.36790428445
0.0905494381233698        0.12409976747542258      0.4413504646737062       0.24624931887833854      351215.5404436264        195958.98166249978
0.056268448129524605      0.14673475587693885      0.019887327307643896     -0.014432863296146547    15825.832229489803       -11485.307682756544
0.07595560102770949       0.13181460851495502      0.2322575347987717       0.04005999584126134      184824.67366781205       31878.73179188756
0.082668905210884         0.12907398237349976      0.3513455481120474       0.11423126398191664      279591.90357681835       90902.35159178611
0.06224920359865157       0.14271229156481544      0.04634341431323549      -0.022629861464881367    36878.91733853561        -18008.271568103348
0.06707099144714196       0.13832215761646569      0.09229521051518402      -0.01893657994058428     73446.19488599306        -15069.25151399409
0.11071988857256589       0.1172423941717603       0.5988997250014326       0.29115957100688733      476589.2582517739        231697.4247713091
0.10833285920800265       0.11589878052117135      0.590716750436798        0.32036747278627187      470077.45399598964       254940.33449896713
0.10541626015428214       0.11477882905464949      0.5732934168998343       0.34680873586086597      456212.40570825664       275981.62309854134
0.10121303029591383       0.11347750802730905      0.5386615685069883       0.37620562243079597      428653.256407604         299374.92214412196
0.10288921083730528       0.12722985691243752      0.5455499249999252       0.29907778674025615      434134.8363357543        237998.54064347738
0.11584592396393778       0.1209002479985174       0.6092971955116054       0.1982950251448607       484863.3023885049        157798.16721168128
0.09963382612996849       0.12827276011486935      0.5472984887282764       0.276660749962447        435526.2991391456        220159.62958017166
0.0946255684145135        0.12962588163334565      0.5320872880199345       0.2200813775875142       423421.610223668         175135.19562763372
0.08969278039871027       0.13150269912803308      0.4980160092242263       0.13783252195089898      396308.54803467286       109683.6359365387
0.0733835261907381        0.13760854464205013      0.16999624779491831      -0.04799216461338507     135278.7157181798        -38190.95113950087
0.08005274716945443       0.13623329049478689      0.31655610333106227      -0.060734717654664344    251907.34305523674       -48331.15266015218
0.08576683108550166       0.13557820435450926      0.4768368133210482       0.0016074518282118548    379454.6794411607        1279.169521210104
0.1163288286440301        0.11317559513767622      0.6883218117104849       0.2808874003589391       547749.0938584628        223523.09109678687
0.11476090223957974       0.11105452258705302      0.6897834793264369       0.3163524215131875       548912.2519896431        251745.25821457323
0.1178434966661903        0.11512048992134041      0.6875323852366111       0.24738709688018265      547120.8882308396        196864.39662817333
0.11915727225516443       0.11696780841856232      0.6862493430024238       0.21637060779471304      546099.8756620066        172182.25885163178
0.12020305514230184       0.11841722531150968      0.6867292336626611       0.19204712546163755      546481.7605156086        152826.24661904504
0.11297860014074429       0.10843232203767432      0.6918339477431328       0.35898685120133483      550543.962910498         285672.65936843574
0.104671288995184         0.09867103202832203      0.6607700551877994       0.5424233040217575       525824.1026512139        431646.7504165033
0.10344940322210754       0.09433038202503902      0.676287285098463        0.6154674121799535       538172.3218680915        489773.404802083
0.10815184597958875       0.10151867098347878      0.6869118331690212       0.47817905177630765      546627.0685858253        380522.79886597366
0.11070238364911478       0.10510067742808248      0.6915648887527831       0.4146290636623335       550329.8525690106        329951.3251571226
0.12145930110986217       0.11894384462385521      0.697089474466264        0.17748013945274702      554726.1781931873        141234.207472718
0.10982436909986526       0.09557528045873397      0.7575404732126756       0.5441466423249361       602831.5545198543        433018.1394643557
0.10840655544764308       0.08858904410804472      0.8050276748263613       0.6565287350237132       640620.6688719516        522448.96730446565
0.12118699825811151       0.11715416535571398      0.7067714753314306       0.19856675864842344      562430.8696767438        158014.4058631597
0.12297036036031336       0.1173809629916821       0.7232880828345185       0.1832956077973773       575574.3683128693        145862.01013992974
0.1440962918824024        0.0041904867341506545    1.6475544349681228       0.048101845854468306     1311082.1616907567       38278.232697915126
0.13985142723051786       0.0064481238811896786    1.6954953615611295       0.07793229910105727      1349232.33890917         62016.553142246674
0.14                      0                        1.697198276708232        2.263809980614538E-4     1350587.4757258077       180.14827431778576
0.14599999999999988       0                        1.6272294278854975       1.260222027663076E-4     1294908.034962869        100.28528254793491
0.11508955683553068       0.08907567885424117      0.8912940784560321       0.5795863271699894       709269.2916740654        461220.1445879014
0.11339951012328779       0.08210085933654013      0.9521633828158315       0.6881301452198727       757707.5450312011        547596.5705114325
0.12233516813537272       0.11521178352220718      0.7334160785364118       0.20944460407698387      583633.9712107183        166670.72021388458
0.1247337569952028        0.11550536725997484      0.7536838023758868       0.18761460442492484      599762.5133820878        149298.9584522868
0.12385950285433116       0.11293227744555244      0.7671551452308728       0.21860788148143706      610482.6674093712        173962.62468308955
0.12666537935897945       0.11338378046195934      0.7881198134797603       0.18951888789186275      627165.8203198322        150814.33908634353
0.12048906135594395       0.08239206188421533      1.0302616887773142       0.5970193056778549       819856.202235567         475092.86809960916
0.11800595027498935       0.07532991238343996      1.0994671696435592       0.7005611417149359       874928.1740801394        557488.8432101692
0.14904953245908664       0.004931834797696155     1.5921389737786082       0.052734250559087203     1266983.9388306153       41964.58323362636
0.1519999999999999        0                        1.5630548035210614       6.417437292935611E-5     1243839.4915195408       51.0683433576487
0.14505492650634452       0.010580633700243453     1.6296845331225527       0.11940459365254076      1296861.7456343095       95019.15653840508
0.1392972097599789        0.014010258851443755     1.6895148574758938       0.1695712537479893       1344473.2049724376       134940.5162014129
0.12538843623533372       0.07498638826607336      1.1666483853540672       0.6022179494752259       928389.2868963908        479229.8173882374
0.1222088249031469        0.06830082807544854      1.2406438554230899       0.6921515719814098       987273.0110358574        550796.7202483359
0.12950424792115747       0.06734125784074475      1.2914726669612135       0.593528900968716        1027721.2940747511       472315.2922853559
0.12599326323382298       0.06103849293431645      1.3695814770752122       0.6624423375398439       1089878.3102180967       527154.86266408
0.13307070389487932       0.05957889237827509      1.3982333472308406       0.5698455992389856       1112678.7440385737       453468.71959023876
0.12934604960960222       0.053568642416905864     1.4770759035804757       0.6108365896146113       1175419.6568838025       486088.31329280447
0.1364799080848147        0.05184885510863654      1.4765253195269616       0.5245321269829982       1174981.5160152807       417409.4040992495
0.1322561338367322        0.045916392089975736     1.557699241624256        0.5400637700763226       1239577.6707749849       429769.0929624578
0.12560593185046928       0.11036245761817555      0.8074965909152895       0.22645222215953562      642585.3698701118        180204.95265417066
0.12893190709682958       0.11079965402642047      0.831933975411362        0.1881152562788766       662032.022564048         149697.36453890955
0.1392289197381444        0.043884568561889416     1.5330353755839183       0.4626581393843683       1219950.7897946045       368171.64922360657
0.134713876724258         0.03810736697702205      1.614842264793692        0.4562435343190878       1285050.6437781372       363067.0687029981
0.14139259410949617       0.03566523613924265      1.5758007863635368       0.3873395480062496       1253982.422389263        308235.01860087557
0.13671102943394545       0.030167771397816366     1.653440340741623        0.36443687022064797      1315766.016682885        290009.64670277835
0.14475028758866346       0.01922458116145243      1.6146938404343463       0.21496731703697777      1284932.5314258116       171065.5555481881
0.13824078324648276       0.022124327049629515     1.6767776862655486       0.26797107171707263      1334337.2861767665       213244.6033470245
0.14344439320021016       0.027538372289167695     1.5996608657590012       0.30389485254859466      1272969.6702810293       241831.8398164576
0.15799999999999997       0                        1.5051930287281337       1.5896606747746258E-4    1197794.5541477185       126.50117711458977
0.15485352916262057       0.00516630688285302      1.5320331133455118       0.05036630264139364      1219153.2148470208       40080.230153200915
0.16081968046181538       0.004726463740856419     1.4767318160734184       0.03827042048118704      1175145.8407457806       30454.63296893115
0.16399999999999998       0                        1.4566076991717332       0.0024236299478417427    1159131.577344469        1928.6634321228291
0.12761743564271352       0.10729064226407313      0.8596880270162591       0.23465737400624584      684117.9950827825        186734.40503028827
0.1316666105461501        0.10753559256027007      0.8939635006582654       0.18113888008819304      711393.5503674889        144145.7407608301
0.1297855939059798        0.10365769761266151      0.9291128267307457       0.24783773560900726      739364.4953214093        197223.0035343788
0.1346253827724651        0.10380754458789233      0.9832338271050197       0.1668298813910768       782432.6189946294        132759.00139412237
0.17                      0                        1.4662535473303273       -0.051961292832338024    1166807.4994182396       -41349.483018560335
0.16568231082689353       0.0041966352451806264    1.4365631578928348       0.021769415241330248     1143180.6382117379       17323.550219388773
0.13209804294577052       0.09941593310647368      1.0129515711914436       0.28731164289617095      806081.2483391011        228635.3408738952
0.13753288904374109       0.09992349288972044      1.1911162442584062       0.2553833774801657       947860.1903538938        203227.634547359
0.16987025074762224       0.006640625794300813     1.3813771258795555       0.018447750827799148     1099264.9892890332       14680.25366585919
0.16450430353343382       0.009585122622740872     1.4285573216821958       0.07498052999870052      1136809.7961792017       59667.609924716664
0.16943344975692806       0.013867447619029439     1.3584782267137931       0.11071620703752487      1081042.624321063        88105.15815203886
0.13492175353192934       0.09436130635246882      1.080587407210431        0.35943174742361217      859904.1365019743        286026.6965331274
0.14113737380581567       0.09476413728408783      1.10369164902568         0.37710311314024764      878289.9079584113        300089.12255806336
0.13848088312255982       0.08852480672004613      1.1184919560143698       0.38582265935606014      890067.6180410488        307027.91696688737
0.14504659929996744       0.08866501018730356      1.1246287157652943       0.3388117494835324       894951.0962856837        269617.8235395855
0.14239976380167138       0.08242115831089714      1.1828199495532419       0.37071554432774584      941258.2087955236        295006.05680381693
0.14874585030992035       0.0823083957781874       1.1931709558540264       0.29306957586985655      949495.2778892498        233217.3583476646
0.14550223095266154       0.0766616609296822       1.2665369608119195       0.3528599595928385       1007878.0896090156       280797.0339420335
0.15216669050849008       0.07579774600668122      1.3078391014157071       0.24108137157212425      1040745.288795862        191846.45986538753
0.16349034840298918       0.016522660980040536     1.4244700441246572       0.1538602658367677       1133557.2440438473       122438.10926677327
0.16868932959808353       0.021069173684535446     1.3573458227586517       0.2036875277463027       1080141.4858858753       162089.3844349583
0.16282093424687832       0.02360145255558712      1.4280472996612936       0.23321565596948857      1136403.93355064         185587.12226981498
0.16763924217416093       0.02823268466286923      1.3811862793692171       0.29877042182440405      1099113.1184615719       237753.94741502297
0.1581114053627933        0.04419098017975184      1.418874449986414        0.3493850999966826       1129104.4117106602       278031.8285356409
0.16465913739187565       0.04227728081799271      1.389248792293938        0.28244215939366585      1105529.0623901302       224760.32902525458
0.16274431458045627       0.04913540548054406      1.3502022160922686       0.36010712402968914      1074456.7843235799       286564.1441596563
0.15633657152765462       0.050932126491742835     1.396033012291114        0.4065771773526574       1110927.7731279973       323543.8376201282
0.16054398294036623       0.055907329945574985     1.3442968282283356       0.4384272008302757       1069757.4259764808       348889.2809904075
0.15410837681737938       0.05723309359413795      1.3985443667245905       0.4541956413857498       1112926.245487715        361437.4072866796
0.15806200260099035       0.06258117395642653      1.3885134369408314       0.5198052017665087       1104943.8851932501       413647.83653009933
0.1483322695413523        0.07033900589893687      1.3727418707723589       0.3702663015359036       1092393.2716131834       294648.56074896647
0.15530272779924217       0.06914522932288604      1.6103924201353512       0.3861354680727141       1281509.569911307        307276.8422343759
0.15126448994276157       0.06361355342734722      1.4266734755293475       0.4509181838552559       1135310.6790429493       358829.28945292026
0.16159307462078826       0.03011549616355219      1.4504411434169562       0.28858471571831457      1154224.3881933463       229648.42003669575
0.16628509212474699       0.035344987439019086     1.5053504339207116       0.3126410814010076       1197919.813220054        248791.8675928299
0.1599984826400165        0.03706427513318129      1.4545611393033022       0.30762580311246285      1157502.9767474977       244800.83593981309
0.11733944318962089       0.1107376375012025       0.7198291893375686       0.29791427736449316      572821.8683245293        237072.6493010451
0.11878685268186849       0.11289892031615963      0.716466345352084        0.26270595003191627      570145.8021088458        209054.75263615968
0.11615788173509786       0.10822092111777984      0.7285807876346467       0.3351752920081173       579786.1689692024        266724.0226268066
0.12009345131784316       0.11502828201888642      0.7121001935602161       0.22945809036025142      566671.3289090194        182596.94656630396
0.11846433330677036       0.10869536857373388      0.7496554390935709       0.3100225114674935       596556.8437373355        246708.07584907697
0.11986495155268889       0.11051472696508573      0.7484900853522825       0.27824364277818464      595629.4846954519        221419.2556602181
0.12125094472083774       0.1128167903527667       0.7425807913646701       0.24237817728550956      590927.0179538934        192878.42506296295
0.11824241433319185       0.10603748663367867      0.770810260870518        0.341315601442405        613391.3160174814        271610.32561970997
0.1147518208276845        0.10472024089263807      0.7422120169660108       0.3866420537535566       590633.5566117315        307679.9703104042
0.11310362057190214       0.10045227912776805      0.7582171701746686       0.45206528084938863      603370.0528522364        359742.12023703055
0.12081447020404523       0.10785075577536195      0.7827199676639544       0.29795613799893295      622868.7595522341        237105.96093550546
