% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:13
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17786226853881792       0.2907191978103466       -0.9693192553671572      0.6842600231242665       142159.50412064136       -118436.20257797041      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711133917838235      0.7331674705497532       140799.76279067175       -81370.19299809796       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568396628217762      0.7387337794990811       75829.47808340611        -77151.59497875422       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156812468263636      0.7589170075077658       107022.64644294158       -61855.11638288295       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140600960738722      0.7117556230139194       108251.28527987568       -97597.81859837401       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247157295131246      0.34882562254350624      251751.72282628878       -372655.4546517557       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664095192392688      0.31096346005466147      220152.80505890818       -401350.4561576994       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215128710887304       0.7546285648130668       -44134.733521066875      -65105.24425444338       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874683238288029      0.7504969400118773       -23171.460529659467      -68236.52287401659       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819129140330485      0.3658886589463259       208403.08164874068       -359723.70899620483      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243888517485098      0.32852345713840087      176211.38903026856       -388042.07360266894      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029971085707774      0.7280393293781677       -34940.42649106544       -85256.7121234832        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232259492553004       0.7333327872692882       -57117.82200261052       -81244.9026500517        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378887370072361      0.3840378250149781       165980.08679169856       -345968.8066494348       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817682856868842      0.3480780784707074       132724.6245392821        -373222.00386301754      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204290946459422      0.7063067955415102       -48151.79197569206       -101727.37967593991      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250714776127997       0.7118222128674191       -71104.72489367158       -97547.35143483          -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936770432362924      0.403608884412838        123699.20725322857       -331136.278817461        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383045265432262      0.36952258249048686      89876.89979584965        -356969.628544437        -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390395642040566      0.6845420100518756       -62256.307325383204      -118222.49013313092      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707376698194848      0.6898700393408069       -86279.68920797542       -114184.4796651699       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047188405538266       0.42410952547773606      83143.9795297028         -315599.23899826466      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937253157467657      0.39275990829470686      47874.55431110094        -339358.5082302538       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259048075392242       0.6610981414043454       -77420.3714182842        -135990.14527813814      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926922846117532      0.6671307042263782       -102918.66762639419      -131418.18245604823      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009164060464292      0.4470529329522919       42424.565894855165       -298210.8737080403       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477307121044626      0.41762617512827577      6944.907720793814        -320512.84497880354      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806886433600375      0.6355076570750345       -93821.33981538308       -155384.6789787359       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171860392812664      0.6429524556003704       -121482.01110512401      -149742.40999954334      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536260744893883      0.4712756794288875       2476.92645946537         -279852.9221032214       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000406298659636      0.4437424225312554       -32699.768395746436      -300719.8456016841       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025961475692698      0.6104320407311405       -110424.61403303         -174389.00417971992      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453638439729334      0.6161227005691494       -142837.42492491813      -170076.16302413118      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043681614026631      0.49520392911830546      -35979.52094551665       -261718.16392413576      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502390669730017      0.47005381548262765      -70744.19411514013       -280778.94918337866      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531763572766568      0.5172041024392615       -72970.30969191449       -245044.65757695204      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297208359672888       0.4936117070053218       -106341.31367093547      -262924.87830404803      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038027793444065      0.53688275265841         -111339.09694495727      -230130.5887400287       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415990473941883      0.509138170430596        -139984.15832852418      -251157.67162372463      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292778094706537      0.5789424667483201       -130646.13013546774      -198254.34396650002      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806128271039473      0.5824589453386194       -169551.9482785548       -195589.27277639066      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526668046624875      0.5476755124095263       -148372.1977484816       -221950.9646257745       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433682975390882       0.5165887864282073       -209772.78842372415      -245510.99369468         -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26040634643089255     0.4353595593606585       679430.9025914088        -307073.0556534151       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909707427918197      0.40865040797737434      656266.737051116         -327315.40550312656      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101075521877761      0.3887230150787835       641763.3189064785        -342417.9916114364       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31760903265054846     0.4089436527763454       636078.0917819189        -327093.1609350682       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176711039916168      0.4427934379229441       636031.0491116552        -301439.0627032597       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283182040282919      0.39381514795865474      627961.8176810326        -338558.7624747112       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257769286796946      0.37651151295641516      629887.8011738271        -351672.853160732        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447137226888792      0.41126769781279787      615535.9708268046        -325331.8120992607       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619135718339777      0.444298640578203        602500.5374369125        -300298.29868926207      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34511215911730114     0.38459000871173843      615234.0035549417        -345550.3172930816       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33811423682388153     0.3661650778181605       620537.5936709928        -359514.2164732697       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654298936173099      0.38957086280905795      599835.5850877744        -341775.424195901        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40494424504263105     0.4274090727834507       569888.4215048689        -313098.5758379312       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784835136078801      0.4107050559332938       589942.4986747153        -325758.22751027776      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594324203067651      0.36515802087689314      604380.9542469883        -360277.44547411596      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853041973925209      0.3881552752499714       584773.2342004661        -342848.2706597487       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784537402754607      0.37309910408018654      589965.0633081764        -354259.0519250293       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247110953557154      0.40694839034149943      554907.5075206549        -328605.33178874117      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026393204009617      0.3962762968615641       571635.2793628498        -336693.50526717206      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38385817195580896     0.35432651733673953      585869.1489437486        -368486.4327576055       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997497026948886      0.37274437860303994      573825.2647988851        -354527.89151135564      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210658893045758      0.39429278350167557      557670.1387664994        -338196.7717239106       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160840453992938      0.38211029394269114      561445.7820200131        -347429.6452119          -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082082072095024      0.34785505410629386      567414.7276338093        -373391.02972028573      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252632172360625      0.36517753588459745      554489.0650137671        -360262.6554267796       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43482888768872213     0.38693004896199146      547239.4281731534        -343776.84599373984      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.437893282336756       0.33998961988898024      544916.9826692537        -379352.09036433155      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541626895366963      0.36428666673002885      532586.713254752         -360937.82794867334      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46538476533069595     0.39136052946197836      524081.7188053855        -340419.0704135248       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748493072953097      0.33672128801000784      516908.7252922           -381829.09595577576      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907591378602523      0.3668904392387416       504850.97206284216       -358964.47906558565      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029378470177631      0.3994136388510805       495620.96366809757       -334315.774382404        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516859870131663       0.3376656788031355       485069.7313042081        -381113.3604179817       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330068437153677      0.3736616492459977       472832.251962204         -353832.7098114518       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439385943531957      0.41167330118790707      464547.28934002155       -325024.4131369588       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652098876496577      0.34279355571448994      448426.1870824529        -377227.04157032043      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802144843553604      0.38513562035632526      437054.4931071531        -345136.80876810785      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880038361461553      0.42766853602591953      431151.09386435937       -312901.93365893327      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633788499590083       0.4473540687079656       396451.7819362646        -297982.64873633947      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195849905524176      0.3527437491205276       407216.34704385913       -369685.9822117906       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289491910528927      0.4007426382549144       400119.4003878866        -333308.55140865943      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748014807793733      0.4227481618333          365368.8358066909        -316630.9902047294       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784795595137835      0.4711077772722794       362581.29098925024       -279980.1719040784       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785538319595116      0.3690047432520886       362525.0013374732        -357362.08889928466      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133835257065623      0.40687967263313585      336128.24930785416       -328657.41161237925      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164241425549728      0.446980506734679        333823.8245389349        -298265.7641391954       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239407572127159      0.4950372455387069       328127.1275003787        -261844.4901890184       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734327052653493       0.36983077317734203      320255.554834605         -356736.056776685        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525234371679815      0.41588156509158747      306464.86653993034       -321835.05122216867      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641167369372258      0.46842512054813196      297678.52861125726       -282013.3056101107       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772369454678579       0.5211030348666528       291423.9532661213        -242089.73201218722      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875391096936882      0.384498450035498        279927.1647868194        -345619.70784501784      -1.1568943019561748      0.8405329107782366
