% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:13
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10878700884844647       0.11332864011046222      0.9242005927051279       0.06522210480471978      735455.4636874028        51902.10189264405
0.11244147722569761       0.11244147722569761      0.9897625839805423       0.06064998596507407      787628.0386395523        48263.72532397808
0.11454009361922167       0.11454009361922167      1.012081264836792        0.017713461020596073     805388.6805473656        14095.92440346737
0.11147916151607458       0.11535237644426195      0.9600767727464223       0.01791514562756036      764004.8206515368        14256.419914186932
0.1173359475805581        0.12760188438803022      1.1591258822990105       -0.1349289352114598      922403.06916821          -107373.03502514958
0.11680145387931608       0.12591089780787695      1.0870063605562421       -0.1540048789011982      865012.1772742849        -122553.18868697218
0.11866573336224161       0.12636617118360863      1.1106208528447448       -0.11015795109774958     883803.9931558879        -87660.91219041061
0.11599329458996643       0.128823604607886        1.2108942210015001       -0.40126750448544507     963599.0041689934        -319318.5342050393
0.11554151580320589       0.12721015079740156      1.0930936523471904       -0.23300736510944386     869856.2901671455        -185421.36966993008
0.11446646889273666       0.1301821531287289       0.9184495556543183       -0.4094753936043308      730878.9338146979        -325850.1648331435
0.11402876869330218       0.1282568247884112       0.9932960579729402       -0.31106414753012496     790439.8879004363        -247536.9834904299
0.01474464954714282       0.1655334969751655       0.0013369669420182403    -0.003028707557321086    1063.9244878632917       -2410.168894637154
0.02052142644106754       0.17213028946361397      -7.359877393097714E-4    -0.00438793344401145     -585.6804338308967       -3491.806487863334
0.11625629392899087       0.11625629392899087      1.0304096805517595       -0.013659175578603841    819973.9703477664        -10869.626559474505
0.11364583531140869       0.11701480873242955      0.9893016883561269       -0.01717254966219361     787261.2695551767        -13665.480821145853
0.11806788235302047       0.12467342720948354      1.0780981327004808       -0.11421556503448878     857923.2347871183        -90889.85876636366
0.11998250610902066       0.1251166005044994       1.0918000659997344       -0.09247335738655493     868826.8868595766        -73587.95966186824
0.11779098218988727       0.11779098218988727      1.0467163691669905       -0.03776739673048403     832950.4208406383        -30054.339386846095
0.11541548148688979       0.11854520331079041      1.013403752101773        -0.044600731459563094    806441.0824743545        -35492.13438651835
0.11228451083763111       0.12937845564435416      0.9024937617146844       -0.30643549503655        718181.7164324558        -243853.6188693945
0.11254610785000074       0.13184589148630937      0.8399160444902622       -0.3597635151148581      668383.9513140876        -286290.7088732273
0.02443167936139859       0.1636840377123595       0.002106462618806398     -0.006230437221529675    1676.269691106685        -4958.024407150909
0.031125755413194657      0.17053197015211452      -0.001774418050955071    -0.008661990794277574    -1412.0370196049307      -6892.993259628843
0.11722750729727216       0.11991858947644395      1.038641891425518        -0.06422700831891134     826524.9556134343        -51110.22926979512
0.11949295472980519       0.11949295472980519      1.0638372674783865       -0.05858701571441244     846574.7988228002        -46622.06575975645
0.11951807430708757       0.12348438647841548      1.0759570569807275       -0.09110632561591377     856219.4208654544        -72500.1103435622
0.12128612142192498       0.12385330938020896      1.0848284970581321       -0.08212506187765568     863279.0885687667        -65353.04774778336
0.11907734110506978       0.12148830391894         1.0626611766378062       -0.07798894989812243     845638.8954687829        -62061.63441416175
0.12118712126925907       0.12118712126925907      1.0778253272857563       -0.07161265486600914     857706.14313584          -56987.540049296134
0.11023054702123856       0.13378786192103598      0.7781421932146557       -0.3313289858797303      619225.8823924059        -263663.22946191934
0.10993268534585623       0.13060620868759554      0.8281432856712326       -0.28507502057293993     659015.4875147011        -226855.49338103575
0.03401405252339959       0.1615570103897896       0.0034037857178084567    -0.01176673541960689     2708.6466110740553       -9363.670530424619
0.04161095820476248       0.16828099610854816      -0.004178471323580426    -0.01627396431798536     -3325.121828577796       -12950.409324542474
0.043897986896929975      0.15895045112868217      0.00558142187724139      -0.02249321969608642     4441.554406221066        -17899.53550342067
0.05193691105092201       0.16538598116071476      -0.009672734440794115    -0.030497509134133394    -7697.317497338018       -24269.146653437794
0.053711761768060855      0.15605287265966894      0.008665221602862747     -0.04345679073734035     6895.564255411413        -34581.81528378904
0.06206164084539883       0.1618589454728419       -0.02227751213609749     -0.058637870763684846    -17727.880881248017      -46662.53492212088
0.12075428037289765       0.12263214533252319      1.0782627551412958       -0.08022925941330913     858054.237163116         -63844.41608115062
0.12257643634484504       0.12257643634484504      1.0847427644289978       -0.07654559869690958     863210.8647102118        -60913.0520227085
0.10741544803547855       0.13605839561504854      0.7253889458849638       -0.31484841002314257     577246.1820090568        -250548.40389903486
0.1069691651956945        0.13210049915784414      0.7630742831563172       -0.2669951525549262      607235.2205531625        -212467.99155345594
0.06309340916415705       0.15263844303126745      0.014715312609447183     -0.08466243872653202     11710.073704680084       -67372.22808771141
0.07163274947687158       0.15785662702714584      -0.05179583321273317     -0.11833853377997984     -41217.81443684924       -94170.81304665515
0.07193990870502025       0.14885532838003865      0.03562534712699004      -0.1697129033148469      28349.75047312558        -135053.23734517395
0.07991407958815933       0.15383011856454187      -0.12306074722685563     -0.2636761507227329      -97928.63110868161       -209826.81381483286
0.10377433595012682       0.13885551012514366      0.6759493306759111       -0.31113303595722047     537903.3862836469        -247591.80315890026
0.1032195871812628        0.13400239331368216      0.6978773778515782       -0.2583626499074214      555353.1717854453        -205598.46421543462
0.0984188072970416        0.13651795290911714      0.6257134024844524       -0.269303103281029       497926.9048212461        -214304.6003858149
0.09896325440767156       0.1423244173395631       0.6320745567861533       -0.3320053490834285      502988.95057567605       -264201.4621978895
0.09278271373026534       0.13973465110548736      0.5424790125164219       -0.32342346289956786     431691.0818279937        -257372.21416182222
0.09303070956412791       0.14627116110839666      0.6126259452676436       -0.394793751928078       487512.2372784521        -314166.8856057454
0.07920882242061066       0.1457892926370176       0.12261415434818906      -0.30228463843921116     97573.2437877345         -240550.4721417341
0.08667462935312112       0.1501248617668065       0.12008948877236857      -0.953405800835572       95564.17875750561        -758696.2298773419
0.0864380438540044        0.14293865420120327      0.365275963604829        -0.39801300237958115     290677.3760018189        -316728.68371778325
0.11433316683549657       0.1242812175484933       1.0058658130167157       -0.15126975327553077     800442.5811437921        -120376.64487046073
0.1150287170670965        0.12560097578171192      1.0363232505889093       -0.18115002829965784     824679.8398614293        -144154.61222563637
0.11325225916984336       0.12546966938906345      0.9795337847110311       -0.18791688143314045     779488.2188113652        -149539.50285248956
0.1126852001328029        0.12368279881917998      0.9641084807213898       -0.140535805340944       767213.1519181323        -111834.84050705812
0.11406315933568033       0.12672621928127223      1.0090316291797752       -0.23129698681880156     802961.8576001478        -184060.29387236614
0.015304007534170109      0.14464288322687852      0.005459729086644595     5.240303773784408E-6     4344.714360410432        4.170101244504508
0.014401034541529708      0.15140443730266478      0.004538057721089603     -0.0015311601250837027   3611.27159173876         -1218.4585128613803
0.09685176534856697       0.11138614722390418      0.7175580021842978       0.16480230854412062      571014.5150138801        131145.51018876245
0.1010402102002849        0.11328119852960866      0.7856601837478002       0.10781351000819306      625208.5091697458        85795.26524945727
0.024546855290292         0.14113684614911493      0.009792755176551498     0.001091748176323338     7792.8269641845845       868.7855943671067
0.03240924726227251       0.14057372907188434      0.016487648391446667     5.792478219701216E-4     13120.45370729937        460.95077070879506
0.03741602678823208       0.13658253488424132      0.024363978455261143     0.004536547531561141     19388.238022696256       3610.0698210964583
0.11268671249670059       0.12161424805422927      0.9648880556705032       -0.0958946590519365      767833.5179514424        -76310.54502113831
0.11452243951055072       0.12264544684048312      1.0025345645386672       -0.11439932117876768     797791.6578340483        -91036.08725979114
0.11618099945631155       0.12400773579145952      1.043571071340353        -0.12955021558686658     830447.4723576106        -103092.78594635261
0.11114239352238597       0.12032538734328677      0.9371080771452732       -0.06820197239702833     745726.9134450571        -54273.405178020286
0.1109346411156347        0.11805865759479418      0.9403417536271831       -0.026263717470542857    748300.191427337         -20900.002297029325
0.11312723467127778       0.11934994127900993      0.9753476645662595       -0.05458359562509085     776157.0102442802        -43436.245277311806
0.10515610454288866       0.11505799587188056      0.8510160983809013       0.053644242788739        677217.0935404957        42688.732041247866
0.1085299304567455        0.11672388378248777      0.9031266084778996       0.007181573877239323     718685.3198853828        5714.914908711333
0.10877176011734671       0.11989201536472623      0.8938575650331018       -0.05164652086564225     711309.2494755173        -41098.99544632839
0.11019161921097007       0.1227120744236743       0.910757652445054        -0.11306728810111014     724757.9117270039        -89976.0890164356
0.1111742259738756        0.12535901004413563      0.9218846181386344       -0.17820289009937548     733612.4696857402        -141809.35416288688
0.11250724231637527       0.12715938204000998      0.9479973677945454       -0.2401424109686208      754392.3356130371        -191099.25875830694
0.021900217574406168      0.14958400356997548      0.006939407587911862     -0.002582784836294039    5522.205098727895        -2055.31486819494
0.018640665103341437      0.1573734226156796       0.003894194477768153     -0.0035475313409960726   3098.9015024898176       -2823.0357434647253
0.10561369611263763       0.11898845156611396      0.8393626993977467       -0.020036100706882002    667943.6132805401        -15944.222338936446
0.1015540820867093        0.1179616003138541       0.7705395176788598       0.019729784830030597     613175.8654311771        15700.4639091943
0.09654058184793045       0.11650966498200062      0.6867217841540473       0.07163306029921354      546475.8323850111        57003.77817709819
0.09085638093556926       0.11258464497097855      0.5993206179563887       0.1700179161697688       476924.194223243         135295.95886301092
0.08445410583628091       0.1166371693272796       0.4676508571175118       0.11783287703459407      372144.72775706835       93768.42419397559
0.030980987239788548      0.14741226351790435      0.012309082162128561     -0.004823094624334321    9795.256355135176        -3838.096752313777
0.043067219007516824      0.13715728771370156      0.03500321900952221      0.0013162348219733643    27854.676647468277       1047.426390933709
0.049889244325148546      0.13421091367480975      0.058045550011158555     0.003355566363699953     46191.18104381853        2670.2748682787205
0.03921889746776103       0.14377596862941372      0.022734076279867378     -0.007203455946622059    18091.2030828455         -5732.328106248045
0.11490118046721277       0.12051449531582417      1.005031171081175        -0.07526985166708487     799778.3941950267        -59897.84479305148
0.11668584552911263       0.12178000171613157      1.035969139305473        -0.09052876204831269     824398.0470556119        -72040.4998598947
0.1179403144805919        0.12314253252483759      1.0602215590339743       -0.10042305261954224     843697.5094642639        -79914.12612388827
0.10671033812900052       0.12256104106107552      0.8413564610090448       -0.09292234587316013     669530.1983594649        -73945.25334704109
0.10831339604165122       0.1254205697476567       0.8556793269232922       -0.1603880405758538      680927.9729069393        -127632.74735235306
0.11024278284075999       0.12776189770066385      0.8771447401069888       -0.23047000019597721     698009.6059754156        -183402.19882789932
0.027818613690309385      0.15541813816580957      0.006533798456980382     -0.006819506039575959    5199.431607973131        -5426.790478217742
0.10291464044025292       0.12222365086363055      0.7724062059577759       -0.06505793381682999     614661.3287651831        -51771.45877146934
0.0981065347411788        0.12175674388444131      0.6887416817876142       -0.03068635689844867     548083.2158496202        -24419.426929350942
0.09153760191503894       0.12104418097270524      0.5759112059742989       0.013150485895511307     458295.57606412185       10464.824171654373
0.06152142375823341       0.12824391723543602      0.1332534922638895       0.018890933621603205     106039.75989027825       15032.92732749515
0.05727749939569982       0.1325410424022529       0.09492707435139508      -6.859496081129001E-4    75540.56558138199        -545.8613542155827
0.06717460730840824       0.12794078046890311      0.18561941861236494      0.007361002158491103     147711.24003000822       5857.699398169852
0.08521637412756981       0.12498159245499989      0.44976177843183535      -0.02785373587331305     357909.0512561419        -22165.298739069112
0.07264608266445449       0.12396777887527755      0.2620706168495923       0.03672571454176227      208549.17055377387       29225.395039516832
0.07948831031788114       0.12213291363994155      0.36742772326320594      0.04254091181683038      292389.69193170103       33852.98199642489
0.036944080339522005      0.1528980911891489       0.011666809856364332     -0.012705408162201894    9284.152293768144        -10110.642565072725
0.04744934461979029       0.14187244918832875      0.038881977581328254     -0.014660168423982892    30941.294646283244       -11666.191356182992
0.056909825714241295      0.13941544134878803      0.07232602101179357      -0.032103848603779093    57555.21879097616        -25547.43098782642
0.04607211374204586       0.15014790570315473      0.021210884956496118     -0.023782263418736113    16879.085940899393       -18925.323905027053
0.10493930932729494       0.12575416739897652      0.7874859234221292       -0.14220807397173182     626661.386639588         -113165.58960089511
0.10733296177624171       0.12855288394626044      0.8080767396947176       -0.2139331326796886      643047.0375999855        -170242.5777855337
0.10066860838944681       0.1261848178967295       0.7094906123962169       -0.12214985959109602     564594.6902007693        -97203.76975951945
0.09544582333725661       0.12658433747008457      0.6182283307344648       -0.10136450182654377     491970.4739792059        -80663.30759870948
0.09047072752013932       0.1271310851919611       0.5299966802896509       -0.08837667531938723     421757.95745196415       -70327.92365553993
0.0873882085197739        0.13034230553025788      0.46089678048894767      -0.12974359000890828     366770.0043497812        -103246.66842202998
0.06459231915472886       0.13478141129459015      0.1337853563787928       -0.04167203926647829     106463.00390497853       -33161.55518989791
0.07143773207850598       0.1313882228381468       0.21379593768451363      -0.0486533963228726      170133.40147728584       -38717.1426149711
0.07963751751616253       0.1309799292755935       0.3272650337539289       -0.09616880366838726     260429.23911536884       -76528.70237528915
0.05521061136021099       0.14733760142368588      0.038216343166619225     -0.04555091853699952     30411.59960931813        -36248.26923769859
0.064027231470661         0.1438985151788953       0.07339284266627856      -0.08475428170732745     58404.168489519965       -67445.31440962083
0.10369591118717643       0.12958204087850653      0.7373481123176218       -0.19887192783757382     586762.9842741378        -158257.2517878229
0.0990485690234711        0.13089442936414233      0.6567580138720686       -0.19014660110901838     522631.42161477654       -151313.85739311573
0.09284289843426474       0.13249476751052794      0.5491925473649887       -0.1910496566290769      437033.54311183904       -152032.4861426344
0.08640416054078223       0.136035155301303        0.41286984377276004      -0.23092778312797338     328551.38245006674       -183766.49091035072
0.07313813374877583       0.1392712142763696       0.16767943700361826      -0.14486634094301687     133435.05626995955       -115280.97124358478
0.0811198403801167        0.13920001478209615      0.2741095719738687       -0.25165486874275367     218129.46664222432       -200260.58156775674
0.15040761893777208       0.006894105414366462     2.0198970193410797       0.0815198446229465       1607382.9758235926       64871.43115912599
0.14578743687236967       0                        2.081189926850645        -3.8556296800626097E-4   1656158.3218567008       -306.8212611568936
0.15532574191091847       0                        1.9678175575378756       2.1445092737161603E-4    1565939.4569258653       170.6546257091686
0.14099458360053924       0.007893576119879975     2.1377508205805866       0.10889806667070162      1701168.0509707795       86658.32801896472
0.13624913183382087       0                        2.2142549535994185       3.6865260835555226E-4    1762048.1056553142       293.36442451753345
0.1332244259732806        0.006715985569048334     2.255008637892642        0.10926721085633688      1794478.8571776792       86952.08362825213
0.1267108267952721        0                        2.376373728090674        0.0017286272370670187    1891058.1272967318       1375.5978477125082
0.1262902979424375        0.010314759946397741     2.36053490488373         0.19131848402502272      1878453.9922660133       152246.41218715088
0.1601917023252528        0.007222021680961969     1.9110109609697485       0.07303340550992461      1520734.2037056424       58118.137488696826
0.1648886334598824        0                        1.8703582211874175       0.0028245576095133986    1488383.7812727103       2247.7115280094245
0.13488433605698175       0.015938420859966593     2.195891651426507        0.24233485093839224      1747435.054093769        192843.9470514138
0.12487546847331937       0.021488392231864724     2.3077624209345764       0.3943750343114805       1836458.9838672855       313833.68071353977
0.1678988951159414        0.005270871867029136     1.8380998330321248       0.03916286052177944      1462713.3716172508       31164.81418829821
0.1733492587062422        0                        1.8494004639988337       -0.053845829976298845    1471706.128009296        -42849.15002806857
0.17319720195412128       0.0072591135317617485    1.7705210234586415       0.02960173293391724      1408935.8636578217       23556.310602595408
0.13399880818108723       0.02850727149376303      2.121485172707676        0.408148868882065        1688224.25966295         324794.54999973247
0.12247401849947867       0.032492282464160804     2.2081061369779493       0.5825094226350878       1757155.032857952        463546.2700499009
0.17274129845696667       0.014505492111776895     1.7496158636230004       0.12830547388805005      1392300.06603798         102102.25197515637
0.1668527715828434        0.010962449590734223     1.8319507260386387       0.09946907535505294      1457820.0677491792       79154.9751376845
0.10354433668209478       0.09606138829010831      0.9510057081211342       0.4183731751453008       756786.2967804336        332930.7944071295
0.10763072783416822       0.1010106746698663       0.9866874326888712       0.28967718241002804      785180.910995428         230517.777407443
0.11069374446114806       0.10527248407997616      1.007620558922408        0.19046820939270495      801838.9635675981        151569.78513355582
0.09998299105701784       0.08935957377117298      0.9418873172545444       0.5937633483213537       749530.1118831248        472501.85956069146
0.09659436260634081       0.08200708957045233      0.95532747917433         0.8058727256998957       760225.4529105717        641293.1389903873
0.1312533841273645        0.040394612295366034     2.0234601372749714       0.5392596037395974       1610218.4149835838       429129.1577246683
0.11910492871123979       0.0432394447678498       2.0543578511037364       0.7423364909330493       1634806.0344140178       590732.6098474337
0.12570735902336666       0.05141306604619358      1.8910054665471605       0.6522311196408367       1504814.3370738814       519029.03364600264
0.11479480944486548       0.053644993724097575     1.8372762717262556       0.8537826048066451       1462058.0023534093       679418.609404259
0.12206753937441653       0.06282432246616601      1.6946087850521165       0.6713355286200272       1348526.8237399776       534231.8392654395
0.10957772313593112       0.06362669423666982      1.5674612711259552       0.9045326743641618       1247346.0470240067       719804.2315659403
0.17198234802442738       0.021726423129645425     1.751434406128239        0.22717554717239108      1393747.216182637        180780.5564104604
0.16585451065399312       0.01762893781624903      1.8312940322897477       0.1789684828129955       1457297.4874680117       142418.59348672573
0.17092168211345873       0.028909238618639217     1.7810620049339227       0.3273070319144631       1417324.1101919774       260462.66018961775
0.1648252061049839        0.024239378074806993     1.841463219467916        0.254394611603967        1465389.8695011726       202440.79966357086
0.11324677584969257       0.10873168694127536      1.0252036344537492       0.114948551533616        815831.1304954536        91473.15088914226
0.11529805938755126       0.11152463356368057      1.0390095299741442       0.05865221322159234      826817.5130748592        46673.94828748121
0.11689740502261677       0.11363199077742601      1.050118084505411        0.019635050607196905     835657.4198961441        15625.076809974542
0.10776061135852294       0.08310083972126385      1.179737565563934        0.6267542958937579       938805.3255534951        498755.22147785994
0.10349488092142477       0.07310569916361896      1.264316141646284        0.8876507817074346       1006110.817869395        706370.0482406159
0.1157943195713066        0.07394394424635874      1.4484787397166534       0.6572836498625312       1152662.7569471211       523049.70944552205
0.1695611614924946        0.03604133747962         1.9109012484576855       0.34363360133301835      1520646.8972625732       273454.93132309796
0.1635439200914532        0.03101089070380161      1.8632411905118202       0.3095011919974097       1482720.2282119205       246293.22299610754
0.11844880678583285       0.11545820454477775      1.0617767141380428       -0.01128197726928553     844935.0625746989        -8977.912251285976
0.120020768026231         0.11719647511060338      1.0730698142605501       -0.03665012650994095     853921.8261113428        -29165.24399500208
0.16790317297700544       0.04311020758773333      1.808052765001026        0.3147934168000625       1438802.6746044115       250504.64168258617
0.16247056114029612       0.03753485903551223      1.8677279299814753       0.33561220904867944      1486290.6620367256       267071.7101604393
0.165950625242221         0.05010344774284087      1.7810316584612156       0.39305693407282805      1417299.9612362937       312784.769871179
0.16037642811801495       0.044496982441682424     1.8486711987165598       0.3722755459287137       1471125.7971367997       296247.46663394343
0.12135719940360977       0.11913683450424663      1.0802642846049462       -0.05753745022760535     859647.0037025361        -45786.84808313645
0.12259046523081917       0.12065727981705822      1.0855573562538714       -0.06915260811154357     863859.0962878661        -55029.89704324429
0.16370694372035338       0.057008789425357184     1.7963201228226844       0.47116725103387097      1429466.1346133538       374942.9851253025
0.15841321003078854       0.05121330259954845      1.840584002646746        0.42009763439070863      1464690.210985479        334303.0754724655
0.16117606459121056       0.06381411831948781      1.8794795868770813       0.5510970293113497       1495642.333459004        438549.08169080224
0.15647962914966634       0.057881442052561835     1.8575627294902606       0.4537033264178995       1478201.452508241        361045.635483222
0.12397938304696017       0.12115724523650573      1.0901266752302972       -0.07380723745244427     867495.2447961749        -58733.93338256888
0.15836242787679966       0.07050749556585538      2.190043566172932        0.3439056817033885       1742781.2957151223       273671.44600241137
0.15516460587899372       0.0772910769521307       1.8037628149150293       0.1173202472583043       1435388.8407953922       93360.48637961254
0.15089390576830386       0.07047626127956742      1.8653773871573094       0.31489358082140173      1484420.15948965         250584.34967816668
0.15422734003363828       0.0641486052009453       1.90487304695698         0.4284260417803392       1515849.806928617        340930.61149317934
0.12364031901333747       0.11916009824488753      1.09498766130796         -0.06411296801103351     871363.49460898          -51019.47887624273
0.12570727524993203       0.11936350549159276      1.1032208698261863       -0.07450047645455772     877915.2737748896        -59285.59545222111
0.12489932516744531       0.11672762096663093      1.1151464630410017       -0.05627314345823372     887405.3593220949        -44780.74472348625
0.12786269591484908       0.11705168297547242      1.1280020920788814       -0.08094490417121906     897635.5438617662        -64413.90808474645
0.1516763699226727        0.08392999643205164      1.6759893600946312       0.1678397738001962       1333709.9561424155       133562.64823863408
0.1477741609749384        0.07620248107438372      1.7646276061507074       0.2637213692970268       1404246.0311765168       209862.79761292506
0.14790423803829822       0.0904118458185323       1.620813307063326        0.20566455024114197      1289802.2482412516       163662.648948246
0.1439179948528468        0.09663113500078341      1.643421964711888        0.22395837808605334      1307793.6463484566       178220.414596195
0.1414258353624487        0.08877813937694519      1.6065644107886972       0.23052346359664852      1278463.3368626973       183444.743650356
0.1444505677406036        0.0830693735202899       1.6615086753496946       0.24842102170956906      1322186.5933598552       197687.1678650848
0.12671689196113162       0.1133329252282107       1.1568580658979268       -0.04785132234090317     920598.3982169232        -38078.87242019192
0.13049508459580528       0.11410958938817231      1.1707901686986393       -0.09680910885488798     931685.2133589123        -77038.24105288398
0.1336281600613311        0.11042409308039144      1.2440883924647796       -0.12902548325188193     990014.0865200978        -102675.21722178783
0.128978484230965         0.10950840866800146      1.2240415979036041       -0.0427668810264052      974061.3542823037        -34032.80257987689
0.1370010713189396        0.10621050772624387      1.3666236722564982       -0.18942129082368397     1087524.5639300998       -150736.6738071839
0.13162389109454134       0.10498433673070218      1.3354858231341513       -0.030927075881732078    1062745.8509047441       -24610.98500977899
0.14024249625564927       0.10189213776336177      1.7907096762774428       -0.08774820091873736     1425001.4831102137       -69827.79961818922
0.13769346034293545       0.09535631499908699      1.574069826218224        0.15522770066873734      1252604.9680721548       123526.27933109326
0.13455699809750657       0.10024928305797894      1.4777384919026195       0.02927701958337776      1175946.9279173233       23297.91192846396
0.15464907095873082       0.013620377242645202     1.9610742048820258       0.1513815311636911       1560573.2673849137       120465.59488760617
0.1453220798509046        0.01499479561797249      2.0636977726069374       0.188552340534353        1642238.5077906412       150045.1851379431
0.16131918431068087       0.013806347651958758     1.8877219725938257       0.14219230416380926      1502201.4156074538       113153.04038648265
0.15909877803937772       0.01953872729196096      1.9035182970697442       0.20731633333591484      1514771.7312225832       164977.09617048968
0.15154383894902473       0.02091033180149147      1.9781465043391278       0.23586204688113113      1574158.9716276277       187693.05324452187
0.14254103605732255       0.022952775382179123     2.0649085684511594       0.2903960133007681       1643202.028509057        231089.80485498512
0.15740163430131587       0.026280037255997393     1.911469988677948        0.2744284145383488       1521099.4863495233       218383.19349324983
0.15025043448649697       0.02807527801819364      1.9682768123416217       0.3075231972330404       1566304.9202866396       244719.18477531124
0.14292650362529014       0.030507196523198502     2.0194121535768357       0.36281084483881243      1606997.131908015        288715.69681721827
0.13929470403243996       0.035910312574600214     2.012782381711701        0.43049009365165913      1601721.3270884766       342573.1317837725
0.10699456718642823       0.0914871953162314       1.063438425064596        0.4752010092278659       846257.4101144529        378152.9479043611
0.1403378197927329        0.0423588342437992       1.9548591413278882       0.4613795840809788       1555627.4769535572       367154.2072408525
0.15604539675008583       0.03318546190094629      1.9102278974621518       0.32841925434125857      1520111.0615656984       261347.73867482855
0.1479610979586123        0.037787235244875386     1.943108056613071        0.3883073503724834       1546276.260858283        309005.17125348625
0.1565870836251155        0.03989274304704879      1.8858631761268518       0.3643357160790522       1500722.2323778502       289929.15079453244
0.1457680323233633        0.047030046871963604     1.9041161940410853       0.4430180319622002       1515247.5225148264       352542.54832813726
