% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 06:14
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.102663842909685         0.08137035921645867      1.444182632258879        0.6311167988741215       730936.9812766667        -526546.8960893454       0.4797340070002109       1.3258790602945358
0.10299027777775024       0.08429679772172566      1.2635547157353477       0.3756130053597615       594042.5728237608        -720188.2852157329       0.4797340070002109       1.3258790602945358
0.10526071453641173       0.08342861430526997      1.3185506912474898       0.2847989432347228       635722.9602186097        -789014.508498849        0.4797340070002109       1.3258790602945358
0.09688102529628288       0.1075972791435354       1.560244902384673        0.3520553062635434       818898.333643271         -738042.2102587546       0.4797340070002109       1.3258790602945358
0.09779206756883788       0.10496211268574519      1.5334665598516077       0.28207708057175834      798603.5451578173        -791077.3556285063       0.4797340070002109       1.3258790602945358
0.10466830833398472       0.08715804355740697      1.2399138423382072       0.2915198568544885       576125.6115848817        -783920.8579051376       0.47973400700021085      1.3258790602945358
0.10856031269385658       0.08604384357909955      1.2641467865238996       0.2605682600820108       594491.2918364195        -807378.475157171        0.4797340070002109       1.3258790602945358
0.10026067500623757       0.10690433368372082      1.4821771607146907       0.33839293038714907      759732.3003918481        -748396.6609973623       0.4797340070002109       1.3258790602945358
0.09925023785430218       0.1102285562607621       1.503233716302337        0.4035373101601232       775690.6570883394        -699024.9940662934       0.4797340070002109       1.3258790602945358
0.10784712334749741       0.09023282642876516      1.2539415661725137       0.265196600008596        586756.9524827766        -803870.7457399061       0.4797340070002109       1.3258790602945358
0.11221979675485319       0.0889443149052329       1.2449064602001743       0.26697383465463503      579909.420212029         -802523.8139353762       0.4797340070002109       1.3258790602945358
0.10347518735185335       0.10946156165553503      1.4312335058385564       0.39119543403257423      721123.0885218278        -708378.6635554709       0.4797340070002109       1.3258790602945358
0.10229286851658179       0.1136077399522929       1.4486211565233307       0.45281600271057165      734300.8530705754        -661677.6249781521       0.4797340070002109       1.3258790602945358
0.11597537862072926       0.09192095241296763      1.2327046454861665       0.2894152469033462       570661.9005623825        -785515.9011289695       0.4797340070002109       1.3258790602945358
0.11133826167755217       0.09358336524481797      1.2597589430756255       0.28253846138377897      591165.830054009         -790727.684024312        0.4797340070002109       1.3258790602945358
0.10750692703966518       0.11276386103553046      1.3803470489126355       0.4407033280439548       682557.225873289         -670857.5871079429       0.4797340070002109       1.3258790602945358
0.1061861159781126        0.117931629306396        1.394180739644937        0.5019532802322478       693041.5128316241        -624437.4316083757       0.4797340070002109       1.3258790602945358
0.1153685715238363        0.09758673296635445      1.254552003500373        0.32024608337748345      587219.5911407602        -762149.8057741275       0.4797340070002109       1.3258790602945358
0.1206613828932091        0.09563503363313959      1.2152289158644103       0.32370543339906593      557417.382688859         -759528.0312226041       0.4797340070002109       1.3258790602945358
0.11243450863123143       0.11702384763464144      1.3276863208894552       0.4893917868742599       642646.6774365888        -633957.5447538034       0.4797340070002109       1.3258790602945358
0.11103546538683162       0.12331737744849888      1.338183732191838        0.5524952917583533       650602.4626672696        -586132.6174741507       0.4797340070002109       1.3258790602945358
0.12012880702966693       0.10204166177355868      1.2346008093473106       0.36603307987801714      572098.9665214935        -727448.7256675024       0.4797340070002109       1.3258790602945358
0.12606201871424366       0.09991552483919591      1.188974218861727        0.36274789430236926      537519.455034778         -729938.504350067        0.4797340070002109       1.3258790602945358
0.11776579676424088       0.12231545610512175      1.2759947898266024       0.5387843433148899       603470.6646525828        -596523.8804229858       0.4797340070002109       1.3258790602945358
0.11634747515510795       0.1292169619760415       1.283879699930999        0.6014091694180804       609446.4856952013        -549061.7345439708       0.4797340070002109       1.3258790602945358
0.12571816655599202       0.10675489811999116      1.2010294105903052       0.41089531175547506      546655.8519563196        -693448.5068035395       0.4797340070002109       1.3258790602945358
0.131922116575942         0.10456018117131352      1.1546204645728069       0.40091255900360406      511483.4083259874        -701014.2422612751       0.4797340070002109       1.3258790602945358
0.12332278090159285       0.12809392596870517      1.2243151910566532       0.5863147814446468       564303.6951228529        -560501.4795864414       0.4797340070002109       1.3258790602945358
0.12191355793198361       0.13539872316661483      1.230410422213695        0.6495259497089855       568923.1530653811        -512594.9563108079       0.4797340070002109       1.3258790602945358
0.13162504541354902       0.1117646588961308       1.160185846674562        0.4522769159740448       515701.30390546116       -662086.1884013595       0.4797340070002109       1.3258790602945358
0.1380531884053796        0.10941960882377463      1.1140258228500879       0.43604314144960954      480717.513596391         -674389.4524994697       0.4797340070002109       1.3258790602945358
0.12917510485256783       0.13417983137655823      1.170349415333945        0.632952258437685        523404.07624638826       -525155.8367446483       0.4797340070002109       1.3258790602945358
0.12774594588930582       0.14187624622335593      1.1753813718977273       0.6990266324673264       527217.6989156721        -475079.3451326473       0.4797340070002109       1.3258790602945358
0.1377930914067659        0.11697992208210611      1.1138097045450068       0.4900664783973874       480553.7217080753        -633446.2090825276       0.4797340070002109       1.3258790602945358
0.14446810411948824       0.11450400836704445      1.0676891916817473       0.46830599774740184      445599.875993213         -649938.0569849119       0.4797340070002109       1.3258790602945358
0.1353207338842572        0.1405613970401059       1.1124303943900296       0.6804419945127393       479508.36918797315       -489164.28320905584      0.4797340070002109       1.3258790602945358
0.13385736886433874       0.14866366906284217      1.1166780761155108       0.7518179158786934       482727.60510840866       -435069.851289389        0.4797340070002109       1.3258790602945358
0.1442380057073767        0.12245470334028113      1.0619331053251366       0.5253561252387785       441237.4493431255        -606700.8674883622       0.4797340070002109       1.3258790602945358
0.1511815750533603        0.11982503986163784      1.015503373354985        0.49778262125817624      406049.25244083273       -627598.2934734904       0.4797340070002109       1.3258790602945358
0.1417737964158197        0.1472549952457269       1.0483775997086593       0.7304680479539877       430963.9935099238        -451250.5037397511       0.4797340070002109       1.3258790602945358
0.14026116878125244       0.15577580939302865      1.051973422248287        0.809993929574096        433689.19794641435       -390979.3743893647       0.4797340070002109       1.3258790602945358
0.15098649368226952       0.12817118404854663      1.0036938499326917       0.5582663579766173       397099.04278265435       -581758.8378763064       0.4797340070002109       1.3258790602945358
0.15820834912368514       0.12539439236228625      0.9567985514048528       0.5240823309188902       361558.0019803893        -607666.2515954699       0.4797340070002109       1.3258790602945358
0.1485727769431409        0.15428745758787785      0.9750983689893352       0.784883732693545        375427.08020062913       -410009.9075110332       0.4797340070002109       1.3258790602945358
0.14697132847892808       0.16322819672976968      0.9783665566654974       0.8761737406237589       377903.9765035492        -340822.9740967862       0.4797340070002109       1.3258790602945358
0.15806162878583405       0.13414169675688412      0.9374673817433937       0.5885552270929306       346907.28194529744       -558803.489111903        0.4797340070002109       1.3258790602945358
0.16556109755607312       0.131222108958654        0.8902774190938215       0.5460238822895128       311142.9208976721        -591037.1736919493       0.4797340070002109       1.3258790602945358
0.1557939120537978        0.16170804458737306      0.8879955546583749       0.8462187996628003       309413.5399244962        -363525.24516327406      0.4797340070002109       1.3258790602945358
0.1540018484544054        0.17103638020029147      0.8921707404585902       0.9537034046302254       312577.83258369315       -282064.7395116293       0.4797340070002109       1.3258790602945358
0.16548522214870723       0.1403363358778142       0.8606703617972871       0.614861958915908        288704.3041398223        -538866.1252727613       0.4797340070002109       1.3258790602945358
0.17325527259356704       0.13732043694766138      0.8136270931974519       0.5611082147363968       253051.11967856763       -579605.0495387919       0.4797340070002109       1.3258790602945358
0.16361182227902063       0.16942054595321057      0.7801687505442327       0.9162230212820096       227693.68815036645       -310470.3979823327       0.4797340070002109       1.3258790602945358
0.16134071269819375       0.1791870146740753       0.7898540135962456       1.0458215657903873       235033.96191166725       -212250.16476317393      0.4797340070002109       1.3258790602945358
0.17128983210827994       0.17765492794538537      0.6567801769604508       1.004556501624542        134179.87192695236       -243524.15971078599      0.4797340070002109       1.3258790602945358
0.16873689956491134       0.18740131237026714      0.6737042949491211       1.1503402828655682       147006.33400013024       -133037.44824822963      0.4797340070002109       1.3258790602945358
0.17326991048457754       0.14663498052787768      0.7694342195346652       0.6340524037106307       219558.19447443367       -524322.0578955603       0.4797340070002109       1.3258790602945358
0.18130658680605188       0.1437018299587413       0.7224528878162632       0.5646515027953486       183951.9507790825        -576919.6599703125       0.4797340070002109       1.3258790602945358
0.17806776293600693       0.18610592867529233      0.5363769340591641       1.1144301420674358       42928.580155362244       -160253.05022512836      0.47973400700021085      1.3258790602945358
0.17534991996080712       0.1947458155827697       0.563210081563377        1.2494694136829738       63264.9042696929         -57909.395038738054      0.4797340070002109       1.3258790602945358
0.1809937121319925        0.19342923089823474      0.48093576645200775      1.2212231572788028       910.7902721946239        -79316.68708904725       0.4797340070002109       1.3258790602945358
0.1806652637168917        0.20064910287889648      0.4752845991571675       1.3266334315769277       -3372.1202478676687      571.723421520121         0.4797340070002109       1.3258790602945358
0.1813128715071372        0.15251784591388484      0.6610265832065098       0.6384555503956749       137398.14118617415       -520984.99808563874      0.4797340070002109       1.3258790602945358
0.1896982552409221        0.15035298440239003      0.6079797678429322       0.5469809665338371       97194.98461285769        -590311.818032713        0.4797340070002109       1.3258790602945358
0.185414231461188         0.19626910804213932      0.4134686803032512       1.258943623424316        -50221.2109496213        -50729.07450433797       0.4797340070002109       1.3258790602945358
0.1888781020564091        0.15851265508623225      0.5284876941320054       0.634575984787611        36949.47762371819        -523925.2459121754       0.4797340070002109       1.3258790602945358
0.19807755087129403       0.1569943322820333       0.4534643313835404       0.48899679206371327      -19909.279656255927      -634256.903689966        0.4797340070002109       1.3258790602945358
0.19005690699301844       0.1917768810473438       0.3444402956338723       1.1922414503599443       -102536.4901580997       -101281.36287655616      0.4797340070002109       1.3258790602945358
0.18458855056804224       0.18927643489918586      0.43065866051056         1.1541436543766455       -37193.257037025876      -130154.94645583513      0.4797340070002109       1.3258790602945358
0.19691819963353208       0.1648195381223246       0.32422559467639145      0.6207779155356682       -117856.82149384993      -534382.536038704        0.47973400700021085      1.3258790602945358
0.2055540443702878        0.16292012800962777      0.2467736304193298       0.3551004386363376       -176556.16893998394      -735734.3632611387       0.4797340070002109       1.3258790602945358
0.18939689566326107       0.18537512455624564      0.35465070853888875      1.0871180831814757       -94798.21546837276       -180952.33202378286      0.4797340070002109       1.3258790602945358
0.19459102042352283       0.18717461037900418      0.26475498757966487      1.1216410339975669       -162928.44572299268      -154788.05453569102      0.4797340070002109       1.3258790602945358
0.1990143390826275        0.18246449747691976      0.1671052579896738       1.040877256949811        -236935.2893222022       -215997.3609162725       0.4797340070002109       1.3258790602945358
0.19283024703614057       0.18064994471827744      0.2940553229980785       0.9973649544945197       -140722.28755113043      -248974.49434993553      0.4797340070002109       1.3258790602945358
0.19637232034587931       0.17666776851676214      0.22414845942335596      0.9054277056174812       -193703.34895097735      -318651.95917398535      0.4797340070002109       1.3258790602945358
0.20332461711363872       0.17764881107283587      0.037152899030573415     0.9378438751940313       -335423.67167836014      -294084.3704872566       0.4797340070002109       1.3258790602945358
0.20043612534338529       0.1722138055889078       0.13212133624503716      0.7642356390902404       -263448.9277717211       -425658.6987605097       0.4797340070002109       1.3258790602945358
0.2075196389873334        0.17272984523401502      -0.17062460583363062     0.7718503292888516       -492894.2286423526       -419887.6721642126       0.4797340070002109       1.3258790602945358
0.20450891023960727       0.1683861604905859       0.05698984424556164      0.5513426719965976       -320389.63412212924      -587006.1657245739       0.4797340070002109       1.3258790602945358
0.21159723347797674       0.16770990067514382      -0.6164588370520376      0.2785605923737773       -830783.3795851358       -793742.434100092        0.4797340070002109       1.3258790602945358
0.09113840180926114       0.09676805825423629      1.5305274653289138       -0.4890236937541104      796376.0621982885        -1375479.7358949354      0.4797340070002109       1.3258790602945358
0.09222500441421874       0.0962243944840251       1.4036710968768185       -0.33628091255152687     700234.0712371563        -1259718.932799721       0.4797340070002109       1.3258790602945358
0.09239419377815215       0.09774027701115594      1.5760846920973006       -0.24258559911233304     830903.0042637512        -1188709.0648073773      0.47973400700021085      1.3258790602945358
0.09338788803407014       0.09527072077212148      1.2896459832411877       -0.2114991389647917      613816.640419415         -1165149.2372087562      0.4797340070002109       1.3258790602945358
0.0933933713639355        0.09657531062850569      1.4143261351457395       -0.19711007239794634     708309.3189006427        -1154244.0416345096      0.4797340070002109       1.3258790602945358
0.09447059380260271       0.09442719868431873      1.2287017889962413       -0.11450831155526627     567628.2129582918        -1091641.7628430473      0.4797340070002109       1.3258790602945358
0.09420623349227264       0.09767003995646084      1.4759150663872544       -0.09460713446927176     754986.3800760425        -1076559.0451926512      0.4797340070002109       1.3258790602945358
0.0936436975714141        0.09919512719928658      1.6000672676776935       -0.048891445009376665    849078.9349861061        -1041912.0073145732      0.4797340070002109       1.3258790602945358
0.0952612087633106        0.09340737477943718      1.1746106576611433       -0.044693317030489156    526633.5894848931        -1038730.3272213716      0.4797340070002109       1.3258790602945358
0.09493010125830836       0.09598835847405496      1.3409838987413463       -0.08324800882695614     652724.6547998162        -1067950.1833108587      0.47973400700021085      1.3258790602945358
0.0960981288510137        0.09457958543149107      1.2527281757611204       -0.012058629987101313    585837.3473309976        -1013997.1283679801      0.4797340070002109       1.3258790602945358
0.09543701451199892       0.09874848439991508      1.4894858919631082       0.017053864233318894     765271.4466104951        -991933.3314112462       0.4797340070002109       1.3258790602945358
0.09575535816870766       0.09721561109740229      1.4033639712442065       -0.011933391396716874    700001.3066534402        -1013902.2124597633      0.4797340070002109       1.3258790602945358
0.09494990035780204       0.10038805324072049      1.5749056701085447       0.06972041111282908      830009.4462755391        -952018.372975746        0.4797340070002109       1.3258790602945358
0.09645622248563405       0.09993851830236117      1.4987756178133327       0.09797666887794634      772311.9503677892        -930603.501087188        0.4797340070002109       1.3258790602945358
0.09704904941214282       0.09293718952518502      1.1842369342556043       0.05487507355588069      533929.1585495515        -963269.3675188702       0.47973400700021085      1.3258790602945358
0.09680704541335401       0.09604505841904877      1.3282863281943416       0.02576545382922694      643101.411381655         -985330.9859523097       0.4797340070002109       1.3258790602945358
0.09760389302183008       0.09464326371812992      1.26359578512506         0.06046297711419859      594073.6985208204        -959034.4033625508       0.4797340070002109       1.3258790602945358
0.09877528746980657       0.09156258402160306      1.1674907350565606       0.14344892154551833      521237.5376898881        -896140.9592511514       0.4797340070002109       1.3258790602945358
0.09759939133732767       0.09808745914075402      1.4041484985238668       0.08745460288297566      700595.8847227183        -938577.9716330868       0.47973400700021085      1.3258790602945358
0.0964688490877836        0.10146349882074494      1.5369405750099119       0.15329931868474508      801236.4341331519        -888675.5335553122       0.4797340070002109       1.3258790602945358
0.09810421052183821       0.10034352287776292      1.4605957912272183       0.15508358278299425      743376.1973793535        -887323.2742647516       0.4797340070002109       1.3258790602945358
0.10056519369194222       0.09012845720471964      1.1733771951224512       0.21609560053204355      525698.7720556           -841083.4446801246       0.4797340070002109       1.3258790602945358
0.10205541765258705       0.0884647523265677       1.1874722994764908       0.27042585121658275      536381.1793477023        -799907.5972712378       0.4797340070002109       1.3258790602945358
0.099248034194301         0.09369408215979957      1.240759695931634        0.12735661851174196      576766.6676826243        -908337.0048395238       0.4797340070002109       1.3258790602945358
0.09885539984293665       0.09575607265246042      1.3065022278781246       0.10784072569956331      626591.6625905329        -923127.7229819515       0.4797340070002109       1.3258790602945358
0.10084827588613088       0.09236117138215937      1.220674325363758        0.1827331764077862       561544.3533506722        -866368.1814082384       0.4797340070002109       1.3258790602945358
0.09986415360701131       0.0975439427874334       1.3539429866450639       0.15174500262834595      662546.0971704784        -889853.5196672312       0.4797340070002109       1.3258790602945358
0.09951572623843244       0.09910846272493504      1.4003066806506683       0.1640481874553203       697684.2451752025        -880529.1735672973       0.4797340070002109       1.3258790602945358
0.09817361623630708       0.10250275357640631      1.4995767484401574       0.21559628991081625      772919.1117931294        -841461.8625539656       0.4797340070002109       1.3258790602945358
0.10041145829329567       0.10096044551309753      1.4223294936455673       0.21543095211813393      714374.9096939001        -841587.1688729431       0.4797340070002109       1.3258790602945358
0.10357115275434907       0.09117493201763158      1.2343130817093193       0.23898126522144914      571880.9033031581        -823738.8415312554       0.47973400700021085      1.3258790602945358
0.10209188162871692       0.09530044415217613      1.29074904791082         0.19369773748634853      614652.6318228531        -858058.3523868753       0.47973400700021085      1.3258790602945358
0.10176557702768504       0.09858649046307183      1.3584054217301524       0.20510961938055403      665928.0905134239        -849409.507560953        0.4797340070002109       1.3258790602945358
0.10060278086304004       0.10369051169334975      1.4549445733500768       0.27305497078915775      739093.2485239422        -797915.0383381188       0.4797340070002109       1.3258790602945358
0.10315148230128157       0.10154088797441108      1.3866115673619381       0.26441257912394783      687304.9833842264        -804464.9400221873       0.4797340070002109       1.3258790602945358
0.10671061515834686       0.09447987983509008      1.277316372635591        0.2570410719955413       604472.2667323722        -810051.662867535        0.4797340070002109       1.3258790602945358
0.10513165238255655       0.09805235557301333      1.3225278911167162       0.25363399401766         638737.203165523         -812633.8214469604       0.4797340070002109       1.3258790602945358
0.10382738577228054       0.1052725367267176       1.409807943620969        0.32696718232557404      704885.0688291993        -757056.0147236591       0.4797340070002109       1.3258790602945358
0.10730054811901547       0.10245371813813521      1.344898002407363        0.3147840499451417       655691.0783532481        -766289.3753936054       0.4797340070002109       1.3258790602945358
0.10990808466005002       0.09833548492049764      1.2935716095410372       0.298421779485783        616791.7967544274        -778690.0240784312       0.4797340070002109       1.3258790602945358
0.10818943841227495       0.10756897257416746      1.3615512855776908       0.37864363161093273      668312.2799497563        -717891.4321274568       0.4797340070002109       1.3258790602945358
0.11337467008833373       0.10372513535733903      1.293602779095558        0.35904953439666343      616815.4195576461        -732741.4198754287       0.47973400700021085      1.3258790602945358
0.11327542004508502       0.11087588461699567      1.314174803327721        0.4273674886869283       632406.5593002889        -680964.5621267534       0.4797340070002109       1.3258790602945358
0.11939083225718132       0.10860543970531578      1.2540347619727596       0.4169522161945865       586827.5837793695        -688858.0959401117       0.4797340070002109       1.3258790602945358
0.11875614384182362       0.11556805139497983      1.2668559070432133       0.4776051909817462       596544.4819415646        -642890.37808009         0.4797340070002109       1.3258790602945358
0.12516749450616618       0.11377076617835072      1.2111083791828572       0.4655300719301867       554294.5075409511        -652041.877534751        0.4797340070002109       1.3258790602945358
0.1244117300555665        0.12089515100939172      1.2183028224441632       0.5246531917735453       559747.0371020512        -607233.607181965        0.4797340070002109       1.3258790602945358
0.13109445582425733       0.11911119910898457      1.1641533733457157       0.5087181969120302       518708.2157224279        -619310.431945556        0.4797340070002109       1.3258790602945358
0.13028854629880723       0.12659047903334497      1.1671176841408262       0.5692723287865681       520954.80960767803       -573417.6252195026       0.4797340070002109       1.3258790602945358
0.13726639004610638       0.12470874996408492      1.1127391794098138       0.5491433470908215       479742.3913891702        -588672.9915827615       0.4797340070002109       1.3258790602945358
0.1364493997965975        0.13257321170696265      1.11177152652996         0.6127261454323595       479009.02596523747       -540484.817050995        0.4797340070002109       1.3258790602945358
0.14372857075737983       0.1305598285383132       1.0557888848420551       0.587855081525083        436580.86333679734       -559334.1159119353       0.4797340070002109       1.3258790602945358
0.1429154484837919        0.13884187006524507      1.0505705657010553       0.6562820778456903       432626.00007050595       -507474.6173150041       0.4797340070002109       1.3258790602945358
0.15050543076828224       0.13669656157800206      0.9915760393935215       0.6256390003881594       387915.18827427336       -530698.4137384034       0.4797340070002109       1.3258790602945358
0.14971187937731023       0.14541262191962273      0.9810418931842024       0.7010373704111599       379931.5623672929        -473555.4456896782       0.4797340070002109       1.3258790602945358
0.15762754177819588       0.14306115200865946      0.9175267017478893       0.6620810596868886       331794.6258029251        -503079.68100582855      0.4797340070002109       1.3258790602945358
0.1569232585131974        0.15234769505007928      0.8989265326776614       0.7483534507618681       317697.916994012         -437695.50247278047      0.4797340070002109       1.3258790602945358
0.16515104241538128       0.14968634298397457      0.8291268950385154       0.6969702583890949       264798.12005928246       -476637.8313202502       0.4797340070002109       1.3258790602945358
0.1646823985113583        0.15993055121296795      0.7967509682425593       0.8026125702513386       240261.03059853124       -396573.5640224803       0.4797340070002109       1.3258790602945358
0.1729180505928258        0.15580813009590228      0.7252185195673982       0.7229169572075104       186047.96965510654       -456973.3295399289       0.4797340070002109       1.3258790602945358
0.17456275563545717       0.16700804099059488      0.650432666687217        0.8469553891469691       129369.21651594408       -362966.9982231074       0.47973400700021085      1.3258790602945358
0.18074708112088927       0.15992163094379028      0.6126148114661174       0.7219585854695021       100707.79463226958       -457699.66096575547      0.4797340070002109       1.3258790602945358
0.18155343196122573       0.1769240492211275       0.5055156197787593       0.9618445303880717       19539.386259938794       -275894.73757499125      0.47973400700021085      1.3258790602945358
0.18666682475638063       0.16756653373433447      0.4740078179528255       0.7832926696452651       -4339.768057000283       -411215.743458198        0.47973400700021085      1.3258790602945358
0.1843805755844969        0.18388537091656615      0.44089089763665656      1.0674618383605246       -29438.44219175594       -195849.4202422536       0.4797340070002109       1.3258790602945358
0.1880366651030037        0.18058867366225217      0.3849526019591725       1.0045115248297825       -71832.99583560164       -243558.24675464528      0.4797340070002109       1.3258790602945358
0.1897424358620436        0.17521442781781943      0.3705354170060437       0.8983277186202218       -82759.50179160427       -324032.9021573283       0.4797340070002109       1.3258790602945358
0.19443270714197014       0.17162718764449428      0.2967923906077782       0.797960692776098        -138647.91688608084      -400099.1320931583       0.4797340070002109       1.3258790602945358
0.10745393373030014       0.07872042676591334      1.4284032157794668       0.24220048125694826      92324.58143458958        -218145.41582026953      1.30658380053159         0.5300365762741529
0.1044091272224811        0.07911848173871731      1.537932537302492        0.20363827833095507      175334.73826264185       -247370.96444971985      1.30658380053159         0.530036576274153
0.10637919236059319       0.07644911662477129      1.4127783372666638       0.17611287114147564      80482.78786067094        -268231.9388060191       1.30658380053159         0.530036576274153
0.10573249779833531       0.08081484589206023      1.4840553595619783       0.3082975958461115       134502.2660852923        -168051.68957752307      1.30658380053159         0.530036576274153
0.102663842909685         0.08137035921645867      1.8062204645270072       0.3798290008005336       378664.9753562622        -113839.41964988317      1.30658380053159         0.530036576274153
0.10971072844420425       0.07616162383605733      1.358686586521017        0.22391240893082096      39487.69494798294        -232005.59253610406      1.30658380053159         0.5300365762741529
0.10858490439382633       0.07328245723079678      1.3294401533665539       0.17782307138323303      17322.388260652264       -266935.81108148274      1.30658380053159         0.530036576274153
